timestamp, gforce
2218750,-0.38521940042393865
2226562,-0.3627995279677627
2234375,-0.3979210434069067
2242187,-0.4198933816835311
2250000,-0.4651171581464961
2257812,-0.37912709629609154
2265625,-0.44932299550968224
2273437,-0.458654315948543
2281250,-0.434287870091973
2289062,-0.4957643969152912
2296875,-0.33322793727394995
2304687,-0.4880160446202737
2312500,-0.3715917863529974
2320312,-0.32438737473424695
2328125,-0.45307375210052037
2335937,-0.3583340997152078
2343750,-0.441464724692187
2351562,-0.3465837738970414
2359375,-0.4446775905568927
2367187,-0.3515638874685738
2375000,-0.35310527319950147
2382812,-0.3958785871967603
2390625,-0.4377621632644644
2398437,-0.3945849792460141
2406250,-0.43415374521920924
2414062,-0.3783830643125423
2421875,-0.29416097504418914
2429687,-0.38071253990452725
2437500,-0.36011863316811166
2445312,-0.3857981181331578
2453125,-0.47670349946831614
2460937,-0.4122102471891349
2468750,-0.38229068432810287
2476562,-0.403500175041831
2484375,-0.37178056901242584
2492187,-0.4298546460687547
2500000,-0.40749507404428265
2507812,-0.45735541467154306
2515625,-0.352461036086833
2523437,-0.3645376290282396
2531250,-0.40810502572676555
2539062,-0.4006108420577945
2546875,-0.41171833896181553
2554687,-0.35545471997016875
2562500,-0.4114650650137577
2570312,-0.4274249398084695
2578125,-0.3928567357382171
2585937,-0.4549047827414583
2593750,-0.3656788010470482
2601562,-0.3473402519432405
2609375,-0.40529990513963554
2617187,-0.3688705626974027
2625000,-0.4327971388736813
2632812,-0.4041557175711379
2640625,-0.39592456167966894
2648437,-0.35054895829381927
2656250,-0.40131706212143037
2664062,-0.3566758348489767
2671875,-0.4416617080965981
2679687,-0.3082631590828715
2687500,-0.44416489258783187
2695312,-0.35103588496370364
2703125,-0.38640476170299465
2710937,-0.3894731817213337
2718750,-0.34056751823120557
2726562,-0.33866273957883486
2734375,-0.4031277689938424
2742187,-0.42682363054058925
2750000,-0.42664059925093234
2757812,-0.3958939199913143
2765625,-0.3602043230592855
2773437,-0.34577525371994966
2781250,-0.34607314676819634
2789062,-0.37441058934325433
2796875,-0.4076493585744245
2804687,-0.37409890693341197
2812500,-0.37247763126456057
2820312,-0.42345769304457725
2828125,-0.4333119577232569
2835937,-0.4266987204770807
2843750,-0.3997168255484258
2851562,-0.37980133733574206
2859375,-0.3889993047097118
2867187,-0.39999970076270763
2875000,-0.4110277414161043
2882812,-0.3906225848969047
2890625,-0.41274401387109805
2898437,-0.4011657614608346
2906250,-0.3995334028322386
2914062,-0.44623097828885605
2921875,-0.3757179739042016
2929687,-0.37213007941205234
2937500,-0.4034256709522328
2945312,-0.40027954326938087
2953125,-0.37480708438932986
2960937,-0.40574976946401975
2968750,-0.508279556282643
2976562,-0.3845548032994799
2984375,-0.3942010445405941
2992187,-0.36403877271002827
3000000,-0.37446338058122386
3007812,-0.4232809032426488
3015625,-0.4124172809949016
3023437,-0.3986498087801582
3031250,-0.376303967144759
3039062,-0.3261679734046119
3046875,-0.4317900828697674
3054687,-0.38862509684700974
3062500,-0.40549412640331006
3070312,-0.3703855591081222
3078125,-0.438099034361759
3085937,-0.3412149624312928
3093750,-0.4253303608419454
3101562,-0.4015409865628712
3109375,-0.345036222786419
3117187,-0.4166124008255885
3125000,-0.3849843573504863
3132812,-0.39433374439795266
3140625,-0.42829362668292426
3148437,-0.36235404625639056
3156250,-0.41115982835878917
3164062,-0.40796688983806995
3171875,-0.3938931351033581
3179687,-0.4440747040799504
3187500,-0.3624744571084886
3195312,-0.4002747569814211
3203125,-0.4053401363072844
3210937,-0.39723729314284206
3218750,-0.43494540613752086
3226562,-0.412341411509324
3234375,-0.3879860869133793
3242187,-0.44669751499961485
3250000,-0.41761789441348185
3257812,-0.41323297663290504
3265625,-0.3845372389921238
3273437,-0.4623152714515868
3281250,-0.3413583390505046
3289062,-0.36385956133266006
3296875,-0.42875773015489216
3304687,-0.3985067944472789
3312500,-0.4019181523460844
3320312,-0.40319010152502877
3328125,-0.36411332189605083
3335937,-0.42367874283028684
3343750,-0.38786083969585405
3351562,-0.40382862684526977
3359375,-0.42137230482664556
3367187,-0.39181316856699944
3375000,-0.458080853437167
3382812,-0.35600757669085503
3390625,-0.47709766193296943
3398437,-0.41840374365756716
3406250,-0.377240577393092
3414062,-0.3423062678260784
3421875,-0.42231366318073604
3429687,-0.3690509077564581
3437500,-0.39515245226983886
3445312,-0.42992739278158254
3453125,-0.372435107693601
3460937,-0.33566382983760334
3468750,-0.3863542391922561
3476562,-0.42561155863350564
3484375,-0.4362053057147133
3492187,-0.42255189998031284
3500000,-0.3841324695975086
3507812,-0.36239534435455134
3515625,-0.38646912888318674
3523437,-0.41508012002908146
3531250,-0.40657868000471
3539062,-0.4215519445746274
3546875,-0.404252399485868
3554687,-0.36991412509679833
3562500,-0.3508641579659866
3570312,-0.3865572126876522
3578125,-0.38323599301372013
3585937,-0.37478144619756115
3593750,-0.37685816143574513
3601562,-0.42988748294557766
3609375,-0.3335939553186318
3617187,-0.412764093309665
3625000,-0.400753969564704
3632812,-0.41644513576490283
3640625,-0.4575996281257346
3648437,-0.4055519043487852
3656250,-0.32432502152413534
3664062,-0.4363015135769679
3671875,-0.4390357370882416
3679687,-0.3645631086199046
3687500,-0.42425362923259335
3695312,-0.4320816451642546
3703125,-0.38377082783436833
3710937,-0.34531442124616873
3718750,-0.3558539851643392
3726562,-0.37028218893084386
3734375,-0.3968612339604771
3742187,-0.4118123556759432
3750000,-0.3540438110132129
3757812,-0.40524386137657586
3765625,-0.38600513809485015
3773437,-0.3910111086548085
3781250,-0.4231341087334002
3789062,-0.4262141572886833
3796875,-0.40814406357393374
3804687,-0.35567975429539267
3812500,-0.38857414223718045
3820312,-0.38427281130200974
3828125,-0.3333868847816852
3835937,-0.43237868535049806
3843750,-0.41024343201296887
3851562,-0.38220346491213064
3859375,-0.4347167446267868
3867187,-0.3606716437224389
3875000,-0.3645697765998861
3882812,-0.3676849176477113
3890625,-0.4133522806876133
3898437,-0.4128875001370229
3906250,-0.46532847218746554
3914062,-0.38079396345214
3921875,-0.39080454168683865
3929687,-0.42198275560924436
3937500,-0.4153281907284381
3945312,-0.3955555147360563
3953125,-0.3199009797054657
3960937,-0.4270314901417631
3968750,-0.38149849935301283
3976562,-0.3953256270087042
3984375,-0.4414746384075183
3992187,-0.39753851999396694
4000000,-0.35952956168512706
4007812,-0.38715087606444243
4015625,-0.39934417564531266
4023437,-0.37973856765566794
4031250,-0.42690285309036824
4039062,-0.44895702702967455
4046875,-0.3893888954474036
4054687,-0.42555589037765706
4062500,-0.4076085148961983
4070312,-0.417973483688705
4078125,-0.3695528280201543
4085937,-0.41308880116693913
4093750,-0.39066064757220254
4101562,-0.35014719095956615
4109375,-0.3475133864899558
4117187,-0.4031785976164386
4125000,-0.3990809761752381
4132812,-0.37499057282113313
4140625,-0.4583179159415245
4148437,-0.35898087810870294
4156250,-0.39190888834751014
4164062,-0.37290906935429646
4171875,-0.3798563578624883
4179687,-0.3451999310337328
4187500,-0.367514474229111
4195312,-0.38383642968886633
4203125,-0.3793686327594905
4210937,-0.4179591243820102
4218750,-0.3987408356773443
4226562,-0.4410292069352
4234375,-0.32942773018718263
4242187,-0.43586181888667497
4250000,-0.3820212194644128
4257812,-0.39373501819492596
4265625,-0.35449366607701016
4273437,-0.34359675724549277
4281250,-0.3675337577122253
4289062,-0.4220247140474829
4296875,-0.3834240380230387
4304687,-0.41666524124749493
4312500,-0.44069038128590066
4320312,-0.3888678449158096
4328125,-0.3883505428401488
4335937,-0.41253848454618947
4343750,-0.3881304258662439
4351562,-0.38239282243925743
4359375,-0.42867594049870306
4367187,-0.391487559102794
