timestamp, gforce
3289062,-0.3681100894080451
3296875,-0.335962470352019
3304687,-0.35066231523375535
3312500,-0.4203717307633177
3320312,-0.38892210092555146
3328125,-0.4118586441001195
3335937,-0.37021543091005427
3343750,-0.4731028939117419
3351562,-0.41255446222908176
3359375,-0.4157986403726248
3367187,-0.37786237016667457
3375000,-0.3917287455409575
3382812,-0.40062917396759445
3390625,-0.4102854192956773
3398437,-0.38532165111213246
3406250,-0.4270719303824002
3414062,-0.38352972956942644
3421875,-0.45847791718264297
3429687,-0.45302544313777204
3437500,-0.407281238027803
3445312,-0.38435189208046694
3453125,-0.4325383136079477
3460937,-0.41895865132153354
3468750,-0.36274938583498617
3476562,-0.40193196806075093
3484375,-0.49873229959323595
3492187,-0.37506552609082355
3500000,-0.40248014481063343
3507812,-0.354924368111174
3515625,-0.41761789441348185
3523437,-0.40099094641135835
3531250,-0.43731568789238473
3539062,-0.42669800027681504
3546875,-0.35371972104381477
3554687,-0.347421783952516
3562500,-0.4036177532792635
3570312,-0.43476650439757236
3578125,-0.4079680446465339
3585937,-0.3834956135780221
3593750,-0.4035932914415987
3601562,-0.34023351461965134
3609375,-0.43815973923644336
3617187,-0.37873423985154986
3625000,-0.34094581079665787
3632812,-0.3600286125014005
3640625,-0.37549754827508686
3648437,-0.3973965223927163
3656250,-0.37018146706864385
3664062,-0.409228326629691
3671875,-0.4559036245155621
3679687,-0.401930850120225
3687500,-0.35023683316826215
3695312,-0.3150529865837708
3703125,-0.438351540838287
3710937,-0.3999368658823652
3718750,-0.36546362732001825
3726562,-0.3628912781721034
3734375,-0.3969686465364095
3742187,-0.37741565328352955
3750000,-0.44346015724121735
3757812,-0.35655073363714074
3765625,-0.3614128087282147
3773437,-0.36132815760035797
3781250,-0.4082100362429468
3789062,-0.3818832301698958
3796875,-0.38988177019886017
3804687,-0.3529684550362724
3812500,-0.4038722796415133
3820312,-0.41392512000609116
3828125,-0.4349536033604213
3835937,-0.3831766914052199
3843750,-0.3933366383619106
3851562,-0.3027045836340996
3859375,-0.4114266159496509
3867187,-0.41105980855130575
3875000,-0.37276884672583854
3882812,-0.3766597510610108
3890625,-0.3949124080098674
3898437,-0.3346479463022316
3906250,-0.3742698245586187
3914062,-0.4218706849749694
3921875,-0.41934357094723573
3929687,-0.3578987505286211
3937500,-0.3851021836151549
3945312,-0.38983270208349907
3953125,-0.3310449935367661
3960937,-0.37207731633542984
3968750,-0.382016962152262
3976562,-0.4528335267673942
3984375,-0.3874933697649787
3992187,-0.38427281130200974
4000000,-0.42596735465414426
4007812,-0.4652250523624577
4015625,-0.38002212658609835
4023437,-0.40805783652672645
4031250,-0.3884595467263843
4039062,-0.44016833696860935
4046875,-0.4571460096121225
4054687,-0.4362862702280843
4062500,-0.4005938148023791
4070312,-0.33679271650559706
4078125,-0.36799685171948227
4085937,-0.40966093339772236
4093750,-0.39640616511002236
4101562,-0.40614200836470005
4109375,-0.39289498878122586
4117187,-0.3910426567600691
4125000,-0.3841617400590529
4132812,-0.3650425626595961
4140625,-0.3939305787825891
4148437,-0.4064007281045452
4156250,-0.3748188796779832
4164062,-0.3693404325543952
4171875,-0.45513682977110115
4179687,-0.41493452442361267
4187500,-0.41315360284912117
4195312,-0.3574998789702182
4203125,-0.3915336817902215
4210937,-0.43663894077732124
4218750,-0.41347892278844256
4226562,-0.41811621040902125
4234375,-0.4110007987284625
4242187,-0.41298532843782
4250000,-0.4017095256801042
4257812,-0.4188945365725125
4265625,-0.3908781517471205
4273437,-0.3576449050441983
4281250,-0.4223717342446349
4289062,-0.38427281130200974
4296875,-0.36876207326794486
4304687,-0.3716927389340139
4312500,-0.4169540083298493
4320312,-0.41573688673446263
4328125,-0.3495534483270948
4335937,-0.38630757527584514
4343750,-0.35937980428328764
4351562,-0.46515126854709266
4359375,-0.35260332736989675
4367187,-0.37870428537183365
4375000,-0.38906394069286776
4382812,-0.34749143010355077
4390625,-0.48731049149015426
4398437,-0.46806994221019416
4406250,-0.3700168871974636
4414062,-0.3696260490745509
4421875,-0.3866855645368066
4429687,-0.4106385057284445
4437500,-0.36626833284094396
4445312,-0.3715294560364786
4453125,-0.4053107770311648
4460937,-0.385125445161119
4468750,-0.33646643696374134
4476562,-0.37755309564810347
4484375,-0.43873068373759594
4492187,-0.39501280415221274
4500000,-0.39549216938125653
