timestamp, gforce
773420,-0.4458022633316254
781232,-0.4082888666029465
789045,-0.37214793987964434
796857,-0.42401462130520606
804670,-0.4056444502056369
812482,-0.39282977523000895
820295,-0.36808670219476625
828107,-0.3625229527286624
835920,-0.36249510996692
843732,-0.3853634435726452
851545,-0.4167009683674614
859357,-0.4175087603012173
867170,-0.4452011160425453
874982,-0.35375372179911757
882795,-0.3669077212967178
890607,-0.4176892815598148
898420,-0.3287545620292107
906232,-0.3666993931212996
914045,-0.41308014285308126
921857,-0.41207179584761455
929670,-0.39331994065444675
937482,-0.39830523426430453
945295,-0.3740510716019312
953107,-0.4320937600567625
960920,-0.35060070238826135
968732,-0.4117836020327772
976545,-0.38082709462784337
984357,-0.3525552166227204
992170,-0.461981180269067
999982,-0.36785195505671453
1007795,-0.37705028409685504
1015607,-0.37828277185126247
1023420,-0.4504799939076456
1031232,-0.38699911672641996
1039045,-0.36560374176122856
1046857,-0.419812191152829
1054670,-0.36796468472963895
1062482,-0.3890306103118828
1070295,-0.43129988531147134
1078107,-0.4076340262213414
1085920,-0.3475276079334062
1093732,-0.40951631065636107
1101545,-0.4442496370925202
1109357,-0.4368057718346101
1117170,-0.44372709712999736
1124982,-0.41053306985949867
1132795,-0.39645613932825263
1140607,-0.39124563075491103
1148420,-0.4784575043548429
1156232,-0.3451799721252673
1164045,-0.3613647533063258
1171857,-0.4188430121949924
1179670,-0.4283716152421775
1187482,-0.3867308118271886
1195295,-0.360739429759688
1203107,-0.35987868795521116
1210920,-0.3989846972110076
1218732,-0.4187760908832683
1226545,-0.43985045113745436
1234357,-0.4321337891264676
1242170,-0.39104817086999333
1249982,-0.40542633843690545
1257795,-0.3604969741030768
1265607,-0.37657953313159886
1273420,-0.38055754429801425
1281232,-0.3752580470922595
1289045,-0.41329536706001946
1296857,-0.393098531000204
1304670,-0.4485777843864991
1312482,-0.3469431959412823
1320295,-0.3488380316852062
1328107,-0.4061592347917724
1335920,-0.37908777790515735
1343732,-0.46781374886642446
1351545,-0.41033591982793105
1359357,-0.4240305220164995
1367170,-0.39691107962466
1374982,-0.4690445227828768
1382795,-0.3632945372939318
1390607,-0.4147695202017605
1398420,-0.3694306265345375
1406232,-0.4174291142706572
1414045,-0.4324248387787204
1421857,-0.42204685995383606
1429670,-0.39877321201651483
1437482,-0.4095559568593661
1445295,-0.36927269596851353
1453107,-0.34977787399144056
1460920,-0.35519062574867455
1468732,-0.40031067039750745
1476545,-0.38679663458015767
1484357,-0.45724658634964577
1492170,-0.41063053753458867
1499982,-0.4105243290885898
1507795,-0.4254870871484968
1515607,-0.4204824645277849
1523420,-0.3846201292608544
1531232,-0.3792920123989738
1539045,-0.37725083912912005
1546857,-0.4124939860434207
1554670,-0.28654422002696656
1562482,-0.39411427389844
1570295,-0.3550927769274832
1578107,-0.3924939677655743
1585920,-0.4048384996076564
1593732,-0.3537970139021205
1601545,-0.3941686839228229
1609357,-0.38851761348139036
1617170,-0.38975101879484875
1624982,-0.3770963359048576
1632795,-0.3542216225972279
1640607,-0.35797827542277716
1648420,-0.381969884226109
1656232,-0.4075320157236959
1664045,-0.42376397575001157
1671857,-0.316916437105224
1679670,-0.3557432477936633
1687482,-0.3808651340480598
1695295,-0.4074936024901117
1703107,-0.4175917716366975
1710920,-0.38899278897147127
1718732,-0.40109975706064915
1726545,-0.4226325107373814
1734357,-0.3765563739849931
1742170,-0.395941788981375
1749982,-0.35796317383646326
1757795,-0.3847676258342183
1765607,-0.372213660926052
1773420,-0.3805229541145092
1781232,-0.38540434785293165
1789045,-0.43915510260695356
1796857,-0.44327640163716
1804670,-0.3872568867055328
1812482,-0.4174291142706572
1820295,-0.3937712000840943
1828107,-0.35886765607599
1835920,-0.3766058581380598
1843732,-0.3741180572115148
1851545,-0.35604453212312315
1859357,-0.477281207720722
1867170,-0.3790792508569556
1874982,-0.44798843893799756
1882795,-0.3891248676518373
1890607,-0.46558191670089855
1898420,-0.3974321585260032
1906232,-0.4402655585683135
1914045,-0.41966506780642376
1921857,-0.39177906129327233
1929670,-0.3788362697353165
1937482,-0.4006840692781122
1945295,-0.4093977736505696
1953107,-0.410212271992787
1960920,-0.3838581504271765
1968732,-0.4024906695811836
1976545,-0.34652160796253284
1984357,-0.37538225698897776
1992170,-0.3769558815973113
1999982,-0.3948304382724164
2007795,-0.39920321180654206
2015607,-0.4548499500058014
2023420,-0.4252048166246727
2031232,-0.38185987692405554
2039045,-0.44489864499364806
2046857,-0.3902500475976076
2054670,-0.34152424694396366
2062482,-0.3891496078480685
2070295,-0.391066198840635
2078107,-0.42972662536715056
2085920,-0.3719093666614235
2093732,-0.3913373689086548
2101545,-0.4015779576056655
2109357,-0.4076962793420975
2117170,-0.4173809578711065
2124982,-0.4032046257635802
2132795,-0.44385206764930096
2140607,-0.41275575612489845
2148420,-0.4457460560734834
2156232,-0.36715457674326757
2164045,-0.4032959673564491
2171857,-0.3955162937461054
2179670,-0.36661905636305825
2187482,-0.3992264076763661
2195295,-0.4652320795269631
2203107,-0.3794684666090884
2210920,-0.36510948409631183
2218732,-0.5109683928918258
2226545,-0.08122303146944176
2234357,-0.46209802530413135
2242170,-1.0506358529953452
2249982,-0.04228828231254944
2257795,-0.7212080066636535
2265607,-0.3144652229793383
2273420,-0.1810020945230928
2281232,-0.023099327735113917
2289045,-0.6806532525606706
2296857,-0.516261371676288
2304670,-0.4232614349065358
2312482,-0.33320955988116374
2320295,-0.3486328420206384
2328107,-0.2373526663115122
2335920,-0.22650106134645398
2343732,-0.5781292751548754
2351545,-0.3528351837543724
2359357,-0.4385613190753972
2367170,-0.22114670816863935
2374982,-0.4193435479535186
2382795,-0.3457372367191116
2390607,-0.44185989761421496
2398420,-0.35297885171921983
2406232,-0.4799916933031554
2414045,-0.26612716546606485
2421857,-0.5274090009004411
2429670,-0.3432209525311105
2437482,-0.4430392660423159
2445295,-0.3024680738127916
2453107,-0.3481863730783381
2460920,-0.45514231396113125
2468732,-0.4695944631194138
2476545,-0.4442766754282026
2484357,-0.3526153328316095
2492170,-0.3216390972037324
2499982,-0.3891239306242209
2507795,-0.4488997921397253
2515607,-0.4578568894026418
2523420,-0.39124016637597236
2531232,-0.3210317655945758
2539045,-0.4225136920785104
2546857,-0.47086357395959233
2554670,-0.47829876432556695
2562482,-0.41763376100897176
2570295,-0.3861467914463361
2578107,-0.39448059123963475
2585920,-0.4083241692858657
2593732,-0.43934584710981106
2601545,-0.3772015172357239
2609357,-0.4236540625053493
2617170,-0.30670032517266677
2624982,-0.3872097518704827
2632795,-0.35519683337991204
2640607,-0.4705511811521692
2648420,-0.39344610907194877
2656232,-0.4906608700643744
2664045,-0.33989938206330983
2671857,-0.30961788315361716
2679670,-0.386183537483177
2687482,-0.41308014285308126
2695295,-0.39181433720187187
2703107,-0.32770027942870783
2710920,-0.3819669564631436
2718732,-0.4132441474997517
2726545,-0.5101409104468235
2734357,-0.39388371161044944
2742170,-0.44595900175430003
2749982,-0.34550741532789253
2757795,-0.3834988543268327
2765607,-0.3343782960501045
2773420,-0.47042841377766287
2781232,-0.4102346416027647
2789045,-0.35368442618154283
2796857,-0.28731158638542986
2804670,-0.3972493826359109
2812482,-0.42872590465287885
2820295,-0.4155450093073423
2828107,-0.3945947893522508
2835920,-0.389619617736777
2843732,-0.43740536282748543
2851545,-0.4025946985168485
2859357,-0.3936265589803494
2867170,-0.3505644669360368
2874982,-0.4028791821649218
2882795,-0.45337506100973
2890607,-0.41079381156628436
2898420,-0.4493713897511462
2906232,-0.38710691017774046
2914045,-0.39084048849789355
2921857,-0.33962716864034626
2929670,-0.41916881579004617
2937482,-0.39914907713888503
2945295,-0.38891948297614043
2953107,-0.3825643074258753
2960920,-0.3556418973215063
2968732,-0.32098357394168175
2976545,-0.35065720852417215
2984357,-0.39409759419473644
2992170,-0.40779581104805196
2999982,-0.47657427934271723
3007795,-0.338771816065476
3015607,-0.39353018506604975
3023420,-0.4576723770716562
3031232,-0.4039143479773255
3039045,-0.4185157574648759
3046857,-0.36684167173144466
3054670,-0.42431297349708963
3062482,-0.414885727504517
3070295,-0.4268963113078943
3078107,-0.37961541350105854
3085920,-0.4254677461783931
3093732,-0.3932746310252728
3101545,-0.3852501423479353
3109357,-0.36787733987588744
3117170,-0.5089335669629911
3124982,-0.40609574838213014
3132795,-0.4436438855945557
3140607,-0.4290785081950794
3148420,-0.421533788603595
3156232,-0.4029314768183827
3164045,-0.44337691664562406
3171857,-0.3631205188762543
3179670,-0.39399163779537716
3187482,-0.40587165497714395
3195295,-0.3456921548883862
3203107,-0.4442274890690019
3210920,-0.35884881714978256
3218732,-0.3337487576038818
3226545,-0.41733889637384536
3234357,-0.4750809206064819
3242170,-0.4542225358687997
3249982,-0.3837061283765273
3257795,-0.42107765134116093
3265607,-0.3812361139866134
3273420,-0.4224579300409239
3281232,-0.43483455894172707
3289045,-0.41995152666379276
3296857,-0.3604464712031401
3304670,-0.36986722690155105
3312482,-0.41019621299599685
3320295,-0.3863151259831099
3328107,-0.42770086327156953
3335920,-0.3348619843220053
3343732,-0.3572215756752044
3351545,-0.3932556616633782
3359357,-0.42461637767204863
3367170,-0.3807656513537818
3374982,-0.4581243918465727
3382795,-0.3917660769256859
3390607,-0.41142512042676316
3398420,-0.4044574469836739
3406232,-0.4035445342418793
3414045,-0.38566127626349456
3421857,-0.3553259775456912
3429670,-0.37444948811752
3437482,-0.42447207791708763
3445295,-0.3711696942251166
3453107,-0.43619949739508534
3460920,-0.4173179873241555
3468732,-0.4264942594140706
3476545,-0.3852104411066364
3484357,-0.3206132922138014
3492170,-0.4145021460524987
3499982,-0.4799194471142396
3507795,-0.46178101370139757
3515607,-0.3443445324928085
3523420,-0.3381534331849494
3531232,-0.4314953036501965
3539045,-0.40381964091289113
3546857,-0.35058864197184825
3554670,-0.45656984776192466
3562482,-0.4256212500713268
3570295,-0.3748126204763569
3578107,-0.3966878684267332
3585920,-0.3819902025328137
3593732,-0.3294196961817839
3601545,-0.30912174435703577
3609357,-0.37778332817255666
3617170,-0.341172725396218
3624982,-0.4481009773072504
3632795,-0.41895723973927623
3640607,-0.37690279159831874
3648420,-0.4083416971275877
3656232,-0.4864453414840746
3664045,-0.42420355690486744
3671857,-0.36258525801436825
3679670,-0.4102854192956773
3687482,-0.37757487128760125
3695295,-0.39355767954337395
3703107,-0.4436590594452454
3710920,-0.3396242272287502
3718732,-0.49103963110807136
3726545,-0.3876286877159938
3734357,-0.39515856259093063
3742170,-0.42442369940748215
3749982,-0.3368744418869358
3757795,-0.4455229455310228
3765607,-0.44844824613783985
3773420,-0.4251084361152717
3781232,-0.42622109735042635
3789045,-0.40799733904058755
3796857,-0.42557617614094667
3804670,-0.4188847595432925
3812482,-0.43619978430834294
3820295,-0.381241653158904
3828107,-0.3644586024137304
3835920,-0.4070343143219368
3843732,-0.44058395213665236
3851545,-0.34031191315551546
3859357,-0.3655832626555213
3867170,-0.38545741255398625
3874982,-0.42445278961961463
3882795,-0.40320307750034523
3890607,-0.41815555682902783
3898420,-0.37688740932548725
3906232,-0.40428148284589405
3914045,-0.4188447874984398
3921857,-0.43905458194882563
3929670,-0.4406203883958284
3937482,-0.4255322351574762
3945295,-0.3913511669857268
3953107,-0.47009977962359706
3960920,-0.43927899996521624
3968732,-0.37012189345556123
3976545,-0.3946780075279399
3984357,-0.33422582451903615
3992170,-0.42763331591165965
3999982,-0.3445254729398002
4007795,-0.3716515272735492
4015607,-0.4328749015746194
4023420,-0.3854495699083369
4031232,-0.40611643941675446
4039045,-0.39413117379383067
4046857,-0.3721661932427178
4054670,-0.4326260245140059
4062482,-0.4227217733903892
4070295,-0.39831001954561174
4078107,-0.26506855647691374
4085920,-0.38952535564934365
4093732,-0.3737812797269573
4101545,-0.41021242255283674
4109357,-0.35749771592737467
4117170,-0.4314503323735579
4124982,-0.36227656040463607
4132795,-0.43201182907510294
4140607,-0.3631993383026142
4148420,-0.3591679468773439
4156232,-0.3297411433323294
4164045,-0.43956234889500934
4171857,-0.4349471215576628
