timestamp, gforce
640625,-0.38193304276299145
648437,-0.3416333568636052
656250,-0.4099412953155248
664062,-0.43155681266889445
671875,-0.3697785142617356
679687,-0.4498117442103098
687500,-0.37636073824605276
695312,-0.3908726373052289
703125,-0.42177165759825286
710937,-0.43677864273360534
718750,-0.4016188061428885
726562,-0.4012022810547933
734375,-0.40097911831301225
742187,-0.4656119980858513
750000,-0.4087198036726907
757812,-0.4155489644383401
765625,-0.3501755075169015
773437,-0.4066899654259366
781250,-0.45568346742469323
789062,-0.41406916155593976
796875,-0.4132271476784659
804687,-0.3281370311046796
812500,-0.381958485087619
820312,-0.3812629716214442
828125,-0.40629946875565537
835937,-0.35410975738559536
843750,-0.38081050421452645
851562,-0.4214330148945322
859375,-0.3275736378965508
867187,-0.36213245103624203
875000,-0.42922248877476044
882812,-0.44383161514381797
890625,-0.38038532994011476
898437,-0.3357064325084007
906250,-0.4028418068645827
914062,-0.4225974209439851
921875,-0.44878948716841904
929687,-0.3826052770771007
937500,-0.3828609773467164
945312,-0.414615988344595
953125,-0.38401123110208957
960937,-0.4393050355227981
968750,-0.3697352177248483
976562,-0.40737649710269075
984375,-0.37558002429811665
992187,-0.4333264915629247
1000000,-0.4199021973017292
1007812,-0.43977411521776943
1015625,-0.43454036242873784
1023437,-0.4081664935781397
1031250,-0.40633192134252916
1039062,-0.35859876661701406
1046875,-0.41764631767159166
1054687,-0.46391643710762054
1062500,-0.39586702061576773
1070312,-0.4133798331643206
1078125,-0.4544339426547257
1085937,-0.38648937180776777
1093750,-0.4357657356903406
1101562,-0.44091257460360644
1109375,-0.437101876746512
1117187,-0.4311138161256238
1125000,-0.3952189510486601
1132812,-0.4298920629076832
1140625,-0.3548578877063786
1148437,-0.3766707128431275
1156250,-0.4762785563334493
1164062,-0.48178403749642307
1171875,-0.4118873979728761
1179687,-0.47214089534571535
1187500,-0.35588892700132213
1195312,-0.37790863797097884
1203125,-0.48269090856461183
1210937,-0.393999711610336
1218750,-0.3553933795637434
1226562,-0.44407414951871793
1234375,-0.4199419221978484
1242187,-0.36511689854555307
1250000,-0.42784414339550736
1257812,-0.4004601702092945
1265625,-0.40063956155862357
1273437,-0.40053995067689563
1281250,-0.34707699828685
1289062,-0.4698027842862036
1296875,-0.44444237045860646
1304687,-0.4226237738719494
1312500,-0.4198307306895739
1320312,-0.38254611399577954
1328125,-0.3544291306678975
1335937,-0.4040382857177711
1343750,-0.32976566779045413
1351562,-0.35069197720680556
1359396,-0.4641063718621101
1367209,-0.3552854714795757
1375021,-0.4237990196188104
1382834,-0.39562741781826993
1390646,-0.39864561410920096
1398459,-0.4383892283200801
1406271,-0.39586702061576773
1414084,-0.38215609718560906
1421896,-0.41508293459858514
1429709,-0.37233229637205234
1437521,-0.3941686839228229
1445334,-0.3944799580927576
1453146,-0.37614272238370816
1460959,-0.41012126981125263
1468771,-0.4295012583936071
1476584,-0.40063956155862357
1484396,-0.4179289442981471
1492209,-0.3886698637039405
1500021,-0.36204999431056883
1507834,-0.45903751747361987
1515646,-0.3847139068759766
1523459,-0.41772775596369094
1531271,-0.43404542274377356
1539084,-0.4503118910900703
1546896,-0.35587930736209294
1554709,-0.4181473816964729
1562521,-0.3698689584230266
1570334,-0.38147835521754914
1578146,-0.37449203961030264
1585959,-0.34835263096771385
1593771,-0.3877873507616947
1601584,-0.4134178378499236
1609396,-0.4222610014925987
1617209,-0.4208241471497356
1625021,-0.372339550887844
1632834,-0.3702140306614705
1640646,-0.4338353620555413
1648459,-0.42656277619779104
1656271,-0.4226648145287548
1664084,-0.3790085060523509
1671896,-0.4115654482676998
1679709,-0.4080206070106165
1687521,-0.4153025737876188
1695334,-0.37353374433896036
1703146,-0.44057036081219536
1710959,-0.3870630872934697
1718771,-0.367322961131471
1726584,-0.44397347610799365
1734396,-0.39140738487606086
1742209,-0.4332694566985289
1750021,-0.3865406118025554
1757834,-0.40264820033828563
1765646,-0.4001825495767566
1773459,-0.4129047812810498
1781271,-0.3715339238484727
1789084,-0.3683342728987089
1796896,-0.4059376117044433
1804709,-0.4352721405292215
1812521,-0.42116248799930567
1820334,-0.45077992721794224
1828146,-0.3624449691651872
1835959,-0.3936269443022322
1843771,-0.40486985827900135
1851584,0.2074953410364433
1859396,-0.7618075653298337
1867209,-0.531572639378016
1875021,0.10514076082606749
1882834,-0.6936959164408503
1890646,-0.38135458142683554
1898459,-0.2436694671803199
1906271,-0.6022465906576535
1914084,-0.10912435629696127
1921896,-0.07682707047410275
1929709,-0.5609022436576794
1937521,-0.3116624786738278
1945334,-0.35848854636918404
1953146,-0.42115739689123544
1960959,-0.5337644977791509
1968771,-0.519709222814253
1976584,-0.5552732298286482
1984396,-0.390283231105526
1992209,-0.47219413825602174
2000021,-0.33313334722437205
2007834,-0.5570589349063919
2015646,-0.3790085060523509
2023459,-0.5567584921863471
2031271,-0.45090463512446277
2039084,-0.475819301831665
2046896,-0.2896506581115137
2054709,-0.3386671422757974
2062521,-0.45581058196551894
2070334,-0.356085752698279
2078146,-0.25152585770922187
2085959,-0.4116734620197686
2093771,-0.3595565770558231
2101584,-0.42720468196171346
2109396,-0.410603932600921
2117209,-0.35874015870102305
2125021,-0.3298635001848993
2132834,-0.3653624264434221
2140646,-0.4678080022633697
2148459,-0.4178643109872109
2156271,-0.3690600811207858
2164084,-0.3104590294420504
2171896,-0.35790494115271443
2179709,-0.40463188394779337
2187521,-0.47179416525492357
2195334,-0.35471555082815875
2203146,-0.3540729863097276
2210959,-0.36073030436340403
2218771,-0.3149885409532711
2226584,-0.3777552789878271
2234396,-0.3464889114375964
2242209,-0.4424959753691784
2250021,-0.3780754391456238
2257834,-0.3936616406944484
2265646,-0.34121790472961244
2273459,-0.4751884745721249
2281271,-0.3624299948467318
2289084,-0.4111635267120626
2296896,-0.3396280627429231
2304709,-0.3907319117387864
2312521,-0.4577296810203233
2320334,-0.39114873009194717
2328146,-0.43020232354067645
2335959,-0.45072794785399495
2343771,-0.4507399510180434
2351584,-0.4492273538972391
2359396,-0.45319704996960297
2367209,-0.4141914527326911
2375021,-0.36023013273356597
2382834,-0.3224628184411422
2390646,-0.42914885618359655
2398459,-0.3636228718360588
2406271,-0.42255625675368513
2414084,-0.3679721710850803
2421896,-0.3964273629981303
2429709,-0.3338464894429052
2437521,-0.5033430131857006
2445334,-0.44175615751182384
2453146,-0.38288384406312126
2460959,-0.34927113282638445
2468771,-0.34978172245711114
2476584,-0.3953193151526335
2484396,-0.356990725971162
2492209,-0.3574638517523354
2500021,-0.38168501468930494
2507834,-0.3861183703754083
2515646,-0.4172819275559423
2523459,-0.40089316531476804
2531271,-0.3996007550748857
2539084,-0.4627726788507278
2546896,-0.38048745203552237
2554709,-0.37976503571225173
2562521,-0.3547618744781129
2570334,-0.39134318413905334
2578146,-0.4380378517605905
2585959,-0.3952504736282414
2593771,-0.41174347502148123
2601584,-0.408529216728569
2609396,-0.3816460866874003
2617209,-0.4192408996743726
2625021,-0.366651201200618
2632834,-0.41586936703276756
2640646,-0.42094318107019113
2648459,-0.38491737699353124
2656271,-0.4436895591951018
2664084,-0.3486004185565079
2671896,-0.3882200672770644
2679709,-0.3798691303740753
2687521,-0.3288785842430997
2695334,-0.4048596974100267
2703146,-0.47169152407486337
2710959,-0.36630485547926384
2718771,-0.29925531483024237
2726584,-0.35538548904347245
2734396,-0.38320672542664624
2742209,-0.3964693620478865
2750021,-0.39340887175479367
2757834,-0.38441994880843566
2765646,-0.3581203385031877
2773459,-0.38274942181984706
2781271,-0.37401272504791017
2789084,-0.37716792884040373
2796896,-0.3961687406093741
2804709,-0.3631658686534376
2812521,-0.3500893713410047
2820334,-0.37516601499637225
2828146,-0.39678907454380763
2835959,-0.4690646414941124
2843771,-0.3800683087331951
2851584,-0.37610370615460376
2859396,-0.40814406357393374
2867209,-0.4054536010858012
2875021,-0.4416506200720445
2882834,-0.39055073506100335
2890646,-0.4085007125969824
2898459,-0.41456427846278565
2906271,-0.3941284503638016
2914084,-0.39628526979698186
2921896,-0.42724446744966826
2929709,-0.39732866915026577
2937521,-0.3983257536239204
2945334,-0.39444343452113984
2953146,-0.391202401705927
2960959,-0.3923680742278002
2968771,-0.3789476135486751
2976584,-0.3766296993357052
2984396,-0.33269734244052884
2992209,-0.3599898233407046
3000021,-0.3868370374003671
3007834,-0.4144887629407208
3015646,-0.4442347803252442
3023459,-0.3886628514740842
3031271,-0.431252731005058
3039084,-0.3934204586451404
3046896,-0.3343430187608174
3054709,-0.3868447542492266
3062521,-0.3832288150863725
3070334,-0.43359000532389125
3078146,-0.3978059139465291
3085959,-0.35751663232180064
3093771,-0.4359400952035184
3101584,-0.3842402688601627
3109396,-0.4537569401409449
3117209,-0.4093700949504644
3125021,-0.35797021715007915
3132834,-0.43631389011564714
3140646,-0.3603178951778503
3148459,-0.39943298609802724
3156271,-0.3813247841755878
3164084,-0.4200497301960162
3171896,-0.3768059881673942
3179709,-0.3195381188868964
3187521,-0.3855126628191954
3195334,-0.3626620888687686
3203146,-0.42395932242072654
3210959,-0.3937251240982409
3218771,-0.360627985555265
3226584,-0.41662258361143323
3234396,-0.3895036716715108
3242209,-0.42815906459668795
3250021,-0.4720353174018168
3257834,-0.4020252865921101
3265646,-0.34934872317650445
3273459,-0.42259435268481305
3281271,-0.41004743149964895
3289084,-0.43352672463519326
3296896,-0.41793326784337914
3304709,-0.37127994139193454
3312521,-0.4366095064442401
3320334,-0.39832965165059697
3328146,-0.3801850902328212
3335959,-0.43587221463337045
3343771,-0.4000760230250133
3351584,-0.3486467469097718
3359396,-0.4144183232516685
3367209,-0.38376702097258786
3375021,-0.3843018161442995
3382834,-0.4004258813361723
3390646,-0.4067402573369776
3398459,-0.3292744048937699
3406271,-0.41620462192606134
3414084,-0.3700473372392121
3421896,-0.4565672111642236
3429709,-0.4763107272412679
3437521,-0.38390840513338986
3445334,-0.41242397924228413
3453146,-0.4095689315522577
3460959,-0.4039006611188789
3468771,-0.39300845388377326
3476584,-0.4195635996699636
3484396,-0.45801800903040935
3492209,-0.3323136994191227
3500021,-0.4227443736792953
3507834,-0.40849764514608466
3515646,-0.4300452712452376
3523459,-0.31529402939410645
3531271,-0.3893761489720049
3539084,-0.3825390521192329
3546896,-0.45749202793738064
3554709,-0.40983095629734656
3562521,-0.36549092482630563
3570334,-0.36449081125369176
3578146,-0.3799250252951598
3585959,-0.37673531413683214
3593771,-0.4126500766400465
3601584,-0.36330265007681817
3609396,-0.44578577469669867
3617209,-0.47674715542702906
3625021,-0.4080493491455517
3632834,-0.3582529386594189
3640646,-0.5081122163721368
3648459,-0.34967258460465267
3656271,-0.3462368729526659
3664084,-0.4337291040764928
3671896,-0.39368609583682534
3679709,-0.3962473309921961
3687521,-0.4332158967305144
3695334,-0.4104456658050495
3703146,-0.3759696768890137
3710959,-0.33013851338598776
3718771,-0.3718087505853891
3726584,-0.39539689956882107
3734396,-0.4413752407536844
3742209,-0.3503382372664241
3750021,-0.3713862830982926
3757834,-0.43410826908260347
3765646,-0.43564909872498525
3773459,-0.40451038106892767
3781271,-0.38602338771704225
3789084,-0.3416329192184353
3796896,-0.42223842207100404
3804709,-0.3515678121798125
3812521,-0.46485116153405315
3820334,-0.41509894793055757
3828146,-0.41308009260447776
3835959,-0.4104821202762601
3843771,-0.4131743049891501
3851584,-0.39071196033887645
3859396,-0.41092832602464213
3867209,-0.4270719303824002
3875021,-0.4402716146900101
3882834,-0.41279662222627955
3890646,-0.4202785409298784
3898459,-0.419414449694564
3906271,-0.39435462157351253
3914084,-0.38440065051282346
3921896,-0.36800984257262925
3929709,-0.40997531779351704
3937521,-0.40923391330685277
3945334,-0.41097500347890836
3953146,-0.44146318545076113
3960959,-0.33906300744380147
3968771,-0.3941284503638016
3976584,-0.419414449694564
3984396,-0.37832443890905054
3992209,-0.3932841042757289
4000021,-0.4007481019327681
4007834,-0.43446059057265884
4015646,-0.38057982768944143
4023459,-0.3859390360309458
4031271,-0.44972605660964504
4039084,-0.38061065487424983
4046896,-0.39243149870434557
4054709,-0.4037479789715057
4062521,-0.4124852393751528
4070334,-0.4260540329357063
4078146,-0.4094366277689403
4085959,-0.3009648726683025
4093771,-0.40528660035961295
4101584,-0.39874772450813545
4109396,-0.41376179156311466
4117209,-0.38124666476857705
4125021,-0.34069059412892244
4132834,-0.4046550393984134
4140646,-0.4126828019746007
4148459,-0.3701410701380272
4156271,-0.42105678443604333
4164084,-0.34650529269864094
4171896,-0.42286508748196106
4179709,-0.3713974541544047
4187521,-0.4081305388751897
4195334,-0.44365951317078256
4203146,-0.43351514200291597
4210959,-0.3636579099126749
4218771,-0.41952994500260665
4226584,-0.3737677227164564
4234396,-0.4068889784422858
4242209,-0.420370964955735
4250021,-0.43908402396196244
4257834,-0.4506431446912984
4265646,-0.3512551337245249
4273459,-0.3845973505560991
4281271,-0.3609612766427528
4289084,-0.4106553540460478
4296896,-0.38492683028973396
4304709,-0.36277647507713695
4312521,-0.36926752901089266
4320334,-0.4557965486323301
4328146,-0.4696565065126759
4335959,-0.37014475246244416
4343771,-0.4542172715561552
4351584,-0.35534726800190697
4359396,-0.4333701513403323
4367209,-0.4295582703466412
4375021,-0.3954613129970923
4382834,-0.4192091064250114
