timestamp, gforce
1578125,-0.4152288147662784
1585937,-0.4292698571237956
1593750,-0.355225414932697
1601562,-0.41416739280071013
1609375,-0.45330476761110994
1617187,-0.3101845396911411
1625000,-0.6054298549674133
1632812,-0.07047579786583746
1640625,0.39691411930417075
1648437,-0.7396518206213294
1656250,-0.002421352105274721
1664062,-0.5403531469457494
1671875,-0.3866890604014195
1679687,-0.5790508643411183
1687500,-0.10174808004390634
1695312,-0.36410212833124334
1703125,-0.39415594658807507
1710937,-0.37878957382491407
1718750,-0.42868477801253846
1726562,-0.3007342155605919
1734375,-0.6258265171791315
1742187,-0.27343422294677566
1750000,-0.4899703157730517
1757812,-0.29071782249964606
1765625,-0.35666434290575744
1773437,-0.3004966167985934
1781250,-0.5508559688815673
1789062,-0.47960279218953694
1796875,-0.32516871685211335
1804687,-0.3080165837336484
1812500,-0.4449145629517357
1820312,-0.410589078029842
1828125,-0.47865960091999504
1835937,-0.421800995064304
1843750,-0.40355362020161323
1851562,-0.3129287143712105
1859375,-0.38765857034366036
1867187,-0.4976171762391086
1875000,-0.4476290753092371
1882812,-0.36674969102639565
1890625,-0.41319371262918736
1898437,-0.3114799306693392
1906250,-0.42304754147056656
1914062,-0.43589390484274126
1921875,-0.3993504514910686
1929687,-0.38552789847960334
1937500,-0.39848881418812176
1945312,-0.39342146194418426
1953125,-0.4591192914137743
1960937,-0.3227515145831905
1968750,-0.40032527300958876
1976562,-0.34593140665149846
1984375,-0.3344682099004661
1992187,-0.34003119776653357
2000000,-0.5402704952539032
2007812,-0.36594393867073904
2015625,-0.4179389144360979
2023437,-0.3386795707631798
2031250,-0.4065833690497058
2039062,-0.4123250008532633
2046875,-0.4843088018942847
2054687,-0.35117698351413473
2062500,-0.3157034462214323
2070312,-0.3669121448704562
2078125,-0.3286075068575425
2085937,-0.454100998804952
2093750,-0.4555124249579734
2101562,-0.4284527479404332
2109375,-0.42223064145020217
2117187,-0.4383345618393282
2125000,-0.40233801031734195
2132812,-0.49801111256400965
2140625,-0.41034605524157897
2148437,-0.3000728141069313
2156250,-0.3574754057787537
2164062,-0.4814736615462838
2171875,-0.4453705737775291
2179687,-0.40605260574355917
2187500,-0.3659930518450576
2195312,-0.4338019039059908
2203125,-0.44740921354398466
2210937,-0.4095597242337288
2218750,-0.4833326248827259
2226562,-0.34076419063893404
2234375,-0.3818859845578597
2242187,-0.3423368436282672
2250000,-0.42113392758368207
2257812,-0.4850084179149281
2265625,-0.41257628471192476
2273437,-0.3772825719247077
2281250,-0.4175145069097539
2289062,-0.4340400649424012
2296875,-0.44440993707446985
2304687,-0.38452860690596147
2312500,-0.3840093776426148
2320312,-0.3963786623130918
2328125,-0.30845767144343483
2335937,-0.3959673649733748
2343750,-0.3899081202529562
2351562,-0.4244126819968397
2359375,-0.40622092553449285
2367187,-0.4384357057599928
2375000,-0.35927469295025993
2382812,-0.4479026751719264
2390625,-0.4085853404921984
2398437,-0.3468096102868685
2406250,-0.38004571058322334
2414062,-0.3957088475779642
2421875,-0.41675833956176334
2429687,-0.5152925032430815
2437500,-0.36322687500394935
2445312,-0.38617089158209694
2453125,-0.35573032782506964
2460937,-0.4836578890445278
2468750,-0.40056372121424744
2476562,-0.412039628655112
2484375,-0.39626169526068367
2492187,-0.42061709808423586
2500000,-0.4173847280901768
2507812,-0.3772570963944393
2515625,-0.41468803729815384
2523437,-0.434038488212078
2531250,-0.3991768355148455
2539062,-0.36766933630807586
2546875,-0.40356280601920247
2554687,-0.4141380793312486
2562500,-0.38013126070767456
2570312,-0.3595767931274825
2578125,-0.425515073169354
2585937,-0.365238594463305
2593750,-0.4006044302338836
2601562,-0.4946953154349867
2609375,-0.4725674781299105
2617187,-0.379374918108196
2625000,-0.3937480212802278
2632812,-0.3649364321434181
2640625,-0.4149582268190457
2648437,-0.4353882156748572
2656250,-0.4504590615731736
2664062,-0.40898473353025366
2671875,-0.3695511851183646
2679687,-0.4073943399875759
2687500,-0.4434494387474892
2695312,-0.4226275154863064
2703125,-0.4340400649424012
2710937,-0.3514017011290136
2718750,-0.43359710599717793
2726562,-0.3952005559806189
2734375,-0.42347137997087536
2742187,-0.3504794791455268
2750000,-0.4020565856529803
2757812,-0.40766452512995244
2765625,-0.4675762275058606
2773437,-0.47716813453586937
2781250,-0.4222991271156129
2789062,-0.451439448172378
2796875,-0.4004601702092945
2804687,-0.385093870061775
2812500,-0.2896417801196751
2820312,-0.36472537489839674
2828125,-0.3210309259067117
2835937,-0.40233801031734195
2843750,-0.3824011556942164
2851562,-0.4222909402902104
2859375,-0.38221137810063865
2867187,-0.4511699707075145
2875000,-0.3407087449008266
2882812,-0.41788559277583026
2890625,-0.395985537417598
2898437,-0.4129967657546345
2906250,-0.37507124678858617
2914062,-0.3694352547186597
2921875,-0.42691942471845756
2929687,-0.3435953873902413
2937500,-0.4291406867265213
2945312,-0.4167547513127339
2953125,-0.39515856259093063
2960937,-0.41176486231956666
2968750,-0.4302999346247649
2976562,-0.3853848083740523
2984375,-0.44397347610799365
2992187,-0.3308723488446841
3000000,-0.35842800135689146
3007812,-0.3961414040313489
3015625,-0.4664226803759206
3023437,-0.40077179575801836
3031250,-0.42435573181715647
3039062,-0.39579926297176726
3046875,-0.3649000224463972
3054687,-0.3799681337072993
3062500,-0.3607610361875988
3070312,-0.42452401251041216
3078125,-0.37271457943136177
3085937,-0.44646422654761864
3093750,-0.44293820002029527
3101562,-0.3747890183114073
3109375,-0.345806700926655
3117187,-0.3660395175656319
3125000,-0.35742490372152247
3132812,-0.3712311254177063
3140625,-0.4424405985233619
3148437,-0.4216201082773168
3156250,-0.40169682820467045
3164062,-0.43446327515404803
3171875,-0.36744758575599334
3179687,-0.39638332313217006
3187500,-0.4127924286420246
3195312,-0.4590242783436054
3203125,-0.4369260694712125
3210937,-0.3986933074147547
3218750,-0.395989715882898
3226562,-0.39134284875520464
3234375,-0.3718432705352406
3242187,-0.405967487007727
3250000,-0.3954570495769101
3257812,-0.36525132402191574
3265625,-0.42704260745232503
3273437,-0.42323194203999215
3281250,-0.40678817381310317
3289062,-0.457974677030192
3296875,-0.33915894181416917
3304687,-0.3999041498733167
3312500,-0.43433442047503057
3320312,-0.4258072306162326
3328125,-0.3836264014853157
3335937,-0.38622007980439754
3343750,-0.46342244243861863
3351562,-0.3746910546878386
3359375,-0.4355936411398851
3367187,-0.42187435683465146
3375000,-0.36071709692085996
3382812,-0.3777799242446669
3390625,-0.3442750829852397
3398437,-0.42586426604169425
3406250,-0.4178207584451119
3414062,-0.45990721488077213
3421875,-0.43989198337659197
3429687,-0.4076497099692258
3437500,-0.4170547636244972
3445312,-0.36985627287534584
3453125,-0.4550305234835754
3460937,-0.42349726707897517
3468750,-0.336659971982753
3476562,-0.3981211061045382
3484375,-0.43712263205597246
3492187,-0.3743409649311644
3500000,-0.4075615289878467
3507812,-0.40205692139346105
3515625,-0.39839924857887077
3523437,-0.4131061831049436
3531250,-0.39311998029210926
3539062,-0.36473762259928755
3546875,-0.37918313727662145
3554687,-0.4012007750194968
3562500,-0.36092363298688923
3570312,-0.3868130201939177
3578125,-0.41599670187328464
3585937,-0.386739881340592
3593750,-0.3695879012296057
3601562,-0.44456528460156797
3609375,-0.3838675025182763
3617187,-0.45251585501872604
3625000,-0.3523290852027188
3632812,-0.40093979356083764
3640625,-0.3965349367741986
3648437,-0.4081078381614134
3656250,-0.36217369790077747
3664062,-0.3896271516982335
3671875,-0.38889686361439146
3679687,-0.39273597832312923
3687500,-0.3751344203153799
3695312,-0.4153884183917782
3703125,-0.31264765556764296
3710937,-0.4249456677139065
3718750,-0.41264434823020046
3726562,-0.4408011882941878
3734375,-0.44146318545076113
3742187,-0.36856661836878324
3750000,-0.40615699084574786
3757812,-0.3692696141424836
3765625,-0.4609461023723682
3773437,-0.3478603493278065
3781250,-0.4099686369644324
3789062,-0.38879900027031766
3796875,-0.4292590158382623
3804687,-0.3901005942430622
3812500,-0.3999452764293139
3820312,-0.43412492306016226
3828125,-0.43449062246797965
3835937,-0.4299638420944376
3843750,-0.35732530268367135
3851562,-0.4053567703814771
3859375,-0.3883271422469914
3867187,-0.37404343100428683
3875000,-0.44143206929029866
3882812,-0.403839537782801
3890625,-0.41451578128668665
