timestamp, gforce
2182128,-0.4367142827654078
2187011,-0.3945546270542266
2192382,-0.41323297663290504
2197265,-0.636171357394101
2202148,-0.050867052459665274
2207031,-0.6251016575804442
2212402,0.31471660360193177
2217285,-0.45009692773509435
2222167,-0.8997510680565615
2227539,-0.21915143686980088
2232421,-0.5375449487902539
2237304,-0.5155049120032977
2242187,-0.4943594267666622
2247558,-0.0637259344655714
2252441,-0.42153693744559284
2257324,-0.23004696375688916
2262695,-0.4629429762526165
2267578,-0.5296209140126997
2272460,-0.320511252896603
2277343,-0.4712094000259661
2282714,-0.40306012387854295
2287597,-0.49317132438641487
2292480,-0.2711724240634723
2297363,-0.484796130377374
2302734,-0.3258425338825379
2307617,-0.5607746038665589
2312500,-0.48379758657406313
2317382,-0.38804228081908043
2322753,-0.47957713421379644
2327636,-0.32414303762801566
2332519,-0.35756765004118485
2337890,-0.39196079350404744
2342773,-0.34324873083283336
2347656,-0.27403498874902077
2352539,-0.4167201862195231
2357910,-0.3408813502131558
2362792,-0.434833973824686
2367675,-0.4188496563552917
2373046,-0.5517744151724937
2377929,-0.4148918044727061
2382812,-0.31946301615085915
2387695,-0.4712017265541544
2393066,-0.2543087436370044
2397949,-0.4627465118889038
2402832,-0.4585446488789682
2407714,-0.41211105493845146
2413085,-0.4582161798922826
2417968,-0.4272273419294095
2422851,-0.3270761493267216
2427734,-0.3141429964323734
2433105,-0.3187551626652745
2437988,-0.4315947901871642
2442871,-0.5050306658776176
2448242,-0.49907127542859797
2453125,-0.5724452639979276
2458007,-0.40408280955657006
2462890,-0.4278987603911304
2468261,-0.38779728461974017
2473144,-0.2638569278233014
2478027,-0.3763203391578749
2483398,-0.39154019928373707
2488281,-0.5009620846670728
2493164,-0.3586018328691516
2498046,-0.44935196929837495
2503417,-0.3349577139670199
2508300,-0.3169140645700228
2513183,-0.39157862855561376
2518066,-0.42677535229608665
2523437,-0.3950842557765224
2528320,-0.4024593188405188
2533203,-0.40635554034450116
2538085,-0.44487449809763824
2543457,-0.3920709163938696
2548339,-0.38890123578847025
2553222,-0.3730877174751317
2558593,-0.4479054529787998
2563476,-0.404581273868553
2568359,-0.3919220739839826
2573242,-0.3945619991713176
2578613,-0.4083529820294398
2583496,-0.41905566076148304
2588378,-0.33140535864666276
2593750,-0.53319780048726
2598632,-0.4470402201589341
2603515,-0.40877333999664067
2608398,-0.41336901045741214
2613769,-0.37021082513914827
2618652,-0.2996553702865654
2623535,-0.4274710688688117
2628417,-0.427270934285513
2633789,-0.4258200920745594
2638671,-0.45391846270348424
2643554,-0.4468746264972694
2648437,-0.37885667377751275
2653808,-0.353751943239514
2658691,-0.36081763339423034
2663574,-0.38274927168072637
2668945,-0.4397284297050472
2673828,-0.49065093999361054
2678710,-0.34813775395382685
2683593,-0.3659412234157742
2688964,-0.4738631307864054
2693847,-0.37583160696761375
2698730,-0.3464938664993973
2704101,-0.42187435683465146
2708984,-0.4654515171098357
2713867,-0.40684418661836297
2718750,-0.39481371449579505
2724121,-0.41063388827188163
2729003,-0.3408723284690609
2733886,-0.37618172766967994
2738769,-0.40969937498923414
2744140,-0.41918158717595233
2749023,-0.4456313002290475
2753906,-0.36439684988140897
2758789,-0.3991995798151269
2764160,-0.37863962728179423
2769042,-0.39029553554082597
2773925,-0.3973163790082648
2779296,-0.42841216441001606
2784179,-0.43297758156186816
2789062,-0.39401430420389083
2793945,-0.4448484004201685
2799316,-0.40560180796813583
2804199,-0.3777291398351874
2809082,-0.40286733605346825
2813964,-0.3961973456843886
2819335,-0.3718367820976898
2824218,-0.46769224835496637
2829101,-0.4142957043202671
2833984,-0.43512616245975977
2839355,-0.4678501225315781
2844238,-0.39441682438372183
2849121,-0.37929590255836665
2854492,-0.4341995895996771
2859375,-0.41331744217638544
2864257,-0.41366343317679544
2869140,-0.5019851262627082
2874511,-0.42039245325664254
2879394,-0.3547438064246542
2884277,-0.4039354456179911
2889648,-0.43237146953953065
2894531,-0.3732253583944818
2899414,-0.44750725109847345
2904296,-0.40906279758425157
2909667,-0.4260344436736947
2914550,-0.44401155406237436
2919433,-0.3976272287666678
2924316,-0.366041167669394
2929687,-0.42989502970398163
2934570,-0.4336500249558366
2939453,-0.3608980324650073
2944335,-0.45156599021104604
2949707,-0.5126114984720704
2954589,-0.4200817394914349
2959472,-0.37359372075686714
2964843,-0.3305432340000749
2969726,-0.3802057164941246
2974609,-0.39518844258950203
2979492,-0.41405331215270635
2984863,-0.4499080631953287
2989746,-0.4604375624578214
2994628,-0.4112150711096021
3000000,-0.39670893228299065
3004882,-0.45120463214673023
3009765,-0.44389994100944463
3014648,-0.4094049715595123
3020019,-0.4036234913416976
3024902,-0.40019331492127463
3029785,-0.3712064127913077
3034667,-0.41742297706042564
3040039,-0.3861700555707852
3044921,-0.4392613330840227
3049804,-0.4326610859964859
3054687,-0.43937158050374236
3060058,-0.39925331665427777
3064941,-0.3495183456030322
3069824,-0.36885069742945653
3075195,-0.40739566497122226
3080078,-0.437904637124916
3084960,-0.46857509091043603
3089843,-0.43013361350699064
3095214,-0.4361008727334603
3100097,-0.438656085649086
3104980,-0.36544826368925776
3110351,-0.3856180805713141
3115234,-0.39313177945097166
3120117,-0.4131650788536678
3125000,-0.43845475890478447
3130371,-0.4631330328609824
3135253,-0.4878055435914881
3140136,-0.4748154498318975
3145019,-0.3656826662581558
3150390,-0.35911461648572107
3155273,-0.3686112380489046
3160156,-0.37610587376873283
3165039,-0.4371182996699936
3170410,-0.45645770456292034
3175292,-0.40931677166495106
3180175,-0.36203944730390525
3185546,-0.42247459442866386
3190429,-0.31209633573802975
3195312,-0.39774132642238946
3200195,-0.41239582666502983
3205566,-0.4052040952880027
3210449,-0.4204903597064398
3215332,-0.402388016028441
3220703,-0.4474447337201237
3225585,-0.34105112389446113
3230468,-0.37197756095564394
3235351,-0.36452753506102553
3240722,-0.3145754789581545
3245605,-0.3986481342118804
3250488,-0.4766023543707867
3255371,-0.4110350258032245
3260742,-0.41819723149365196
3265625,-0.3757066252290908
3270507,-0.4256925128194293
3275390,-0.3633602466686483
3280761,-0.38090134835120004
3285644,-0.4351600582798554
3290527,-0.46141508667187914
3295898,-0.3962084963846628
3300781,-0.4223066290835007
3305664,-0.42061759844122903
3310546,-0.4006840692781122
3315917,-0.38692745967685305
3320800,-0.43135482878027176
3325683,-0.3813353663537473
3331054,-0.33925818704566346
3335937,-0.3712875107317313
3340820,-0.4350425456501128
3345703,-0.45083706879137964
3351074,-0.4095804344546199
3355957,-0.4041652002744325
3360839,-0.39878342766508723
3365722,-0.42071679812161555
3371093,-0.35048744866477044
3375976,-0.3909517424328488
3380859,-0.38494401013680424
3385742,-0.43086004470652917
3391113,-0.4509693293441739
3395996,-0.42686922227905555
3400878,-0.4386080065077014
3406250,-0.35680839336390235
3411132,-0.34109069860778796
3416015,-0.40252224820009275
3420898,-0.34044887830172144
3426269,-0.4245184784438827
3431152,-0.43627691613667885
3436035,-0.44632661405983143
3440917,-0.47450419273353184
3446289,-0.4038940156610007
3451171,-0.4378143577647666
3456054,-0.4235813168196234
3461425,-0.35488396171682624
3466308,-0.3944135807105287
3471191,-0.3619550923086141
3476074,-0.36921302179317905
3481445,-0.4392069983281566
3486328,-0.4085932256798035
3491210,-0.36503437933683003
3496093,-0.3958546972515631
3501464,-0.3583578948234436
3506347,-0.45201342083362483
3511230,-0.4344396898071512
3516601,-0.361471258850651
3521484,-0.4501453511574258
3526367,-0.45293087996065395
3531250,-0.3928365555679836
3536621,-0.4112833569611709
3541503,-0.38793410250407234
3546386,-0.3812114299510636
3551269,-0.439606622919241
3556640,-0.3818136162308239
3561523,-0.41555263348699967
3566406,-0.4182980506617664
3571289,-0.4404190878930585
3576660,-0.34180975356100696
3581542,-0.39815085630556446
3586425,-0.4182276832125158
3591796,-0.37302005812312444
3596679,-0.38147835521754914
3601562,-0.4679636523134807
3606445,-0.40482145752341125
3611816,-0.3935444682734328
3616699,-0.42096373070124216
3621582,-0.4030966173842341
3626953,-0.4037442141408931
3631835,-0.4095896881822778
3636718,-0.3745599251652152
3641601,-0.3678698926143653
3646972,-0.37347524636182783
3651855,-0.40164157579178195
3656738,-0.3969987246067568
3661621,-0.4418127399983831
3666992,-0.40101540119674084
3671875,-0.4182122640359154
3676757,-0.37060319592263724
3681640,-0.4289412774605186
3687011,-0.363969459536829
3691894,-0.46265780735143736
3696777,-0.4458249699634127
3702148,-0.43211485307456066
3707031,-0.375266932303008
3711914,-0.3812065363527619
3716796,-0.31215606967773724
3722167,-0.3881991342197022
3727050,-0.33088275612002427
3731933,-0.40748752604640615
3736816,-0.3989912197199832
3742187,-0.5042671724681469
3747070,-0.41585798182925693
3751953,-0.47734723333816653
3757324,-0.38963593875596025
3762207,-0.42834413713156927
3767089,-0.38081637185066164
3771972,-0.3565945075016064
3777343,-0.4608821818251041
3782226,-0.3989177818359462
3787109,-0.434733007961297
3791992,-0.46614377745198254
3797363,-0.44657702942347477
3802246,-0.40886806060059655
3807128,-0.43561966749988024
3812500,-0.3813643933997444
3817382,-0.3927971336040521
3822265,-0.4269873410215119
3827148,-0.4106681137839292
3832519,-0.468830512012115
3837402,-0.3778598296154083
3842285,-0.4498574698751341
3847167,-0.3582607012549328
3852539,-0.41593518273586483
3857421,-0.4295012583936071
3862304,-0.38651799815085575
3867187,-0.4346839261560529
3872558,-0.4187693142189044
3877441,-0.4566670263326884
3882324,-0.4495775963812303
3887695,-0.3862372309266533
3892578,-0.3801214165539779
3897460,-0.4582780125524497
3902343,-0.36895783587038444
3907714,-0.419207930735892
3912597,-0.40260195723009673
3917480,-0.3577125579988589
3922851,-0.42859382208720476
3927734,-0.46734051270853527
3932617,-0.41479223226377826
3937500,-0.3396447842299555
3942871,-0.4108267013216125
3947753,-0.470938139266865
3952636,-0.3989793445103551
3957519,-0.37421828573729954
3962890,-0.40871272213549936
3967773,-0.4585621195179055
3972656,-0.4395917925035615
3977539,-0.40444436096797354
3982910,-0.4326032999723761
3987792,-0.3753125446778718
3992675,-0.35108177235445304
3998046,-0.45637609564209036
4002929,-0.35298861892275823
