timestamp, gforce
2078119,-0.3404960332254223
2085931,-0.4188028196276399
2093744,-0.4226453330843185
2101556,-0.40621906774887506
2109369,-0.38442616463314216
2117181,-0.34873126527550014
2124994,-0.37318910142638195
2132806,-0.4153025737876188
2140619,-0.5003908657761365
2148431,-0.46510774843262936
2156244,-0.3968117742747914
2164056,-0.37243393783137435
2171869,-0.4141380793312486
2179681,-0.4234990622428185
2187494,-0.38562523772204216
2195306,-0.33974620902223407
2203119,-0.35443996689508417
2210931,-0.4155844646238638
2218744,-0.45228606994442444
2226556,-0.3901881448885174
2234369,-0.34125344849042705
2242181,-0.3459393200327039
2249994,-0.3469379566696471
2257806,-0.40569500675544035
2265619,-0.34957582539037624
2273431,-0.3752339054463647
2281244,-0.3934525664023898
2289056,-0.3892193920750415
2296869,-0.45083706879137964
2304681,-0.4668628375154391
2312494,-0.4102346416027647
2320306,-0.3707479539300582
2328119,-0.4233638136281641
2335931,-0.34119887099059376
2343744,-0.3993693361497712
2351556,-0.3642484558050718
2359369,-0.4550886151782496
2367181,-0.35226204314685994
2374994,-0.40393641489187004
2382806,-0.4335969819519132
2390619,-0.39924423505731355
2398431,-0.4328476044884404
2406244,-0.374257834262961
2414056,-0.3034571731445084
2421869,-0.38440065051282346
2429681,-0.3767293576160302
2437494,-0.4019143224091497
2445306,-0.40072682056191944
2453119,-0.37947558809341153
2460931,-0.3585240396938918
2468744,-0.45118004592773175
2476556,-0.4588880817143153
2484369,-0.3817537839062144
2492181,-0.38107867512027305
2499994,-0.3362925013901066
2507806,-0.34124998464423406
2515619,-0.3629259959871174
2523431,-0.4036882278157492
2531244,-0.3547769059257977
2539056,-0.44597315563114925
2546869,-0.36787577415090666
2554681,-0.37816205535464853
2562494,-0.36761749867780935
2570306,-0.3754959646850047
2578119,-0.39961585819362355
2585931,-0.3962353967359604
2593744,-0.35103588496370364
2601556,-0.4720685199267045
2609369,-0.3770309811594448
2617181,-0.3775575316531228
2624994,-0.34960568620736154
2632806,-0.46336541237456075
2640619,-0.3557718309983393
2648431,-0.402388016028441
2656244,-0.32640426274145895
2664056,-0.3745583583744523
2671869,-0.3596962537950539
2679681,-0.3819902025328137
2687494,-0.3785736456883342
2695306,-0.4154853527744997
2703119,-0.4040204802369054
2710931,-0.44234798837270084
2718744,-0.3796081727534233
2726556,-0.3867094312363992
2734369,-0.4013478932866299
2742181,-0.4177400731265859
2749994,-0.31132467689757526
2757806,-0.3366063564262358
2765619,-0.40799733904058755
2773431,-0.3956362104698261
2781244,-0.3897441866470679
2789056,-0.38444404479929695
2796869,-0.36903051137323395
2804681,-0.41054858868760036
2812494,-0.40596273231279767
2820306,-0.39157134766290547
2828119,-0.2814710783170771
2835931,-0.3778774547600712
2843744,-0.3810631627263472
2851556,-0.37921845055366354
2859369,-0.35508315754959696
2867181,-0.3883241547219747
2874994,-0.33398039044790906
2882806,-0.4411249644231674
2890619,-0.39211509004906553
2898431,-0.3734020842826311
2906244,-0.4449529309482241
2914056,-0.4168154329053202
2921869,-0.3863889122701014
2929681,-0.3833062842877588
2937494,-0.3221205435928205
2945306,-0.40217778998752607
2953119,-0.4284967022757389
2960931,-0.42173435443092977
2968744,-0.39425478377663303
2976556,-0.4151892217784834
2984369,-0.4484177815996784
2992181,-0.3735801511884578
2999994,-0.38244734949531
3007806,-0.34684480275691776
3015619,-0.37912978037321565
3023431,-0.3722925217976165
3031244,-0.4164958355231949
3039056,-0.370758494991108
3046869,-0.4153515271152717
3054681,-0.3289688834254605
3062494,-0.4027679414358225
3070306,-0.40791896344322254
3078119,-0.4083662214811259
3085931,-0.3702779678594421
3093744,-0.3480839018075752
3101556,-0.32049357338035733
3109369,-0.4076321683937074
3117181,-0.3642394384396379
3124994,-0.4241135913390046
3132806,-0.38371969954373597
3140619,-0.3881015094026168
3148431,-0.37520118998808094
3156244,-0.3871205439981935
3164056,-0.3386956161288559
3171869,-0.3773440431857562
3179681,-0.37070848978570936
