timestamp, gforce
929687,-0.3433123749414744
937500,-0.41654186032178053
945312,-0.3689153590467633
953125,-0.3944041364067594
960937,-0.3969527446668586
968750,-0.39865290398138775
976562,-0.4439748873838347
984375,-0.42211105782033087
992187,-0.41278565296185654
1000000,-0.36974649856331077
1007812,-0.4880926893665922
1015625,-0.40568588791168203
1023437,-0.4273604076838673
1031250,-0.4149699410297245
1039062,-0.34815335623484955
1046875,-0.3977327899211325
1054687,-0.35712518914953684
1062500,-0.409239492667151
1070312,-0.40531412920666554
1078125,-0.4250220027009064
1085937,-0.4180031457434641
1093750,-0.4851280167651275
1101562,-0.3808442761813744
1109375,-0.44327640163716
1117187,-0.45509322415616893
1125000,-0.4769513049971401
1132812,-0.38880179138970483
1140625,-0.3452198362430092
1148437,-0.3639765634772001
1156250,-0.3492064208427461
1164059,-0.4427705310738119
1171871,-0.3868124690025745
1179684,-0.4033585271228173
1187496,-0.4147695202017605
1195309,-0.3994257106474226
1203121,-0.4402724781435552
1210934,-0.3468709640226262
1218746,-0.38774261871461846
1226559,-0.39892952619583966
1234371,-0.43629415651884607
1242184,-0.44193335859664273
1249996,-0.4245408973461746
1257809,-0.3638520956163216
1265621,-0.45561726117375123
1273434,-0.40297724224006437
1281246,-0.4298616085712368
1289059,-0.39626278347528654
1296871,-0.41002815430990225
1304684,-0.3574754057787537
1312496,-0.46064510474277043
1320309,-0.3984656738791017
1328121,-0.3938827741092652
1335934,-0.3750369150794839
1343746,-0.40243089102724383
1351559,-0.35195315636657654
1359371,-0.4317294130460727
1367184,-0.4282312873588694
1374996,-0.4091248936819092
1382809,-0.38233389565052
1390621,-0.4042812963165545
1398434,-0.37021888230531275
1406246,-0.34154867889274776
1414059,-0.4071366518878534
1421871,-0.40247485543066297
1429684,-0.42161205747205344
1437496,-0.4255322351574762
1445309,-0.39811602387057654
1453121,-0.4209018773412332
1460934,-0.41783900772174576
1468746,-0.3937159976877087
1476559,-0.40133909754170816
1484371,-0.3959202175621126
1492184,-0.5031226117706602
1499996,-0.4747642936431138
1507809,-0.4257197887833559
1515621,-0.3554297335606158
1523434,-0.4270310021070767
1531246,-0.4439122925908805
1539059,-0.354111505425994
1546871,-0.4056314306715656
1554684,-0.3625310645797555
1562496,-0.3841751655572221
1570309,-0.38920193028746475
1578121,-0.4420888377379164
1585934,-0.4080313004352032
1593746,-0.39705186248209223
1601559,-0.41236410680564894
1609371,-0.44976097111459445
1617184,-0.3722264842795049
1624996,-0.3858660040833879
1632809,-0.47943535902989964
1640621,-0.4167792166159181
1648434,-0.41786931959956064
1656246,-0.35448193477155243
1664059,-0.40376176467000136
1671871,-0.48262992700704466
1679684,-0.4173628409635839
1687496,-0.4289211376143598
1695309,-0.4185159236907907
1703121,-0.4367467899977626
1710934,-0.36180558117546013
1718746,-0.40570828104279144
1726559,-0.40724828000379176
1734371,-0.42435514763883475
1742184,-0.3844720328954079
1749996,-0.3776676904650529
1757809,-0.42138781582056417
1765621,-0.4011521653489396
1773434,-0.39886477255337205
1781246,-0.41907008382500877
1789059,-0.3784910932396066
1796871,-0.35557141623026567
1804684,-0.4579612973322895
1812496,-0.36918319206523087
1820309,-0.4177314569449031
1828121,-0.4482931889382815
1835934,-0.42890048566444605
1843746,-0.4474547659397814
1851559,-0.3911727586269489
1859371,-0.4584386694459166
1867184,-0.4173847280901768
1874996,-0.3911348398112704
1882809,-0.3391538410742747
1890621,-0.4157986403726248
1898434,-0.36310475943895426
1906246,-0.43366396263035867
1914059,-0.368946382767259
1921871,-0.4132968053968842
1929684,-0.43774657337494816
1937496,-0.3716024269274083
1945309,-0.3589241440792339
1953121,-0.42214291105217505
1960934,-0.3917862307089699
1968746,-0.38593390967181485
1976559,-0.365667302042997
1984371,-0.3893694827750842
1992184,-0.39058303304984854
1999996,-0.41066881708133884
2007809,-0.34217882074081984
2015621,-0.36573762391753384
2023434,-0.3808335392677744
2031246,-0.3773193143132776
2039059,-0.3756561974000263
2046871,-0.39818006999738564
2054684,-0.40234215157252606
2062496,-0.413446159555809
2070309,-0.3581766584657622
2078121,-0.4277712886364764
2085934,-0.3865145912939063
2093746,-0.3631966237899604
2101559,-0.3677856642810635
2109371,-0.4266987204770807
2117184,-0.42233009153227385
2124996,-0.4122266539472843
2132809,-0.3955162937461054
2140621,-0.41997396929742337
2148434,-0.41028192622034254
2156246,-0.42250009633137076
2164059,-0.40262067929254997
2171871,-0.432888849776905
2179684,-0.3753360669226993
2187496,-0.34238525001206455
2195309,-0.36064064716920186
2203121,-0.3842855665665965
2210934,-0.4336759286102083
2218746,-0.4049739135308581
2226559,-0.39945120331326045
2234371,-0.4649180597549609
2242184,-0.3690313368847775
2249996,-0.40420016110155643
2257809,-0.40273871366324165
2265621,-0.3889005223346196
2273434,-0.46991524366485216
2281246,-0.403370358213083
2289059,-0.4077482874822316
2296871,-0.41250691459853783
2304684,-0.3838675025182763
2312496,-0.36937114176510377
2320309,-0.41707480197968927
2328121,-0.4049440262487405
2335934,-0.41408656893496953
2343746,-0.3627749913737528
2351559,-0.44094565487724147
2359371,-0.36500756784937494
2367184,-0.38422874714148314
2374996,-0.3489929718504463
2382809,-0.3913433349406823
2390621,-0.38939906997887874
2398434,-0.41054858868760036
2406246,-0.3988965278466061
2414059,-0.38849013371232033
2421871,-0.43412700345050226
2429684,-0.41956135261895966
2437496,-0.3288354897094745
2445309,-0.40101565219729096
2453121,-0.4171511622744237
2460934,-0.40974471377654
2468746,-0.39999967038641415
2476559,-0.36409155594484943
2484371,-0.4116747603238533
2492184,-0.42459402079972186
2499996,-0.3545778106236579
2507809,-0.34908235373735685
2515621,-0.41528369492986883
2523434,-0.3760971365591672
2531246,-0.3742509245033876
2539059,-0.44868644200482954
2546871,-0.36219004076874306
2554684,-0.4444687537535259
2562496,-0.42988909293970856
2570309,-0.45846332517848865
2578121,-0.33057482943682004
2585934,-0.43782532142617825
2593746,-0.3929266931907467
2601559,-0.43034883070419383
2609371,-0.4190083899669883
2617184,-0.39393355282669695
2624996,-0.38142692708802883
2632809,-0.37271457943136177
2640621,-0.33195400052474966
2648434,-0.4343907567685328
2656246,-0.45257906242890833
2664059,-0.42833053250944353
2671871,-0.343822971568688
2679684,-0.37215447474865826
2687496,-0.3843793597847682
2695309,-0.3648717619997637
2703121,-0.4200817394914349
2710934,-0.42165343437556224
2718746,-0.43231883763794166
2726559,-0.36764721797561073
2734371,-0.40486959176154436
2742184,-0.38391007737092053
2749996,-0.3370643920847005
2757809,-0.4290417331741203
2765621,-0.38952990134286836
2773434,-0.39622725551199167
2781246,-0.45363925601842325
2789059,-0.39363655290246946
2796871,-0.5860590531531233
2804684,0.043610645065673026
2812496,-0.19519475165737177
2820309,0.3440226202025283
2828121,-1.012905154479883
2835934,-0.16072290326957273
2843746,-0.6844993284571608
2851559,-0.23120018844469925
2859371,-0.38483745554353277
2867184,-0.013530915428725976
2874996,-0.5902228864396406
2882809,-0.3890291412892246
2890621,-0.3101732724069439
2898434,-0.3793803988010538
2906246,-0.27085365872363454
2914059,-0.36978876759390644
2921871,-0.15791798324578643
2929684,-0.6046756913100957
2937496,-0.25619575070637524
2945309,-0.45497471925754773
2953121,-0.5806616081513312
2960934,-0.43691883078077254
2968746,-0.4415856212748981
2976559,-0.3974424733249169
2984371,-0.31118063710104593
2992184,-0.42260495809190246
2999996,-0.49807055704351555
3007809,-0.30086740610222407
3015621,-0.452338310778444
3023434,-0.45348263314100556
3031246,-0.3314322060489605
3039059,-0.3671631852665964
3046871,-0.5032947322602777
3054684,-0.48047860712615353
3062496,-0.41594247097515513
3070309,-0.4501718205046359
3078121,-0.2819728904332113
3085934,-0.4343981600261859
3093746,-0.48873716743206863
3101559,-0.3684177713388266
3109371,-0.4010066692675611
3117184,-0.3320857444535026
3124996,-0.40198195750853216
3132809,-0.4969074525322039
3140621,-0.3524571800699512
3148434,-0.48834755463215807
3156246,-0.3120182006732133
3164059,-0.41287494983324713
3171871,-0.41063755517986245
3179684,-0.398210803947757
3187496,-0.3725649186886457
3195309,-0.3984937847871812
3203121,-0.3358285683866242
3210934,-0.37992777533287025
3218746,-0.37149492208598645
3226559,-0.46937612181428
3234371,-0.2657726362179158
3242184,-0.30538407486346486
3249996,-0.3332362814062737
3257809,-0.44374438875963307
3265621,-0.3969703521219916
3273434,-0.42900507467037485
3281246,-0.4229765852858236
3289059,-0.28223535597795646
3296871,-0.37462986667548215
3304684,-0.39172137583460476
3312496,-0.44120299752212944
3320309,-0.3260297435502757
3328121,-0.43370233214767495
3335934,-0.30082117696703925
3343746,-0.4182217199965965
3351559,-0.37894470954365467
3359371,-0.4181451344579248
3367184,-0.3478277516986914
3374996,-0.2817285890640129
3382809,-0.4443742266105293
3390621,-0.37409979184789854
3398434,-0.42190806991319896
3406246,-0.48690031749275064
3414059,-0.3369727310467585
3421871,-0.41914371013890594
3429684,-0.4121022625306736
3437496,-0.3723935159205176
3445309,-0.48151300676188313
3453121,-0.37314769488501476
3460934,-0.42997497842940646
3468746,-0.384174463958896
3476559,-0.41741909503270413
3484371,-0.40647840351396347
3492184,-0.3948210138977952
3499996,-0.4664766173938393
3507809,-0.3381180388984717
3515621,-0.34192499788324504
3523434,-0.4297445105028608
3531246,-0.42445058000616775
3539059,-0.40410431077627074
3546871,-0.3793921303996637
3554684,-0.30342838423037044
3562496,-0.45135147907180695
3570309,-0.4265908204486788
3578121,-0.408300981836895
3585934,-0.3911921250628332
3593746,-0.41805630165916874
3601559,-0.41728559733293125
3609371,-0.44389994100944463
3617184,-0.3243293100315974
3624996,-0.3837757521911431
3632809,-0.3340431023492396
3640621,-0.4349089916792952
3648434,-0.4121818791378331
3656246,-0.36803406212498047
3664059,-0.411191257985827
3671871,-0.42086201152396185
3679684,-0.4289957938758189
3687496,-0.4088084980351052
3695309,-0.4606204432565164
3703121,-0.3600393706044702
3710934,-0.36410697701239414
3718746,-0.37606165016050497
3726559,-0.4162370081900466
3734371,-0.4007565827389552
3742184,-0.4035581529377765
3749996,-0.361334600143719
3757809,-0.4101596630498321
3765621,-0.40531747778919325
3773434,-0.4258153619970333
3781246,-0.39512298890862496
3789059,-0.4513140772814861
3796871,-0.39357044704864386
3804684,-0.4119211066348569
3812496,-0.4293377904440572
3820309,-0.4190540288487661
3828121,-0.40511632338275483
3835934,-0.3835153688244528
3843746,-0.43841619936320875
3851559,-0.3821397274497329
3859371,-0.38956284749020753
3867184,-0.3995499073032178
3874996,-0.3902835280784682
3882809,-0.3955162937461054
3890621,-0.37923214250296233
3898434,-0.41026581686846164
3906246,-0.40670913202279024
3914059,-0.42400446337473774
3921871,-0.363850663675116
3929684,-0.35929361293036344
3937496,-0.3796672864773587
3945309,-0.455684123901289
3953121,-0.4132441474997517
3960934,-0.37377087677995213
3968746,-0.3560490123708355
3976559,-0.41503716784347944
3984371,-0.41776835756941644
3992184,-0.3793354217200129
3999996,-0.39877403005325185
4007809,-0.40987350217085705
4015621,-0.3869120771503862
4023434,-0.4225136920785104
4031246,-0.40743308944643175
4039059,-0.38403499084016524
4046871,-0.34946760571282454
4054684,-0.39432338261097755
4062496,-0.3562377649229713
4070309,-0.44867472467357494
4078121,-0.4311697963201233
4085934,-0.4173809578711065
4093746,-0.4323221947846019
4101559,-0.42906243606600114
4109371,-0.39295751036465987
4117184,-0.4282514848491683
4124996,-0.4102258507426164
4132809,-0.4179020320363449
4140621,-0.41219554136373304
4148434,-0.4004790306313133
4156246,-0.44532743254700335
4164059,-0.382083503240505
4171871,-0.3986818181692513
4179684,-0.3529991423507628
4187496,-0.3698479006985398
4195309,-0.40612254593520625
4203121,-0.44492770575364915
4210934,-0.42673452973467896
4218746,-0.3666040097310699
4226559,-0.3219396052088541
4234371,-0.34555090374485253
4242184,-0.38825302011814955
4249996,-0.383944441424795
4257809,-0.42696895765358533
4265621,-0.4037484809564891
4273434,-0.3581938283145565
4281246,-0.4386222811304421
4289059,-0.4366059108853637
4296871,-0.4660052381218609
4304684,-0.40498190789877064
4312496,-0.3894731817213337
4320309,-0.39929116400289644
4328121,-0.3611017585523033
4335934,-0.38000613814189244
4343746,-0.36618082517557937
4351559,-0.38216905715584204
4359371,-0.3752817848618992
4367184,-0.4600946500771208
4374996,-0.3918935816280058
4382809,-0.37539825566319074
4390621,-0.4349229655964013
4398434,-0.32309721203151653
4406246,-0.3979853508372635
4414059,-0.48378200783172964
4421871,-0.4331256623866082
4429684,-0.4097323416069649
4437496,-0.34870845800479344
4445309,-0.41282209732061936
4453121,-0.4195713741793199
4460934,-0.4383048039993369
4468746,-0.48382960000786746
4476559,-0.36780245140017875
4484371,-0.3741257442533783
4492184,-0.4121904278848838
4499996,-0.3861141114800013
4507809,-0.3876753429205646
4515621,-0.4181451344579248
4523434,-0.4272904293061046
4531246,-0.38692647808431246
4539059,-0.3961776992015249
4546871,-0.4199280787415436
4554684,-0.3469431959412823
4562496,-0.3646639551774058
4570309,-0.45128762405637524
4578121,-0.412764093309665
4585934,-0.36708473285035126
4593746,-0.4098460758314637
4601559,-0.3613352208320677
4609371,-0.431314752966113
4617184,-0.40894318089041626
4624996,-0.36232669261262807
4632809,-0.4074499972862977
4640621,-0.403735429451201
4648434,-0.42328411764383844
4656246,-0.3293876064902346
4664059,-0.40796688983806995
4671871,-0.4536185842219158
4679684,-0.3595563273848459
4687496,-0.36631088467881057
4695309,-0.3810496800737031
4703121,-0.43382911760370746
4710934,-0.4136069891821528
4718746,-0.45946738516291497
4726559,-0.3910496707616442
4734371,-0.37089239860018175
4742184,-0.343510086142631
4749996,-0.417771710853172
4757809,-0.36426316755166077
4765621,-0.39121043426960256
4773434,-0.4137160465879788
4781246,-0.38171427755263565
4789059,-0.41314308500123964
4796871,-0.4118123556759432
4804684,-0.4457025716459455
4812496,-0.4291852791092978
4820309,-0.45250707510900057
4828121,-0.3622932916717705
4835934,-0.4172943097347783
4843746,-0.3877613610528048
4851559,-0.3910231055972666
4859371,-0.34891065082676853
4867184,-0.3623619431709848
4874996,-0.39331994065444675
4882809,-0.41004446779916215
4890621,-0.44638133524209067
4898434,-0.42413936428527776
4906246,-0.44232203299408823
4914059,-0.3635520948080142
4921871,-0.39086386442711607
4929684,-0.47012060853442783
4937496,-0.3881104181782824
4945309,-0.3264745268194531
4953121,-0.42214279137232147
4960934,-0.3940272074586719
4968746,-0.4489177685707464
4976559,-0.42876930691338266
4984371,-0.4172501409374476
4992184,-0.3762522821283447
4999996,-0.4743669065224072
5007809,-0.3176860058249211
