timestamp, gforce
1921875,-0.4269894198293134
1929687,-0.4124079355964305
1937500,-0.37228194952841953
1945312,-0.4850983282265098
1953125,-0.42197534641028156
1960937,-0.38189437546353666
1968750,-0.343410842703614
1976562,-0.4004820647438425
1984375,-0.348576348424011
1992187,-0.4102361481950414
2000000,-0.4154278733267489
2007812,-0.4209494833208449
2015625,-0.3582607012549328
2023437,-0.3916592433064974
2031250,-0.42253376151815836
2039062,-0.3612941102883145
2046875,-0.3784913985444458
2054687,-0.3732046317521647
2062500,-0.3738688486756683
2070312,-0.36680475870794993
2078125,-0.4095426767426247
2085937,-0.4212754452772298
2093750,-0.3995760646806108
2101562,-0.42455456601561004
2109375,-0.39289498878122586
2117187,-0.3586562344130275
2125000,-0.39741443506834706
2132812,-0.34863498424937767
2140625,-0.40631091365590244
2148437,-0.4014483102182247
2156250,-0.4233070907194012
2164062,-0.3866918626884921
2171875,-0.3892818890717198
2179687,-0.40093296865449624
2187500,-0.38218067347881934
2195312,-0.42878895177446275
2203125,-0.3816189272724859
2210937,-0.40055552647889847
2218750,-0.41866366331402993
2226562,-0.3872064291625801
2234375,-0.34858325090536546
2242187,-0.3723350135336432
2250000,-0.4015522965771616
2257812,-0.38524668265679196
2265625,-0.43874361743310963
2273437,-0.4602422269198083
2281250,-0.3624886166980055
2289062,-0.45835049854246
2296875,-0.4113067026761925
2304687,-0.4125558689664999
2312500,-0.3991453454204734
2320312,-0.38694528326404587
2328125,-0.41725205108479635
2335937,-0.4388652346612556
2343750,-0.42765936571322705
2351562,-0.4234600910167181
2359375,-0.4192833992587328
2367187,-0.37011515993419586
2375000,-0.4169954146070509
2382812,-0.41856083713499004
2390625,-0.3604464712031401
2398437,-0.35401919126136683
2406250,-0.3906331925628699
2414062,-0.3945519225784526
2421875,-0.4191018612405042
2429687,-0.3463968558548043
2437500,-0.354393310742358
2445312,-0.4297664072990024
2453125,-0.36496800430688303
2460937,-0.4300393971563121
2468750,-0.3793094862816524
2476562,-0.3768964690599539
2484375,-0.38595179296363646
2492187,-0.3776327708500915
2500000,-0.4257434636610675
2507812,-0.372203555100727
2515625,-0.339250574154093
2523437,-0.4310533365959106
2531250,-0.3704732930754773
2539062,-0.365423565963674
2546875,-0.41445070335832135
2554687,-0.42731787201391036
2562500,-0.41683856426735666
2570312,-0.3643366320346999
2578125,-0.41960345512374353
2585937,-0.3692783669680164
2593750,-0.47312595084652287
2601562,-0.42261644994422554
2609375,-0.40142246807660875
2617187,-0.39817337432084265
2625000,-0.40282385335169835
2632812,-0.40070849283755194
2640625,-0.3919192664029616
2648437,-0.43439871401509045
2656250,-0.5888800199611062
2664062,0.08132110797625636
2671875,0.4402198226338925
2679687,-1.0352116000282
2687500,0.1513578826845574
2695312,-0.4797561586976826
2703125,-0.32935713363274033
2710937,-0.26664829549662805
2718750,-0.06373750698427649
2726562,-0.41430203879288285
2734375,-0.2728077867920842
2742187,-0.39693730311984865
2750000,-0.4315414527311052
2757812,-0.3275105125329798
2765625,-0.2934637644964653
2773437,-0.5024762326436178
2781250,-0.4362299029670922
2789062,-0.2579967364219584
2796875,-0.32882751769097496
2804687,-0.2234977951820767
2812500,-0.49822300671522335
2820312,-0.4132876093640263
2828125,-0.3408814039484529
2835937,-0.2844602210479845
2843750,-0.4764895602797683
2851562,-0.4673832191973659
2859375,-0.4055561179444833
2867187,-0.45157939001528113
2875000,-0.27563467617969195
2882812,-0.33171086747833023
2890625,-0.36194371115895585
2898437,-0.438036692970174
2906250,-0.3436468327657174
2914062,-0.4790533245435622
2921875,-0.37361012564650053
2929687,-0.32976330729059455
2937500,-0.4051179651097119
2945312,-0.5181972118917688
2953125,-0.41088172537569356
2960937,-0.3677106073594505
2968750,-0.3260649590609326
2976562,-0.3938960628022805
2984375,-0.4779174647352402
2992187,-0.3271334760945379
3000000,-0.42929887722944216
3007812,-0.3224628184411422
3015625,-0.42954613925834906
3023437,-0.3684962716724023
3031250,-0.4463524175923528
3039062,-0.3808380705080463
3046875,-0.44297319944976543
3054687,-0.29405037940430745
3062500,-0.44501007329703235
3070312,-0.3550199832419132
3078125,-0.5252431247982763
3085937,-0.3920788414368719
3093750,-0.3364252904647529
3101562,-0.443030444603437
3109375,-0.3293215846649016
3117187,-0.457417175393136
3125000,-0.3748432666285346
3132812,-0.45227209282952785
3140625,-0.4126955453343868
3148437,-0.4162145565793747
3156250,-0.4610721265496647
3164062,-0.5237871884369323
3171875,-0.3645868118916322
3179687,-0.4404956123219854
3187500,-0.38380134943225563
3195312,-0.3777400269575413
3203125,-0.39794344942704996
3210937,-0.3086949114363229
3218750,-0.32141045425488635
3226562,-0.48355417070387574
3234375,-0.35590908963585477
3242187,-0.4217973002259807
3250000,-0.39998724943979624
3257812,-0.38663602745298675
3265625,-0.41907715771232823
3273437,-0.362428145908293
3281250,-0.3922936204401761
3289062,-0.3190043860744485
3296875,-0.3659801871475086
3304687,-0.3605466239897268
3312500,-0.3636045118576927
3320312,-0.43283233152094525
3328125,-0.37707532777602104
3335937,-0.4756377420011102
3343750,-0.39390483837499524
3351562,-0.3811882424458357
3359375,-0.35343901374495523
3367187,-0.36041577914076406
3375000,-0.465734655838272
3382812,-0.4582232992587869
3390625,-0.4291551594544938
3398437,-0.4030165559828536
3406250,-0.474616829382132
3414062,-0.35631165127155207
3421875,-0.42580142435432755
3429687,-0.39466647303438407
3437500,-0.4088079957151276
3445312,-0.3584795729933763
3453125,-0.3840410521651947
3460937,-0.43413424024289426
3468750,-0.324499852137226
3476562,-0.3961526047042785
3484375,-0.3354105647311538
3492187,-0.412050798339175
3500000,-0.367318660705676
3507812,-0.44952928012231474
3515625,-0.42937510461202066
3523437,-0.38220727122486053
3531250,-0.34458561463524795
3539062,-0.3418609358353777
3546875,-0.3599054349253237
3554687,-0.40177872869086784
3562500,-0.4143754358197551
3570312,-0.38150858432149093
3578125,-0.419230591996552
3585937,-0.30763941134645556
3593750,-0.37662024281004314
3601562,-0.3867450078384671
3609375,-0.388209091759812
3617187,-0.40404556473870734
3625000,-0.40590196254325583
3632812,-0.3744067362066641
3640625,-0.4361790656530147
3648437,-0.413281397760203
3656250,-0.4244230453861597
3664062,-0.35310502341701344
3671875,-0.4840721071174272
3679687,-0.44052116285078213
3687500,-0.43773372614309736
3695312,-0.39426024988122776
3703125,-0.44348902738205354
3710937,-0.355825201959032
3718750,-0.4269528041802122
3726562,-0.4004548008415849
3734375,-0.35564046443341546
3742187,-0.35361667522244034
3750000,-0.42152721951808303
3757812,-0.36108211943533597
3765625,-0.4400492199752293
3773437,-0.34500413003398833
3781250,-0.3720004394697032
3789062,-0.4027045164408012
3796875,-0.3699292306794728
3804687,-0.42715665243748013
3812500,-0.4107616489241579
3820312,-0.4106608604454127
3828125,-0.41407233129049814
3835937,-0.4359346044714929
3843750,-0.42273526940303974
3851562,-0.3954089863927468
3859375,-0.38859887004476334
3867187,-0.3678275359317347
3875000,-0.40428543349283963
3882812,-0.4359558420767389
3890625,-0.3830300203402288
3898437,-0.4053164732210721
3906250,-0.35389814109324824
3914062,-0.3417992158820482
3921875,-0.46156504239166196
3929687,-0.38169227645011894
3937500,-0.3827229112354402
3945312,-0.372176634247662
3953125,-0.3811817325349729
3960937,-0.3379399970056838
3968750,-0.40326961786832705
3976562,-0.4240775246872328
3984375,-0.45766452040071925
3992187,-0.36111638860161577
4000000,-0.3982584104735736
4007812,-0.4463335574490994
4015625,-0.44107502293260836
4023437,-0.38956470199108395
4031250,-0.3751357873539707
4039062,-0.40057002889394155
4046875,-0.44687187230181813
4054687,-0.4117376005361457
4062500,-0.4263890942684494
4070312,-0.35866259464861194
4078125,-0.44447875184623165
4085937,-0.44444050485068587
4093750,-0.4014917907354718
4101562,-0.3848615213966333
4109375,-0.3918935816280058
4117187,-0.3773586100124664
4125000,-0.4087436761526977
4132812,-0.3847292521608985
4140625,-0.387416351843461
4148437,-0.42480880847170077
4156250,-0.4039756709902509
4164062,-0.38695395329340343
4171875,-0.3795035116244154
4179687,-0.36242285960340936
4187500,-0.4306086015423407
4195312,-0.4049666337914264
4203125,-0.393999711610336
4210937,-0.42314125052128304
4218750,-0.35125182882198125
4226562,-0.39150784807860006
4234375,-0.44187756995530947
4242187,-0.393460704897711
4250000,-0.4036497060850017
4257812,-0.3864201595111645
4265625,-0.4308478854632991
4273437,-0.40908995354155486
4281250,-0.3723385503897454
4289062,-0.35625133488509597
4296875,-0.41329536706001946
4304687,-0.42271619015105344
4312500,-0.4563095659332781
4320312,-0.42748067720571115
4328125,-0.30557861243637774
4335937,-0.3233309014103476
4343750,-0.3703373080635384
4351562,-0.4531759561027773
4359375,-0.41718169208560774
4367187,-0.3551469121765347
4375000,-0.39355134582232587
4382812,-0.39159599402009526
4390625,-0.4697540701396239
4398437,-0.41332779349815674
4406250,-0.38935748422835204
4414062,-0.3653780019040198
4421875,-0.37284853150811337
4429687,-0.36452966889117455
4437500,-0.4390294037566722
4445312,-0.39407541390679235
4453125,-0.39280057770825927
4460937,-0.3741550526447259
4468750,-0.4226019942593524
4476562,-0.3937452979396845
4484375,-0.40629498443225565
4492187,-0.44321754185895124
4500000,-0.40906738347542415
4507812,-0.4109917057807362
4515625,-0.3790778491155091
4523437,-0.3810476614173961
4531250,-0.37343430807154476
4539062,-0.34159818354568827
4546875,-0.4004455482066227
4554687,-0.3604797848385708
4562500,-0.34001045797465856
4570312,-0.40032910204755723
4578125,-0.34431794821381345
4585937,-0.3874892636916982
4593750,-0.39031226620878634
4601562,-0.4206221927897378
4609375,-0.41136025352488303
4617187,-0.4344727085391966
4625000,-0.3820414487413899
4632812,-0.41212170276113547
4640625,-0.4215383808020956
4648437,-0.43596645444754856
4656250,-0.3941823201361778
4664062,-0.42941969868500784
4671875,-0.39404552242690905
4679687,-0.3749084061806638
4687500,-0.39263074261333664
4695312,-0.434013292381767
4703125,-0.43587221463337045
4710937,-0.4051748907909456
4718750,-0.4017876006065535
4726562,-0.3810452077527664
4734375,-0.38076167987962783
4742187,-0.4434513197403458
4750000,-0.41802627203937703
4757812,-0.3511497428750374
4765625,-0.3538181168676058
4773437,-0.4170120693086421
4781250,-0.3891239306242209
4789062,-0.3633846043339588
4796875,-0.4242208277967876
4804687,-0.3801676994670071
4812500,-0.37738660794878953
4820312,-0.4601378440042456
4828125,-0.39172137583460476
4835937,-0.36711640060615025
4843750,-0.41448976761825485
4851562,-0.35756814971772144
4859375,-0.4265963054138968
4867187,-0.40726374318273884
4875000,-0.38169227645011894
4882812,-0.35963846412428246
4890625,-0.3996934895541031
4898437,-0.37928236834279794
4906250,-0.4974653097006563
4914062,-0.3901217934398513
4921875,-0.4230205642834637
4929687,-0.3618293541974289
4937500,-0.43886916111442
4945312,-0.39751496181261636
4953125,-0.4143536640379395
4960937,-0.3705410876708868
4968750,-0.4051989085898242
4976562,-0.3599129449183085
4984375,-0.4202645615636307
4992187,-0.3749235003658171
5000000,-0.38506758060404955
5007812,-0.3411312554010273
5015625,-0.35782660030548996
5023437,-0.350974788302711
5031250,-0.4386086922939594
5039062,-0.4000202240891806
5046875,-0.4220333692888012
5054687,-0.3805635227009052
5062500,-0.35353472491535065
5070312,-0.38025814322486085
5078125,-0.3671493338752736
5085937,-0.4454559538102423
5093750,-0.39171861823775345
5101562,-0.4465165006850267
5109375,-0.3706088986006826
5117187,-0.3455040573706327
5125000,-0.43896212541110735
5132812,-0.42417749718970654
5140625,-0.37194047342629055
5148437,-0.3482218851963417
5156250,-0.4219339373966644
5164062,-0.3909117038948029
5171875,-0.4240398442929596
5179687,-0.417041979770552
5187500,-0.3973249101692762
5195312,-0.4060046080204014
5203125,-0.3959478038685518
5210937,-0.37929590255836665
5218750,-0.4363306646118872
5226562,-0.4474041854223909
5234375,-0.41614760746114143
5242187,-0.38762166896521144
5250000,-0.3935927804562436
5257812,-0.42921143357393277
5265625,-0.31014893628684703
5273437,-0.4052049681436962
5281250,-0.4085932256798035
5289062,-0.38203256512696093
5296875,-0.4488311659511819
5304687,-0.3871167357111833
5312500,-0.3448799660667916
5320312,-0.3296567213665984
5328125,-0.3977654483092614
5335937,-0.3852341453579733
5343750,-0.41683436864023093
5351562,-0.372339550887844
5359375,-0.4049977764321149
5367187,-0.3948424438152376
5375000,-0.4257091828962789
5382812,-0.41363152727800845
5390625,-0.4508647316200278
5398437,-0.4045140458602603
