timestamp, gforce
2906244,-0.4192519617394108
2914057,-0.3675516248349062
2921869,-0.3481189070214121
2929682,-0.3805692590955747
2937494,-0.3959673649733748
2945307,-0.4126149890525834
2953119,-0.39838510438283947
2960932,-0.35421538076512604
2968744,-0.4134685712488171
2976557,-0.4290885399225477
2984369,-0.45062648031560926
2992182,-0.3664821461316965
2999994,-0.4057289325050899
3007807,-0.4364656262690758
3015619,-0.3285559325895573
3023432,-0.4005271432424653
3031244,-0.3980923942885273
3039057,-0.403141406548853
3046869,-0.3754238466077311
3054682,-0.3837844298560409
3062494,-0.3625852733786754
3070307,-0.39656218917271957
3078119,-0.4315119030081185
3085932,-0.39818006999738564
3093744,-0.3967553815060292
3101557,-0.3650390746172061
3109369,-0.3856740678945023
3117182,-0.3864198934424614
3124994,-0.4223500595398786
3132807,-0.4298737398404189
3140619,-0.3772529570036056
3148432,-0.40873579079211986
3156244,-0.4748751160885405
3164057,-0.4277062317800411
3171869,-0.45303720500572986
3179682,-0.3714607880273011
3187494,-0.3634216888503321
3195307,-0.4332539816879333
3203119,-0.43114751250265826
3210932,-0.38031911370597626
3218744,-0.40777702878469846
3226557,-0.41887392200520424
3234369,-0.38934139909359544
3242182,-0.3852759065022351
3249994,-0.43420387033760477
3257807,-0.37795055456051685
3265619,-0.42637080885041456
3273432,-0.4128563313493654
3281244,-0.4117551849880101
3289057,-0.40034119546420577
3296869,-0.4044783826778051
3304682,-0.407557712493686
3312494,-0.40330649281950137
3320307,-0.37491472706073914
3328119,-0.398210803947757
3335932,-0.3986071669552409
3343744,-0.38451105388866935
3351557,-0.42075155976144174
3359369,-0.36763023144349916
3367182,-0.41576219991782715
3374994,-0.445899729554899
3382807,-0.3887147545443508
3390619,-0.37253622705893363
3398432,-0.39035734624876284
3406244,-0.4078691134752521
3414057,-0.3905290987686385
3421869,-0.4156997275160421
3429682,-0.36172251028657953
3437494,-0.35657652785681115
3445307,-0.41317242635017415
3453119,-0.39030314310485004
3460932,-0.4080233344860922
3468744,-0.45369823181434477
3476557,-0.4058964589303766
3484369,-0.37755309564810347
3492182,-0.4037133424168555
3499994,-0.42186399568084987
3507807,-0.3856113092021598
3515619,-0.36576949082341415
3523432,-0.4135598034884609
3531244,-0.413042190237654
3539057,-0.3710036485647379
3546869,-0.39723702322998555
3554682,-0.4671873497414101
3562494,-0.43253722644459636
3570307,-0.45146008372570456
3578119,-0.39906734445551173
3585932,-0.4624141730414273
3593744,-0.37657753112819314
3601557,-0.38172175515605566
3609369,-0.3966056935876896
3617182,-0.3892299325187434
3624994,-0.43239422846389
3632807,-0.3694714701374249
3640619,-0.43819023205404406
3648432,-0.3890442083187793
3656244,-0.3893386421934064
3664057,-0.40545386769299796
3671869,-0.36470596281894885
3679682,-0.4418419890897294
3687494,-0.3583808561766748
3695307,-0.3559382727157665
3703119,-0.430872639013268
3710932,-0.44608715177355407
3718744,-0.42697069971247714
3726557,-0.3995391077310213
3734369,-0.3616921598181957
3742182,-0.39561305422782134
3749994,-0.46027011994380373
3757807,-0.3788030110275926
3765619,-0.37700053152430435
3773432,-0.42240463322250577
3781244,-0.3465707984491786
3789057,-0.41208114495878156
3796869,-0.43393995589432244
3804682,-0.4153642624828251
