timestamp, gforce
530273,-0.38527288111466795
535156,-0.32067906611607633
540039,-0.3641905132003398
544921,-0.27585255038258616
550781,-0.3084476522996322
555664,-0.3120240746933405
560546,-0.38022627346461135
565429,-0.3376900393018225
570312,-0.3684578107766896
575195,-0.3213947699344608
580078,-0.312465983301788
585937,-0.28507432100983365
590820,-0.23916446536794744
595703,-0.277879138602918
600585,-0.40131452212740015
605468,-0.33875403344665145
610351,-0.30834622887994634
615234,-0.30941496695907134
620117,-0.37847727166724354
625000,-0.32555711382530284
630859,-0.31570714541100386
635742,-0.3029931808093167
640625,-0.25174732011174683
645507,-0.3655798629016118
650390,-0.3057032683631924
655273,-0.2999912273720895
660156,-0.29042289515293795
665039,-0.3303591076015522
670898,-0.35199814666468576
675781,-0.31586396277358375
680664,-0.372742278817471
685546,-0.2852001806036668
690429,-0.33030626337532354
695312,-0.27178417953755485
700195,-0.36313126515787175
705078,-0.3209640945049195
710937,-0.29538854676931514
715820,-0.31359253709844914
720703,-0.3786287630075069
725585,-0.35926706165695954
730468,-0.35634318279653954
735351,-0.2989817062786795
740234,-0.3026285397641999
745117,-0.27692718573335284
750976,-0.3345087535532816
755859,-0.3633202750856608
760742,-0.34742373020399775
765625,-0.2877397073282655
770507,-0.3229998321435108
775390,-0.32194475923185806
780273,-0.3472873281010127
785156,-0.33525916559588254
791015,-0.3368910511951455
795898,-0.3708249552067535
800781,-0.32824384498617754
805664,-0.3043417850024124
810546,-0.28501399466136235
815429,-0.2986686115100827
820312,-0.3207865233329805
825195,-0.35884992015345674
831054,-0.3392853359422219
835937,-0.33262936583004965
840820,-0.3685783494335766
845703,-0.34972254068306974
850585,-0.3497943603821376
855468,-0.29455682513044046
860351,-0.37869900064205453
865234,-0.33073668617915075
870117,-0.3625643009733093
875976,-0.35321549550609
880859,-0.3399038924660349
885742,-0.23111519774108125
890625,-0.3709532586819151
895507,-0.36850075089027534
900390,-0.3200902917631758
905273,-0.36163426771211604
910156,-0.33239754356155515
916015,-0.3137758411062741
920898,-0.31258983880733204
925781,-0.2844980431346702
930664,-0.31239179198706957
935546,-0.347458587185951
940429,-0.3111391641801582
945312,-0.3114768331260098
950195,-0.25396746539752435
955078,-0.3817306540874128
960937,-0.36626183286817415
965820,-0.3613342043589398
970703,-0.35608630208704284
975585,-0.37058422205458896
980468,-0.3670751130297276
985351,-0.2876191200496514
990234,-0.35805371993047785
996093,-0.3446709295349457
1000976,-0.28780896154968794
1005859,-0.3559688694510452
1010742,-0.39450334362606654
1015625,-0.34308361601765647
1020507,-0.3490226825382834
1025390,-0.36576604125504275
1030273,-0.3348594455060976
1035156,-0.32351888830496733
1041015,-0.33099063842479737
1045898,-0.32562819909853147
1050781,-0.3397414571887136
1055664,-0.28809290696848855
1060546,-0.30023289662897135
1065429,-0.36280248060725206
1070312,-0.28314539373677583
1075195,-0.3117828281663577
1081054,-0.38475551858092416
1085937,-0.31646391426793485
1090820,-0.3664883556240124
1095703,-0.290929178283287
1100585,-0.3567030032053147
1105468,-0.36459193577473137
1110351,-0.34488396520878517
1115234,-0.39735463512537805
1121093,-0.30437509705706134
1125976,-0.34767727809155957
1130859,-0.3423997900703828
1135742,-0.2913990462661129
1140625,-0.29706969793171467
1145507,-0.411240858924776
1150390,-0.35623969371390984
1155273,-0.35737047091526364
1160156,-0.353886141585285
1166015,-0.2919164440320525
1170898,-0.354136478797912
1175781,-0.3038131614552775
1180664,-0.38708765648917876
1185546,-0.2706523589697696
1190429,-0.31898019720550863
1195312,-0.30616966730718076
1200195,-0.3768227038884646
1206054,-0.3000836242940199
1210937,-0.2903219575635614
1215820,-0.29456560837270196
1220703,-0.35603855805371865
1225585,-0.3312794144445963
1230468,-0.31701329136115497
1235351,-0.325163225056313
1240234,-0.3321176935413668
1246093,-0.359177183637474
1250976,-0.30075683940631315
1255859,-0.27798154107321693
1260742,-0.3469002153576106
1265625,-0.3589021056211674
1270507,-0.3681492288805739
1275390,-0.2996643313543146
1280273,-0.3826322733553411
1286132,-0.32973317801505786
1291015,-0.38801860056437043
1295898,-0.28499684234466827
1300781,-0.2794977441307349
1305664,-0.3273325546253254
1310546,-0.3580526056952067
1315429,-0.33018322281945345
1320312,-0.31281674844216667
1326171,-0.3286468182785427
1331054,-0.3422412402980708
1335937,-0.2999880839835978
1340820,-0.3439572785677196
1345703,-0.33462057297321834
1350585,-0.3281909436863035
1355468,-0.3520987897123753
1360351,-0.2868137718353303
1365234,-0.33501719716766054
1371093,-0.31136472418995176
1375976,-0.27143714701780297
1380859,-0.3187024110266563
1385742,-0.3776346539082631
1390625,-0.38433724906190037
1395507,-0.36576949082341415
1400390,-0.3063254826207942
1405273,-0.3625751123805454
1411132,-0.31990331806184
1416015,-0.3440964604768606
1420898,-0.28696755437734645
1425781,-0.3491567792462842
1430664,-0.30187504154265454
1435546,-0.33303231474417494
1440429,-0.3287907902088918
1445312,-0.31639992215902524
1451171,-0.34435597453108535
1456054,-0.29728514964763875
1460937,-0.36217656779762564
1465820,-0.34270948152381386
1470703,-0.35151559803569477
1475585,-0.333428308889264
1480468,-0.33041070723190913
1485351,-0.30203800664000546
1491210,-0.34909224709039677
1496093,-0.30583973086355165
1500976,-0.28288388713654555
1505859,-0.3546100455624792
1510742,-0.36956068064966985
1515625,-0.3298335352537052
1520507,-0.3802357259439777
1525390,-0.31611781585979415
1531250,-0.31449588757616453
1536132,-0.2857091073935507
1541015,-0.3203001386487916
1545898,-0.3664334207925961
1550781,-0.3467505291996744
1555664,-0.3786435245277122
1560546,-0.3325284004313893
1565429,-0.3157806931406917
1570312,-0.28303230279059477
1576171,-0.3929999344904296
1581054,-0.3606428573053879
1585937,-0.2770609427364654
1590820,-0.40213957084624496
1595703,-0.29150977909397113
1600585,-0.3234601244600057
1605468,-0.3234047189446674
1610351,-0.29668002781660974
1616210,-0.30457692744967346
1621093,-0.24976034861461116
1625976,-0.340088959903726
1630859,-0.29624011630842695
1635742,-0.3322136610974624
1640625,-0.3354364943149406
1645507,-0.29971882721070564
1650390,-0.3715422346528623
1656250,-0.3669272128536658
1661132,-0.34256614977039845
1666015,-0.3210605885833502
1670898,-0.3469235172863421
1675781,-0.27300840845532015
1680664,-0.3078674780837254
1685546,-0.32859723980095623
1690429,-0.3575271246818019
1695312,-0.3129247366451633
1701171,-0.2520161489623103
1706054,-0.31041363710510517
1710937,-0.36946460410808335
1715820,-0.38071261791515276
1720703,-0.3471177303238271
1725585,-0.3037544047398253
1730468,-0.34513650847392974
1735351,-0.35866201417741017
1741210,-0.3445637305712683
1746093,-0.33832388821388015
1750976,-0.2826514721593085
1755859,-0.3202770204947587
1760742,-0.344581040572967
1765625,-0.42581817978789793
1770507,-0.31893036654129503
1775390,-0.31177449171298655
1781250,-0.32311685667486856
1786132,-0.38633118372396424
1791015,-0.36453780010252146
1795898,-0.34488396520878517
1800781,-0.3155571402297266
1805664,-0.2778955961763714
1810546,-0.3358085972447018
1815429,-0.38070188626474355
1821289,-0.36470221363236455
1826171,-0.3685030670172704
1831054,-0.36867496848518755
1835937,-0.31381684346060723
1840820,-0.3251329075765561
1845703,-0.3233490684654079
1850585,-0.3488695346583146
1855468,-0.33110600313933425
1861328,-0.34086908873192634
1866210,-0.31159187636559693
1871093,-0.3215006863457077
1875976,-0.2906642451237875
1880859,-0.3689182189173099
1885742,-0.35694158851467783
1890625,-0.3229535294925512
1895507,-0.36354130965102627
1900390,-0.31465653335772537
1906250,-0.33860024007834966
1911132,-0.3326365670702973
1916015,-0.35261404335731505
1920898,-0.35395276512096174
1925781,-0.3425542298538726
1930664,-0.29694570523679964
1935546,-0.31132469203119584
1940429,-0.3798557955852253
1946289,-0.31835767353881295
1951171,-0.3509590486891234
1956054,-0.32314300227985626
1960937,-0.31661909907855446
1965820,-0.31343532510119587
1970703,-0.32252579110758006
1975585,-0.32568830521316094
1980468,-0.321354486389847
1986328,-0.3676488490475336
1991210,-0.35447898285836743
1996093,-0.33819915201665296
2000976,-0.32303070571379244
2005859,-0.31391116495662885
2010742,-0.2811012229383216
2015625,-0.3516546914753622
2020507,-0.2994925543940159
2025390,-0.27380050559533586
2031250,-0.3398498901715499
2036132,-0.31860397783573724
2041015,-0.35840686892594853
2045898,-0.27325119915419727
2050781,-0.3608980324650073
2055664,-0.2879193856150799
2060546,-0.3265014823271031
2065429,-0.32081209998984406
2071289,-0.35147153678654064
2076171,-0.3254097751790379
2081054,-0.33053745581923444
2085937,-0.3354715446887422
2090820,-0.3498850976544219
2095703,-0.35149887439793304
2100585,-0.39943725097435845
2105468,-0.26015473900967834
2111328,-0.31195343141552634
2116210,-0.33999194204906047
2121093,-0.328373349859282
2125976,-0.37131912718348126
2130859,-0.40223250405549216
2135742,-0.3165967398597793
2140625,-0.33262270526018334
2145507,-0.3469146892497186
2151367,-0.354021874285376
2156250,-0.833169055121969
2161132,0.4064875465333664
2166015,-0.255030846958185
2170898,-0.27646009140571337
2175781,0.640980654998474
2180664,-1.3996651256314347
2185546,0.16185815502150547
2191406,-0.5998261547405992
2196289,-0.37101792615354867
2201171,-0.3198833918799959
2206054,0.10127655159537774
2210937,0.014787312934936736
2215820,-0.5241733283738075
2220703,-0.16295901528733836
2225585,-0.01718113504141705
2230468,-0.6861868821910662
2236328,-0.03182756423141164
2241210,-0.7573210337107756
2246093,-0.25418175535959264
2250976,-0.041745524202903894
2255859,-0.40377781245951283
2260742,-0.15563920595028335
2265625,-0.36285673517885897
2270507,-0.3488523858922967
2276367,-0.21273378423293643
2281250,-0.5394381958621288
2286132,-0.22135309028456263
2291015,-0.3085746087572385
2295898,-0.10623284000079458
2300781,-0.2850877048817839
2305664,-0.05883100040050593
2310546,-0.1109599295413819
2316406,-0.5074859385342538
2321289,-0.3240947302184747
2326171,-0.6232536924525043
2331054,-0.5697054066516447
2335937,-0.5592600951295523
2340820,-0.08816417127945186
2345703,-0.44346143624744805
2350585,0.09186688896833672
2356445,-0.29011384778521965
2361328,-0.38717550341664797
2366210,-0.4678368934356758
2371093,-0.43458877302249377
2375976,-0.4412737700124598
2380859,-0.43778814427831314
2385742,-0.001637377467604395
2390625,-0.3212889528216163
2396484,-0.2374857036144764
2401367,-0.3233648924704706
2406250,-0.5103864903731115
2411132,-0.46469409862509536
2416015,-0.5046324201691696
2420898,-0.20405328837074954
2425781,-0.1407937700059385
2430664,-0.17773913105587624
2435546,0.023114484220139175
2441406,-0.2704208015479157
2446289,-0.3264158942258639
2451171,-0.5615823417191024
2456054,-0.42334845173857083
2460937,-0.549432866635291
2465820,-0.3831169157371317
2470703,-0.09583309847228882
2475585,-0.40307695464356286
2481445,-0.2791625662324062
2486328,-0.18937808407195966
2491210,-0.5271355148820458
2496093,-0.36586890797749305
2500976,-0.5202704552063242
2505859,-0.4048183084496628
2510742,-0.393617228574227
2515625,-0.2666244909244604
2521484,-0.2139212227992484
2526367,-0.27166868194867355
2531250,-0.04381439518745722
2536132,-0.47156639485011453
2541015,-0.2721408386323674
2545898,-0.3645980287986621
2550781,-0.40606750281077986
2555664,-0.3619368394284308
2560546,-0.21673973449151163
2566406,-0.31697080588734217
2571289,-0.2569464561977366
2576171,-0.2236017535301542
2581054,-0.3087442411905563
2585937,-0.4567448127141791
2590820,-0.30158863346173703
2595703,-0.396652235019161
2600585,-0.40149340845994175
2606445,-0.12801693901229605
2611328,-0.259793965922654
2616210,-0.22467484674009341
2621093,-0.24373484851376404
2625976,-0.35589312260196415
2630859,-0.5776314860259522
2635742,-0.4609498009980264
2640625,-0.4113361079440203
2646484,-0.38561114451258227
2651367,-0.20222477857434384
2656250,-0.29853803362028764
2661132,-0.3012426941748281
2666015,-0.20739110208779898
2670898,-0.40643753777838043
2675781,-0.39165485527361454
2680664,-0.27562905336106347
2685546,-0.3226384813517136
2691406,-0.39051861433706314
2696289,-0.21935977540839424
2701171,-0.30695187708859173
2706054,-0.3496081625424843
2710937,-0.29138515284968314
2715820,-0.29358163928529635
2720703,-0.42011531476662434
2726562,-0.27149036215423017
2731445,-0.3384177044588217
2736328,-0.3709207122870932
2741210,-0.30711106878513483
2746093,-0.3947489780656763
2750976,-0.31543303210365714
2755859,-0.3703641190398752
2760742,-0.3031566766673919
2765625,-0.3831736471650036
2771484,-0.36098186470502114
2776367,-0.36949719195481023
2781250,-0.3840493941845189
2786132,-0.367948962943645
2791015,-0.30943424664253527
2795898,-0.34501436539754593
2800781,-0.24493899730640933
2805664,-0.29527374899995884
2811523,-0.3102497481897135
2816406,-0.4115883502788833
2821289,-0.3372174603663911
2826171,-0.4522560374060749
2831054,-0.34436074427878083
2835937,-0.311096888634637
2840820,-0.2928355212058875
2845703,-0.3761820050965081
2851562,-0.2821508589635595
2856445,-0.34907251023146024
2861328,-0.38066005759628396
2866210,-0.36338116322272107
2871093,-0.29868446328311826
2875976,-0.3184828797683714
2880859,-0.4400573085947652
2885742,-0.29667077325770563
2891601,-0.4016484165791976
2896484,-0.3879032255310282
2901367,-0.3905752400050222
2906250,-0.2722828052479418
2911132,-0.33841597648418364
2916015,-0.2740987401307713
2920898,-0.2897378231688901
2925781,-0.343692687826179
2931640,-0.305604491964262
2936523,-0.3387383369484578
2941406,-0.43515910528454604
2946289,-0.32393032585718373
2951171,-0.37511959892965585
2956054,-0.3760728937084785
2960937,-0.3345301315396956
2965820,-0.28858090351919863
2970703,-0.3772385751050624
2976562,-0.2506614643258356
2981445,-0.26176021008328654
2986328,-0.2564432740069371
2991210,-0.23154466718404265
2996093,-0.26901684573489426
3000976,-0.4453121414769132
3005859,-0.3990176262952829
3011718,-0.3682975731854814
3016601,-0.40076395958934263
3021484,-0.25050270946590025
3026367,-0.2672227435753918
3031250,-0.2651803669950965
3036132,-0.31882302969515486
3041015,-0.25725635437441596
3045898,-0.4231034890346823
3050781,-0.3185310010374316
3056640,-0.3494974177001442
3061523,-0.27552101520359606
3066406,-0.3151947439038807
3071289,-0.3278725673963887
3076171,-0.3943184527823256
3081054,-0.35104096126349305
3085937,-0.41792773374098857
3090820,-0.36212891424667504
3096679,-0.27552612021712264
3101562,-0.28997419988419537
3106445,-0.29635487582355324
3111328,-0.3033786619510419
3116210,-0.3075114754591759
3121093,-0.40026626548619504
3125976,-0.44022682499803345
3130859,-0.3899750834731801
3136718,-0.4498549977984876
3141601,-0.2922126360002526
3146484,-0.3874937206808564
3151367,-0.34722728449840545
3156250,-0.2503005501477116
3161132,-0.31347963824569725
3166015,-0.2626307808064485
3170898,-0.3616485103911593
3176757,-0.3555816162441019
3181640,-0.37940189013906256
3186523,-0.3391701594834231
3191406,-0.4106022745707154
3196289,-0.2756994917852271
3201171,-0.2619464437600403
3206054,-0.2668840523739391
3210937,-0.32255428952534615
3216796,-0.3090776962126558
3221679,-0.3450214300329595
3226562,-0.31969763666522866
3231445,-0.3895545349144296
3236328,-0.31632633126006304
3241210,-0.29745004849641177
3246093,-0.30672693772368653
3250976,-0.292583182944556
3255859,-0.33411287524939937
3261718,-0.3261481153810184
3266601,-0.40820616917656416
3271484,-0.3176835838020349
3276367,-0.34859670640931917
3281250,-0.26984074853588425
3286132,-0.2169910136380171
3291015,-0.18060658732754042
3296875,-0.21456450888549128
3301757,-0.3586800303322839
3306640,-0.3994385053393952
3311523,-0.4153960929814424
3316406,-0.3787560335861073
3321289,-0.3632689802686002
3326171,-0.31330169836803456
3331054,-0.24255956503736442
3335937,-0.2545099805191686
3341796,-0.2896299264642579
3346679,-0.3043399432248268
3351562,-0.37574711147928497
3356445,-0.38460270332175384
3361328,-0.3184936522118047
3366210,-0.370137218666704
3371093,-0.3333699127785774
3375976,-0.3647478036208245
3381835,-0.3587929349412171
3386718,-0.39987493892470205
3391601,-0.4092083175737198
3396484,-0.31496460595746534
3401367,-0.3204533689119131
3406250,-0.3026638929141612
3411132,-0.27677222048188455
3416015,-0.3010879514622964
3421875,-0.282849323698084
3426757,-0.29771080605553024
3431640,-0.34934860812970925
3436523,-0.39940025614067665
3441406,-0.37755109327354397
3446289,-0.4132775285422472
3451171,-0.34149340911648984
3456054,-0.33261889947111456
3460937,-0.27846019911530284
3466796,-0.21445655275423903
3471679,-0.27161363198987054
3476562,-0.3056384048569978
3481445,-0.30880631642861545
3486328,-0.4018953996133341
3491210,-0.3707192752963753
3496093,-0.3084909674963896
3500976,-0.3132661827209162
3506835,-0.2622805507454178
3511718,-0.28103213548711814
3516601,-0.2571561856521001
3521484,-0.3220908219246308
3526367,-0.4274990383450845
3531250,-0.38477373477833865
3536132,-0.37711704776191546
3541015,-0.35420586592252334
3546875,-0.27249632432838844
3551757,-0.18613851484223787
3556640,-0.31439670634336814
3561523,-0.37626034563390753
3566406,-0.35223865607591875
3571289,-0.4833126864841155
3576171,-0.4300489035914872
3581054,-0.38475274394902215
3586914,-0.2905842218556991
3591796,-0.25292174773119314
3596679,-0.1708377110254986
3601562,-0.23121590570725736
3606445,-0.3307679068386804
3611328,-0.3870521594806924
3616210,-0.44983708965216707
3621093,-0.4415775064498497
3626953,-0.38762582831631676
3631835,-0.3190309883033038
3636718,-0.2644167091889926
3641601,-0.25537206431471304
3646484,-0.2939325022354229
3651367,-0.32498192602669107
3656250,-0.3301641382427398
3661132,-0.38518722195526145
3666015,-0.34347167920401134
3671875,-0.34269913830262233
3676757,-0.34099033872786677
3681640,-0.22648312274242421
3686523,-0.3077927606020534
3691406,-0.34564673982659144
3696289,-0.37191617695799195
3701171,-0.37093530002606556
3706054,-0.3950591030143844
3711914,-0.3462620766405671
3716796,-0.3250116687130937
3721679,-0.3495724952390624
3726562,-0.29745923521373463
3731445,-0.2919284686032064
3736328,-0.2807370380978256
3741210,-0.3360207357756355
3746093,-0.44400842837348975
3751953,-0.39105597197390196
3756835,-0.3839503026492146
3761718,-0.30334934626206334
3766601,-0.26115353084875537
3771484,-0.23556417835395216
3776367,-0.25161207458931223
3781250,-0.2909462725483589
3786132,-0.3259336738573708
3791992,-0.3944216314445015
3796875,-0.4235339338610782
3801757,-0.39139324343547877
3806640,-0.3704070026909303
3811523,-0.2966545621283334
3816406,-0.26841933708539933
3821289,-0.32766803073026374
3826171,-0.3754910420033184
3832031,-0.3702516610129134
3836914,-0.3363948180902163
3841796,-0.28563269785073686
3846679,-0.27835798984182425
3851562,-0.2820558796902457
3856445,-0.3175886815324507
3861328,-0.31339007927847895
3866210,-0.31597511485576923
3871093,-0.3731352011504523
3876953,-0.37050655316441095
3881835,-0.3739149327284288
3886718,-0.29918729861995885
3891601,-0.30476262540138777
3896484,-0.25239576273776976
3901367,-0.25637541827080845
3906250,-0.22354799756144672
3911132,-0.2959655369907672
3916992,-0.32804095919504483
3921875,-0.35446229635801174
3926757,-0.36453262049257695
3931640,-0.401935647450431
3936523,-0.34031089057957686
3941406,-0.41515392376344806
3946289,-0.28292599580346867
3951171,-0.30951195158261235
3957031,-0.3330544712582313
3961914,-0.34177607189474024
3966796,-0.3338065081989914
3971679,-0.3768588580427732
3976562,-0.33891833093662527
3981445,-0.2980002702743221
3986328,-0.3045321439217332
3991210,-0.2454384943673169
3996093,-0.33807730492423715
4001953,-0.3539635702655879
4006835,-0.41274126964481894
4011718,-0.40530525408304463
4016601,-0.3374996430356827
4021484,-0.3043273414265233
4026367,-0.26419560672249887
4031250,-0.34223929539413867
4036132,-0.29781570546566805
4041992,-0.3252879926907699
4046875,-0.35143087030201414
4051757,-0.427769658805607
4056640,-0.4360860897262402
4061523,-0.3828120074328698
4066406,-0.36986487616893093
4071289,-0.26296883499690793
4076171,-0.3045979094984368
4082031,-0.3021138365667593
4086914,-0.3182056019940003
4091796,-0.32527435218351997
4096679,-0.373995526559586
4101562,-0.36135920250433173
4106445,-0.341572784831893
4111328,-0.37079622644757393
4116210,-0.314440794554244
4122070,-0.33620662827977377
4126953,-0.3777948575052683
4131835,-0.3658173687540849
4136718,-0.32978158262409885
4141601,-0.33652957588946464
4146484,-0.391167055290671
4151367,-0.3444511453404342
4156250,-0.25948987642470733
4162109,-0.29369791653513033
4166992,-0.30501313244669426
4171875,-0.3534545727750391
4176757,-0.40004304005801217
4181640,-0.44144739076382145
4186523,-0.31675524785667797
4191406,-0.32781422477852296
4196289,-0.33262825441761734
4201171,-0.2795168187830708
4207031,-0.3215872868090628
4211914,-0.26152151815209557
4216796,-0.3323260166501587
4221679,-0.39885823094284945
4226562,-0.30868838220832373
4231445,-0.28228236767921544
4236328,-0.3729211276813782
4241210,-0.3832452513778257
4247070,-0.37076946380533116
4251953,-0.2885748007453852
4256835,-0.28935654096855323
4261718,-0.34798558388172296
4266601,-0.3779080797645822
4271484,-0.3362365721643332
4276367,-0.3317131855708162
4281250,-0.2752898043712051
4287109,-0.33463480597460205
4291992,-0.35815726962053596
