timestamp, gforce
735360,-0.37368980604287216
743172,-0.3756420156495519
750985,-0.32240434436661225
755867,-0.35209101709328117
760750,-0.30176303067677956
765633,-0.34257507725030045
770516,-0.27461223796732526
775399,-0.35340629303357574
780281,-0.30147557910090583
785164,-0.3587247093191497
791024,-0.31082664776506164
795906,-0.3998459205951175
800789,-0.3717307099414313
805672,-0.3220577434378722
813485,-0.3307371078028005
820320,-0.32303070571379244
825203,-0.33992169255187754
831063,-0.3430976595525781
835945,-0.371397830311361
842781,-0.35245547236297803
850594,-0.3093653585395888
853524,-0.38999940975324066
855477,-0.34307591968072515
860360,-0.36159027455080306
865242,-0.35898637372668674
875985,-0.33544242464946805
880867,-0.28017137769205114
885750,-0.32272361668732685
890633,-0.3279509289828635
893563,-0.2760627450549151
895516,-0.2839155357193146
900399,-0.39209481583942285
905281,-0.33483573246538434
911141,-0.3600816922573795
916024,-0.3641886134614154
925789,-0.41658707532727135
930672,-0.35845419468414086
935555,-0.31421257950300685
940438,-0.3083162977256677
945320,-0.2816513014348452
951180,-0.3597781438315888
956063,-0.34170011257135613
960945,-0.3322136610974624
965828,-0.3461345110786258
970711,-0.31864556737554395
975594,-0.3332737726755113
978524,-0.3564618190726936
980477,-0.3638005465324774
991219,-0.3564785321377357
996102,-0.35607799577367594
1000985,-0.34473405007729596
1005867,-0.3672418225818639
1010750,-0.32136893664882926
1015633,-0.2660036508810588
1025399,-0.3921755356491179
1031258,-0.3427579371099796
1036141,-0.32178371443314013
1041024,-0.38632304240101334
1045906,-0.36948137516544044
1050789,-0.3343374067071849
1055672,-0.28645022316544555
1060555,-0.33364215350176707
1065438,-0.2942398185075792
1071297,-0.3274005239013551
1076180,-0.39000038913867385
1081063,-0.3783437788568822
1085945,-0.3211847053396255
1090828,-0.32893453041019427
1095711,-0.38227241129801115
1100594,-0.3167712789185675
1105477,-0.40108865101881896
1111336,-0.39137203755015726
1118172,-0.35694158851467783
1125985,-0.3564368452281901
1130867,-0.3287505780585267
1135750,-0.2921169039202294
1138680,-0.3350027912336131
1140633,-0.34421614045320226
1148445,-0.33705074996812456
1156258,-0.2949292153510399
1161141,-0.3489877472522309
1166024,-0.3852903507075851
1170906,-0.3257424374265021
1175789,-0.3445929478340535
1178719,-0.35671814144358294
1180672,-0.3615875566099369
1185555,-0.31179885085694714
1191414,-0.3211403406827973
1196297,-0.32258698780336914
1201180,-0.3540440608179818
1206063,-0.3397093325223022
1210945,-0.3339730660168154
1218758,-0.3307441617977567
1225594,-0.3972092673434382
1231453,-0.3896233771621951
1236336,-0.3896806488075164
1241219,-0.2867863724215258
1246102,-0.309084485740712
1250985,-0.3334069182469612
1255867,-0.39242004506506944
1258797,-0.2960321020195167
1260750,-0.32805365756228966
1265633,-0.33334784018976293
1271492,-0.2938264897530125
1278328,-0.363808909628057
1286141,-0.3781604062854509
1291024,-0.3927135123758898
1298836,-0.3462099266025991
1305672,-0.32744309843871733
1308602,-0.3662957978900998
1311531,-0.3378156891443904
1318367,-0.32275797325824307
1326180,-0.35452114138585245
1331063,-0.36577612121554104
1335945,-0.3281036011239191
1340828,-0.3216642526818383
1345711,-0.38529185383250386
1351570,-0.3212478379199055
1356453,-0.38274942181984706
1361336,-0.3367466801610721
1366219,-0.3493170497580014
1371102,-0.2800147322741555
1375985,-0.2652128401433842
1380867,-0.3016166067402679
1385750,-0.3016614302726346
1388680,-0.28752740470167026
1391610,-0.3460338314455811
1398445,-0.3397093325223022
1406258,-0.37803794280577563
1411141,-0.3519862915650176
1416024,-0.35311133004926454
1420906,-0.304619151153922
1425789,-0.37082080325891376
1431649,-0.3470301134888434
1436531,-0.3517777618709861
1441414,-0.3936771162630226
1446297,-0.32253873141785583
1451180,-0.3016456231854683
1456063,-0.275237345271929
1460945,-0.3378773833086193
1465828,-0.3550423775537759
1471688,-0.3419260476903876
1476570,-0.3947642623442107
1481453,-0.3062277776731097
1486336,-0.3655004891604836
1491219,-0.3352652646361953
1496102,-0.3162913358608712
1500985,-0.3542692920478405
1505867,-0.32628944108254565
1511727,-0.3732009138160244
1516610,-0.32093914915472865
1521492,-0.3486738881956466
1526375,-0.36373138500682956
1531258,-0.3522387061837211
1536141,-0.3561477506074109
1541024,-0.30656545161575366
1545906,-0.3645768118047119
1550789,-0.295968182328755
1556649,-0.30077968440927627
1561531,-0.3151421331398776
1566414,-0.39668433407642745
1571297,-0.30949132571950067
1576180,-0.29614353782396385
1581063,-0.3802753185882928
1585945,-0.3033073802734094
1591805,-0.32169581855842466
1596688,-0.35701281349036407
1601570,-0.3560672420315125
1606453,-0.3429580346344654
1611336,-0.3227897078360922
1616219,-0.35868596023871113
1621102,-0.3226997923810071
1625985,-0.32527435218351997
1630867,-0.31356704901377874
1636727,-0.3547527914681332
1641610,-0.3565202385835473
1646492,-0.41832254690655546
1651375,-0.3136619798575566
1656258,-0.31359253709844914
1661141,-0.3947617008885569
1666024,-0.3608262282504988
1671883,-0.33690840091207797
1676766,-0.37860222888646966
1681649,-0.32815706526899646
1686531,-0.30107131651565133
1691414,-0.34911321265311734
1696297,-0.3977439579776352
1701180,-0.40578046281423497
1706063,-0.3236808467687613
1710945,-0.36076653286015237
1716805,-0.3493170497580014
1721688,-0.3517274824466181
1726570,-0.36118825663191956
1731453,-0.3574217124377146
1736336,-0.2807809705977107
1741219,-0.32134757314408446
1746102,-0.32693746621167463
1751961,-0.35212796103527744
1756844,-0.313290905152698
1761727,-0.3494670375134117
1766610,-0.3202827924507101
1771492,-0.3635673403654369
1776375,-0.36073198812377427
1781258,-0.3450713671833281
1786141,-0.3141238087916509
1791024,-0.3848282063384083
1796883,-0.3719777106157931
1801766,-0.29375838243870334
1806649,-0.2868137718353303
1811531,-0.3208398622705335
1816414,-0.30325033832270876
1820320,-0.33746836175154726
1823250,-0.3255595186708593
1826180,-0.35351348847494
1832039,-0.37049365156187797
1836922,-0.321304199442233
1841805,-0.3523635466307997
1846688,-0.37703238314163023
1854500,-0.3611278591698781
1861336,-0.27554528186798777
1866219,-0.2808174056361974
1871102,-0.33928442707126294
1876961,-0.3061620429190839
1881844,-0.31228712569811456
1886727,-0.3511736081477892
1891610,-0.32236745095521613
1896492,-0.32076439944599144
1901375,-0.31414689646521765
1906258,-0.35445334989660005
1912117,-0.32784455107975496
1917000,-0.3497492589955584
1921883,-0.3422501828194626
1926766,-0.3743033526206361
1931649,-0.32214242569482465
1936531,-0.34480548267001687
1941414,-0.2970908161480139
1946297,-0.3469235172863421
1951180,-0.32820344312928995
1957039,-0.3254899888015146
1961922,-0.32073711588211573
1966805,-0.36607834476916246
1971688,-0.3522928559898677
1976570,-0.2801896570775586
1981453,-0.2972365899777607
1986336,-0.3893888954474036
1992195,-0.32921819480301373
1997078,-0.3270640150879629
2001961,-0.3611733648540145
2006844,-0.34550401215866344
2011727,-0.3117881626528476
2016610,-0.28223535597795646
2021492,-0.37045215287583666
2026375,-0.3277023517014115
2032235,-0.3992104522066793
2037117,-0.38260589746076334
2042000,-0.3298959745024934
2046883,-0.35317974933763274
2051766,-0.34202284368751634
2056649,-0.31443240588613364
2061531,-0.3149671368164295
2066414,-0.3402268768533592
2072274,-0.33791363562602683
2077156,-0.3470055600330699
2082039,-0.3545230237786683
2086922,-0.3661558502468214
2091805,-0.3473106462203628
2096688,-0.42598136573695555
2099617,-0.40162365893560725
2101570,-0.32587132960446574
2109383,-0.31170448522147254
2117195,-0.37816911314760127
2122078,-0.311204111381743
2126961,-0.27299398571359745
2131844,-0.35920043151406844
2136727,-0.35868853498062947
2141610,-0.31613111035993313
2146492,-0.3463322811902465
2152352,-0.31541731672303364
2157235,-0.3137379369410205
2162117,-0.416205794973429
2167000,-0.3435938142077912
2171883,-0.3350779415029006
2176766,-0.3690990075591589
2181649,-0.29552723072473874
2186531,-0.34241440693418745
2191414,-0.3401208403442144
2197274,-0.3233354306387284
2202156,-0.3059662587316687
2207039,-0.3805135449757504
2211922,-0.31847638200190787
2216805,-0.3364174960778392
2221688,-0.3588969980470207
2226570,-0.36127880337474494
2232430,-0.3557739287079986
2237313,-0.2982845889440764
2242195,-0.3802531859385905
2247078,-0.3496111763926013
2251961,-0.3460725634057944
2256844,-0.3531714265008681
2261727,-0.347259419153394
2266610,-0.36371637392696776
2272469,-0.3891190535154099
2277352,-0.30511286178463415
2282235,-0.3514584075399547
2287117,-0.3997486148111804
2292000,-0.3915346846027692
2296883,-0.32356995293860713
2301766,-0.30121541715405975
2306649,-0.32429243210809133
2312508,-0.3352127301796042
2317391,-0.3073913176432477
2322274,-0.3389634307511642
2327156,-0.34006447037765497
2332039,-0.40407248750351954
2336922,-0.37543787540855256
2341805,-0.8478205023665684
2346688,0.07258561780351691
2352547,-0.5212232282224925
2357430,-0.10613178628212694
2362313,0.48377295176399393
2367195,-0.8869948191311483
2372078,-0.26229519693613845
2376961,-0.6946450045610835
2381844,-0.17776887422779275
2386727,-0.6003942596541982
2392586,-0.26377582044955084
2397469,-0.12179048119643099
2402352,-0.603421615676055
2407235,0.23314947856887436
2412117,-0.550345432819487
2417000,-0.43645080082883325
2421883,-0.2912716624001934
2426766,-0.49840582236967457
2432625,-0.1919932739215735
2437508,-0.40633543619741275
2442391,-0.2166268015807411
2447274,-0.32388878182157477
2452156,-0.20285798844865432
2457039,-0.5326757315492916
2461922,-0.23510207974541153
2466805,-0.463477735986519
2472664,-0.40210614055660265
2477547,-0.5293384827412595
2482430,-0.2713236465366755
2487313,-0.5251582198674374
2492195,-0.07888603520886939
2497078,-0.3452798373512831
2501961,-0.37138164088680803
2506844,-0.29125382358386176
2511727,-0.5517334495937405
2517586,-0.6042298797728893
2522469,-0.4423386938583036
2527352,-0.3834834875080695
2535164,-0.09534469589016226
2542000,-0.22903397343720577
2546883,-0.24915655538596404
2552742,-0.4323317692419302
2557625,-0.3770854581144114
2562508,-0.5129324583976782
2567391,-0.39476367619998065
2572274,-0.18994576820220743
2577156,-0.30063430475085084
2582039,-0.23002262292200193
2586922,-0.37829221373225863
2592781,-0.3489000473730055
2597664,-0.39187349278092043
2602547,-0.5735652398944691
2607430,-0.2677802655261363
2612313,-0.3111593154901495
2617195,-0.20665159702393332
2622078,-0.1254682388481978
2626961,-0.1716108635733935
2632820,-0.310972582617314
2637703,-0.5159396950985222
2642586,-0.36084477520069314
2647469,-0.5548602440528931
2652352,-0.3722904649960377
2657235,-0.1681042875105252
2662117,-0.4329766403706792
2667000,-0.18424817100096114
2671883,-0.1605123828204622
2677742,-0.33286025498205873
2682625,-0.33441055859758073
2687508,-0.3794703113704987
2692391,-0.38715087606444243
2697274,-0.44156072283075787
2702156,-0.15263718537581816
2707039,-0.3785485480126365
2712899,-0.2986401999099968
2717781,-0.189317734711544
2722664,-0.4008449008070496
2727547,-0.36581313425297957
2732430,-0.28646214905088563
2737313,-0.4234807931002944
2742195,-0.38712772525398265
2745125,-0.2596297058880115
2747078,-0.28746969064987304
2754891,-0.3416267240491262
2762703,-0.2316948697706902
2767586,-0.313774100753184
2772469,-0.4505029056364087
2777352,-0.28970072819910087
2782235,-0.43929856255785893
2787117,-0.3126828590433277
2792977,-0.2434270870943056
2797860,-0.1999442826484934
2802742,-0.2822787345430786
2807625,-0.2509307907714806
2812508,-0.350358222577297
2817391,-0.4335557112010129
2822274,-0.4261407618794468
2827156,-0.436383571418661
2832039,-0.41986641355810583
2837899,-0.24261697393471593
2842781,-0.26803060842486914
2847664,-0.29408061323057844
2852547,-0.25888289367153305
2857430,-0.4220769603715375
2862313,-0.3877263588432154
2867195,-0.2894574338486269
2873055,-0.24006195944540032
2877938,-0.39486798217134655
2882820,-0.21789954968098435
2887703,-0.36664210073106673
2892586,-0.33522184248366393
2897469,-0.46135517259217096
2902352,-0.3542581677962833
2907235,-0.46690017846733944
2913094,-0.31873816143194134
2917977,-0.3093798212149306
2922860,-0.31838902954419446
2927742,-0.26135229125334725
2932625,-0.3179623349713818
2937508,-0.31243330458524454
2942391,-0.36435065975241443
2947274,-0.36566216781350924
2953133,-0.38324659697615004
2958016,-0.36044808326919053
2962899,-0.41201575172066995
2967781,-0.38504272005058127
2972664,-0.3206183255890007
2977547,-0.3161007719651252
2982430,-0.339545634808184
2987313,-0.23748687956387116
2991219,-0.35811343293694975
2994149,-0.32051578089151356
2998055,-0.40667932787963856
3004891,-0.3643393220641684
3012703,-0.4426447680323786
3017586,-0.39515310425529293
3022469,-0.337519815792124
3027352,-0.3299875173080018
3032235,-0.35846713328838753
3038094,-0.31725714274950967
3042977,-0.3549932845385637
3047860,-0.3636186559176995
3052742,-0.3726275562359298
3057625,-0.2948670893097596
3060555,-0.3269126544641452
3064461,-0.41418937697499025
3067391,-0.3634521446306991
3075203,-0.4411723393214597
3083016,-0.35901441710766946
3087899,-0.34997525191358214
3092781,-0.32393810603968554
3097664,-0.2905252797974516
3102547,-0.26341532137500145
3107430,-0.279129376831019
3112313,-0.3030620031107514
3118172,-0.3801859529523828
3123055,-0.3250791846352197
3127938,-0.3901963619275932
3132820,-0.29135154272509567
3137703,-0.3711659215432377
3142586,-0.35594723933617445
3147469,-0.3610239215850193
3152352,-0.34529135692671
3158211,-0.4029293914655163
3163094,-0.34827196986770836
3167977,-0.2955947212051644
3172860,-0.3392760665685266
3177742,-0.28687323651520913
3182625,-0.24312819879763659
3187508,-0.4271323848272601
3192391,-0.3473945733832995
3198250,-0.33560350600427924
3203133,-0.35911609985970827
3208016,-0.31842119665026836
3212899,-0.2737632247286381
3217781,-0.33377641580695894
3222664,-0.28643411037999833
3227547,-0.30675588575791046
3232430,-0.4548411173664384
3238289,-0.3427642596859126
3243172,-0.3150660309098434
3248055,-0.33291787749307034
3252938,-0.35948407364776713
3255867,-0.2822732601703599
3259774,-0.36531736246539914
3262703,-0.39218345746080097
3270516,-0.33478117640667904
3278328,-0.346664635257687
3283211,-0.3034064153628755
3288094,-0.2815083048444258
3292977,-0.3172864096378145
3297860,-0.33219084771669394
3302742,-0.28230189368058767
3307625,-0.35212438200431784
3312508,-0.44471797144494296
3318367,-0.37859373705630084
3323250,-0.3337156795264544
3326180,-0.3929497121480754
3330086,-0.32565144876442
3333016,-0.35198909497089126
3340828,-0.290050395147496
3347664,-0.3516383517388775
3352547,-0.28223386874752876
3358406,-0.26263027937245376
3363289,-0.3395849731982086
3368172,-0.3057106248477304
3373055,-0.37373247987670766
3377938,-0.37187608579280074
3382820,-0.35014719095956615
3387703,-0.3324854238270252
3392586,-0.28774436084601973
3398445,-0.3399146775221382
3403328,-0.34067868206162544
3408211,-0.31749123918998023
3413094,-0.3477082911441691
3417977,-0.35702769695458336
3422860,-0.2936888822028756
3427742,-0.33485193987449335
3432625,-0.27875387307192767
3438485,-0.3257537731650011
3443367,-0.29228665111442353
3446297,-0.3729573335481451
3449227,-0.420781296278955
3453133,-0.3535752659575806
3460945,-0.4290502823742841
3467781,-0.32357681782374215
3472664,-0.24685810873452496
3478524,-0.22078008465067356
3483406,-0.29901654224945595
3488289,-0.3318300762307729
3493172,-0.3587181494061973
3498055,-0.3906906362973839
3502938,-0.4100672886977481
3507820,-0.35153623369274634
3512703,-0.35124861846450095
3517586,-0.35933810457621895
3523445,-0.28501924938291623
3528328,-0.34586695872765816
3533211,-0.3354748454557832
3538094,-0.37541373315211146
3542977,-0.36283399165395025
3547860,-0.3167840235600412
3552742,-0.3273808549702686
3558602,-0.35621397515108555
3563485,-0.3071713023864522
3568367,-0.35960236487129116
3573250,-0.34067205018152436
3578133,-0.39971513138724823
3583016,-0.34522448050796584
3587899,-0.3880496871862391
3592781,-0.3214298373868285
3597664,-0.29398212177401106
3602547,-0.2737666093058273
3608406,-0.2800229380958541
3613289,-0.3070003812121751
3618172,-0.30518552144861744
3623055,-0.36335659790224106
3627938,-0.41636517933396
3632820,-0.4067440735246741
3636727,-0.38133993927913323
3640633,-0.2831747734417629
3644539,-0.33512908756247484
3649422,-0.28582181439807286
3653328,-0.28331547684300773
3660164,-0.34061911374341136
3666024,-0.30067226966295557
3672860,-0.3639997017067582
3677742,-0.4010401728993269
3683602,-0.37982169714409864
3688485,-0.3533709760107637
3693367,-0.3546706816219878
3698250,-0.29927987110144905
3703133,-0.21579220877015182
3708016,-0.40880975361213245
3712899,-0.37251715682541686
3718758,-0.4070934116273559
3723641,-0.3600816922573795
3728524,-0.30926218213365075
3733406,-0.28062137623936145
3737313,-0.2827838111703933
3741219,-0.3142984363916259
3744149,-0.37824749585930206
3748055,-0.38500938882634017
3755867,-0.4301282271531601
3763680,-0.4484561805973222
3768563,-0.4177965534124013
3773445,-0.3038736262423445
3781258,-0.26648179189837506
3788094,-0.3355195990366777
3792977,-0.28348763320041037
3797860,-0.3183847972375222
3803719,-0.4234588993791739
3808602,-0.36232669261262807
3813485,-0.34737130468401034
3818367,-0.37760412139970967
3823250,-0.3273933725511444
3828133,-0.3845537706508164
3833016,-0.32613301425764263
3837899,-0.35614343605739407
3843758,-0.28667635392215907
3848641,-0.3890201160313822
3853524,-0.35211736077434885
3858406,-0.3869139465993019
3863289,-0.3424599566561657
3868172,-0.3302735729690589
3873055,-0.3944135807105287
3877938,-0.32088259090369675
3883797,-0.36110739773898004
3888680,-0.3901963619275932
3893563,-0.39229018787230174
3898445,-0.3280855932358051
3903328,-0.3803983770676975
3908211,-0.29674558651797867
3913094,-0.2923221380221719
3917977,-0.24679319981531123
3923836,-0.31122711537263115
3928719,-0.25084010384266797
3933602,-0.4387935036850603
3938485,-0.4281102829622885
3943367,-0.41295355635307907
3948250,-0.325432392434859
3953133,-0.28512932827118576
3958016,-0.27099147694447545
3963875,-0.2704898422978417
3968758,-0.298422903523166
3973641,-0.3648904742354002
3978524,-0.38479171979921567
3983406,-0.3585224488104135
3987313,-0.34980294545687585
3990242,-0.33896556839881065
3993172,-0.3238759395713675
4000985,-0.2953836641663887
4008797,-0.32108452753073635
4011727,-0.34443523630498696
4015633,-0.3911779682866552
4018563,-0.37953594864303497
4026375,-0.35891246641060626
4033211,-0.3158889637927764
4037117,-0.2970908161480139
4041024,-0.2521814789092609
4043953,-0.31114311032896325
4050789,-0.36262760614434164
4058602,-0.3435621255209007
4063485,-0.45116844209767315
4068367,-0.4255834167476209
4073250,-0.3320338404692329
4078133,-0.3992796236126619
4083992,-0.3264075673062852
4088875,-0.25845278811535977
4093758,-0.26708653264945426
4098641,-0.3021467280170711
4103524,-0.2850530389102879
4108406,-0.3807557758253921
4113289,-0.386739881340592
4119149,-0.38591778141281274
4124031,-0.3378214715364667
4128914,-0.2866136030656481
4133797,-0.3020160564792498
4136727,-0.27298117782987674
4140633,-0.3366550375334896
4143563,-0.28281113460938023
4151375,-0.3413727701983884
4158211,-0.34865567623152316
4164070,-0.41917092803780776
4168953,-0.3254472432751978
4173836,-0.29590575226844074
4178719,-0.3183011800986808
4183602,-0.3611298082601184
4188485,-0.35107856557893413
4193367,-0.41596666345439637
4199227,-0.38758556874021544
4204110,-0.3774321917511667
4208992,-0.3613468283414303
4213875,-0.29266201328312214
4218758,-0.29512502777273397
4221688,-0.20088688160134183
4224617,-0.2982853338789244
4228524,-0.3539665815441211
4236336,-0.3893977477765471
4244149,-0.3898907270500178
4249031,-0.4248795273638972
4253914,-0.3686010200921199
4258797,-0.31342299426601805
4263680,-0.3249463168626612
4268563,-0.251706918450294
4272469,-0.35425669290725637
4275399,-0.33030435153835747
4279305,-0.3633901524961072
4286141,-0.3609745649908458
4293953,-0.34941107640681324
4296883,-0.33061978983975315
4300789,-0.3954158774895422
4303719,-0.37263471069709375
4311531,-0.3450586958020381
4319344,-0.3513404178457922
4322274,-0.30868233438803294
4326180,-0.37691036282546797
4329110,-0.33308888047088203
4335945,-0.306740601526009
