timestamp, gforce
855468,-0.35675748221906467
860351,-0.316860139539882
866210,-0.3331750922427066
871093,-0.3903332849612653
880859,-0.3501154861720952
885742,-0.33230537963642703
890625,-0.301933706451079
895507,-0.32183888480712497
900390,-0.3525820940187536
906250,-0.2970225825420716
911132,-0.39183525892793547
916015,-0.33263715734758215
920898,-0.36104211114379936
925781,-0.33002949804326853
930664,-0.39160363005313314
935546,-0.34765192208433504
940429,-0.36839508174603
943359,-0.2990703890389632
946289,-0.3156817662156346
956054,-0.32880836625319176
960937,-0.3236970390391587
965820,-0.31172350596729004
970703,-0.3566763844049241
975585,-0.3934455737574645
980468,-0.27330248979425775
986328,-0.38609036279397735
991210,-0.32322075788869853
996093,-0.27862920395079627
1000976,-0.3441136509246867
1005859,-0.4187300155172302
1010742,-0.3968872524513358
1014648,-0.3973881604824836
1018554,-0.40249406699590473
1022460,-0.36651707152512536
1026367,-0.3372323413801279
1036132,-0.32094448884453364
1039062,-0.3115557208619073
1042968,-0.32357352119657534
1045898,-0.34679708633749584
1053710,-0.32086791153954053
1060546,-0.3941887354005189
1066406,-0.3229267526994697
1071289,-0.32339765873821946
1074218,-0.275521091455186
1078125,-0.342741650899578
1081054,-0.31872507746782297
1088867,-0.28443000251825445
1095703,-0.32068654139468045
1100585,-0.2928243128137211
1106445,-0.3836676301887074
1109375,-0.33437303624249104
1113281,-0.31399599008222445
1116210,-0.3824639431021275
1123046,-0.32838868801196064
1130859,-0.3422326621109182
1135742,-0.36331979461787256
1140625,-0.2903417672381856
1144531,-0.3512343911522109
1148437,-0.2778503851812548
1151367,-0.34787457558783075
1158203,-0.31803671894475016
1166015,-0.31583851818408704
1170898,-0.30672164045970973
1175781,-0.34168235887057286
1179687,-0.31223915816743286
1183593,-0.3587181494061973
1186523,-0.34517324934755855
1193359,-0.371561745429414
1201171,-0.37964227725455046
1206054,-0.3090454610206841
1210937,-0.29425576208868165
1214843,-0.3472735022042297
1217773,-0.3343390320453974
1220703,-0.3615411841696208
1228515,-0.35043666893582426
1236328,-0.3082501239441786
1241210,-0.3546529229273556
1246093,-0.3162960607945262
1250976,-0.36360910872981655
1255859,-0.33041318241831164
1260742,-0.34972254068306974
1266601,-0.357019057398686
1271484,-0.30709922774113885
1276367,-0.36678596341836567
1281250,-0.3087094994128563
1286132,-0.3257145765421807
1291015,-0.33059865442498726
1295898,-0.3262417132401776
1300781,-0.3547082506704857
1306640,-0.3570869517698121
1311523,-0.30890538203216344
1316406,-0.33555417089507067
1321289,-0.3410422974427494
1326171,-0.3402862777261433
1331054,-0.27705793639707466
1335937,-0.3100770994029709
1340820,-0.3255268294455682
1345703,-0.37096464871600787
1351562,-0.3107596115375326
1356445,-0.3668802488559848
1361328,-0.3215416074085393
1366210,-0.3611552593621319
1371093,-0.2953946662874163
1375976,-0.34521608396185677
1380859,-0.3089581952810594
1386718,-0.3474522882781823
1391601,-0.3206949850831595
1396484,-0.31320080087716207
1401367,-0.31413706615966497
1406250,-0.37873566856238305
1411132,-0.3252278201259635
1416015,-0.359222480129727
1420898,-0.4830986192964861
1425781,-0.3376383158852718
1431640,-0.404449449199511
1436523,-0.32307826820709984
1441406,-0.3682429584184721
1446289,-0.3183011800986808
1451171,-0.3390332287008455
1456054,-0.34495427086471153
1460937,-0.3523100761879654
1466796,-0.3353992624508333
1471679,-0.2598106354226495
1476562,-0.3139989393312099
1481445,-0.3335090010306807
1486328,-0.43535626625791046
1491210,-0.36362520399527654
1496093,-0.3180903981295664
1500976,-0.3590364807520725
1505859,-0.3707808192153461
1511718,-0.32608399271436816
1516601,-0.361341515712585
1521484,-0.3641998223594971
1526367,-0.28040362960717324
1529296,-0.26641981701577144
1533203,-0.29049965881804773
1536132,-0.3358765352141333
1543945,-0.321270192425807
1551757,-0.27713249690521913
1556640,-0.38541330920630656
1561523,-0.32805184572461954
1564453,-0.3255933878096986
1568359,-0.28638002143419783
1571289,-0.34130905871674067
1579101,-0.40152111520312594
1585937,-0.31649764768963884
1591796,-0.34473983305572986
1596679,-0.37281634417770704
1601562,-0.38378455256370714
1606445,-0.3743600465364363
1611328,-0.34650145026205514
1616210,-0.31626023564452765
1621093,-0.30448116263242575
1625976,-0.30545610616871954
1631835,-0.3428193487921831
1636718,-0.3005222341974214
1641601,-0.32896117101339506
1646484,-0.36141105577363497
1651367,-0.3329682796394522
1656250,-0.3467575030942971
1661132,-0.32247454865321323
1666015,-0.332386847564468
1671875,-0.3140636115099191
1676757,-0.33503425570773615
1681640,-0.3854072469987244
1686523,-0.3310091385737959
1691406,-0.34487462120433143
1696289,-0.35649286709900885
1701171,-0.3305826154617897
1705078,-0.30220949370034234
1708984,-0.26550764017764017
1711914,-0.32090748248301537
1718746,-0.3135478027720904
1726558,-0.2722022645995086
1731441,-0.28696755437734645
1736324,-0.3756713597441568
1740230,-0.38176314655522603
1743160,-0.3303395169895076
1746090,-0.4209253425542041
1753902,-0.36418696400446215
1761715,-0.36418696400446215
1766597,-0.35892668998362076
1771480,-0.3671397849628626
1776363,-0.37232003875293174
1781246,-0.3021866871306056
1786129,-0.3635519718209892
1791988,-0.35923142334369906
1796871,-0.36855447855527856
1801754,-0.3360421325274672
1806636,-0.3276781547128351
1809566,-0.38492683028973396
1812496,-0.34899469960717866
1816402,-0.32865173713813434
1824215,-0.3152790488561408
1832027,-0.3022574484618197
1836910,-0.3212916401780692
1841793,-0.36109732249898663
1844722,-0.28733915544344946
1847652,-0.3120132332159411
1851558,-0.3655931775339223
1859371,-0.3696661604724678
1866207,-0.31608112660764043
1872066,-0.3541477373504769
1876949,-0.37877831586448885
1881832,-0.42394542132479884
1886715,-0.3353700085490914
1891597,-0.30920737148781363
1896480,-0.3423875941028669
1901363,-0.32793721941534315
1906246,-0.39641549450329805
1912105,-0.35625324827373284
1916988,-0.34176018645018047
1921871,-0.34985059258834994
1926754,-0.3494633633631583
1931636,-0.3803794836916534
1936519,-0.3207372653346887
1941402,-0.3587181494061973
1946285,-0.2762289415890571
1950191,-0.32861054793808364
1953121,-0.3093146840285126
1957027,-0.2898586890063459
1963863,-0.3286988297474682
1971676,-0.3325925666999012
1976558,-0.31765283126116906
1981441,-0.31415244665746833
1986324,-0.3827344959828505
1992183,-0.3642301846661855
1997066,-0.2830127754126277
2001949,-0.3281891851848062
2006832,-0.35001370062943593
2011715,-0.30015935284252215
2016597,-0.28719833924556326
2021480,-0.34028692589015286
2026363,-0.3130844644581998
2032222,-0.3108157579441393
2037105,-0.3171322010672952
2041988,-0.40924667253815095
2044918,-0.33470918689472384
2048824,-0.3492792989551372
2051754,-0.359347090240254
2059566,-0.30998793908443467
2066402,-0.38538358388382576
2072261,-1.0046236183232153
2077144,0.20180719038677353
2082027,-0.7374881310665788
2086910,-0.23566536565424556
2091793,0.7170743170201455
2096676,-0.7676916745450928
2101558,-0.3341229638020895
2106441,-0.7361520910383863
2112301,-0.2008586488479409
2117183,-0.8672129098613475
2122066,-0.33457504546567485
2126949,-0.21798605514266
2131832,-0.8317035046493526
2136715,0.5641532040535804
2141597,-0.70390790356557
2146480,-0.44128117359518804
2150386,-0.31429289544536765
2154293,-0.4768437383926294
2157222,-0.19553427623628927
2164058,-0.5984797803821511
2171871,-0.17796577685600035
2176754,-0.2984771066996519
2181636,-0.06424939288197073
2186519,-0.5605085228064439
2191402,-0.22365932951005973
2197261,-0.5164275528649647
2202144,-0.46184584957652675
2207027,-0.4979978863759307
2211910,-0.4476721924034841
2216793,-0.548681124141206
2220699,-0.18214823459164897
2223629,-0.39551540299641985
2226558,-0.4601316108799445
2234371,-0.29247361288910056
2242183,-0.4336854272053916
2247066,-0.6915928775215487
2251949,-0.27840174740864043
2254879,-0.24468468672446164
2257808,-0.3304930592274573
2261715,-0.08581442316028465
2269527,-0.22128297099240157
2277340,-0.2102974694804587
2282222,-0.4649570509583363
2287105,-0.262424705937347
2290035,-0.5854733087760327
2292965,-0.3221852380488688
2296871,-0.26042952107120776
2304683,-0.288712337810237
2312496,-0.18403293617038763
2317379,-0.27691301616507324
2322261,-0.3493634658794207
2325191,-0.40536600453414096
2328121,-0.5878087021281218
2332027,-0.21565909019325247
2339840,-0.3900611950500146
2346676,-0.20856279714264403
2351558,-0.24920861681567708
2357418,-0.26148104073379663
2360347,-0.4415479716114312
2363277,-0.5924910776084396
2367183,-0.25647643040043633
2374996,-0.6014316176483803
2381832,-0.30339912598576113
2386715,-0.16903042883338948
2391597,-0.40206354108595477
2395504,-0.19029552457391574
2398433,-0.18661094646260956
2402340,-0.4281549789102854
2409176,-0.28222855869534236
2416988,-0.2828017104634277
2421871,-0.3310265425713368
2426754,-0.5231512053997278
2430660,-0.13663683953043204
2433590,-0.45608340747557286
2437496,-0.34436761288092654
2444332,-0.10582973417474761
2452144,-0.42698600938252973
2457027,-0.3266931169277765
2461910,-0.30072688585022256
2466793,-0.3155791216760697
2472652,-0.43264728919334594
2477535,-0.21708576122025391
2482418,-0.3381410102638167
2487301,-0.3589339149330826
2492183,-0.2577613550633817
2497066,-0.349293726628197
2501949,-0.5362229205079387
2506832,-0.37469616328244904
2511715,-0.43754270315348975
2517574,-0.325568131510952
2522457,-0.27152816304746175
2525386,-0.15987498070162687
2529293,-0.2395741209444271
2532222,-0.28544986043888976
2540035,-0.28038830378615565
2546871,-0.460261685835448
2551754,-0.42223122926776213
2557613,-0.3731763308060394
2562496,-0.3532328717118016
2567379,-0.33481930642849456
2572261,-0.2348521840597808
2577144,-0.28916447515093147
2582027,-0.31694603218425854
2586910,-0.4037264362633479
2591793,-0.4345364839118915
2595699,-0.38229315768831995
2599605,-0.2215614007338651
2602535,-0.4088978458954564
2609371,-0.25530836721812733
2617183,-0.31443240588613364
2622066,-0.31639992215902524
2626949,-0.47300661041129466
2631832,-0.27836154117427014
2636715,-0.4609586277818387
2642574,-0.288830714822387
2647457,-0.2803475633321746
2652340,-0.22702624594878884
2657222,-0.3563121505370397
2662105,-0.3421787695059084
2666988,-0.3993467887677493
2671871,-0.38679973758059205
2677730,-0.3505673622259273
2682613,-0.33816516357195425
2687496,-0.31533193178564645
2690426,-0.3066247571045153
2693355,-0.3467480074608673
2697261,-0.35065455499734455
2705074,-0.3043764763554151
2711910,-0.3557345231061486
2717769,-0.2959333040960619
2722652,-0.3396496513113121
2725582,-0.35062098246029905
2728511,-0.45562602464746327
2732418,-0.3385105429498054
2740230,-0.35479527395017385
2747066,-0.31142641109536484
2751949,-0.34613861749069486
2757808,-0.2469362774285795
2762691,-0.33679226417449293
2767574,-0.28686711488169614
2772457,-0.3417997412226814
2777340,-0.277887491201799
2782222,-0.3589734799165196
2787105,-0.3041641116947478
2791988,-0.31812665932012507
2797847,-0.36628569795135135
2802730,-0.369239539802944
2807613,-0.39193225164678935
2812496,-0.35924376000587976
2817379,-0.42254348456848234
2820308,-0.2881224620816223
2824215,-0.33808622817330836
2827144,-0.2956133975455888
2834957,-0.27843319680073897
2842769,-0.34873068180018585
2847652,-0.3368173625024635
2852535,-0.35150154335196504
2857418,-0.40138384008461436
2862301,-0.30773326845632276
2867183,-0.38796086474436997
2872066,-0.3784141990771577
2876949,-0.3258992253426509
2882808,-0.3273102353453723
2887691,-0.39106142098839314
2892574,-0.31445068400434373
2897457,-0.36192630398430836
2902340,-0.3301148543037229
2907222,-0.3116768453853016
2912105,-0.26592390282284306
2917965,-0.42276678826059566
2922847,-0.3591771492774143
2927730,-0.43501969481015124
2932613,-0.2945121458003115
2937496,-0.3713477229121409
2942379,-0.2425314680694246
2947261,-0.2997919194253349
2952144,-0.3333568127007851
2957027,-0.3350559492138263
2962886,-0.3885934231460997
2967769,-0.36953932883094254
2972652,-0.37304687711269935
2977535,-0.275612546640998
2982418,-0.3423108242194317
2987301,-0.3116076006324082
2992183,-0.3605130145146287
2997066,-0.322864692408384
3001949,-0.35864937063717583
3007808,-0.30227237377622274
3012691,-0.308169952347054
3017574,-0.25353818558056496
3022457,-0.32972064232446385
3027340,-0.3116048817590542
3032222,-0.31669879489381003
3036129,-0.36434597056939033
3039058,-0.3876251268580848
3042965,-0.42124717587280536
3049801,-0.34169722013674253
3057613,-0.3665606528896248
3062496,-0.34656254876943926
3067379,-0.31083436783649
3072261,-0.2929821538132398
3077144,-0.23597918450615296
3082027,-0.3055856978064053
3087886,-0.3349547546456648
3092769,-0.39872113370930684
3097652,-0.3713498202289518
3102535,-0.372203555100727
3107418,-0.32970276527598585
3112301,-0.3819460141286104
3117183,-0.3663798436184731
3123043,-0.2806493338577223
3127926,-0.3359871784721591
3132808,-0.3418731541118536
3137691,-0.3501118579682707
3142574,-0.31504649101465887
3147457,-0.39873777127951726
3152340,-0.34137833247382865
3157222,-0.3428063161531423
3163082,-0.2941288141527547
3167965,-0.26732616957786526
3172847,-0.3344991897789562
3177730,-0.3427907586967933
3182613,-0.46203402363452284
3187496,-0.36936695375009343
3192379,-0.34202966449188743
3197261,-0.2751333802197884
3203121,-0.28201095422765654
3208004,-0.26559202003651095
3212886,-0.3042992490890253
3217769,-0.327597041450737
3222652,-0.3585607517230738
3227535,-0.44801105741269787
3232418,-0.42759919476296204
3237301,-0.3439407524046576
3242183,-0.3176492990802746
3248043,-0.2695726434510206
3252926,-0.2446770847009514
3257808,-0.3658412325699647
3262691,-0.3188750333464405
3267574,-0.3515416302023482
3272457,-0.3805763998575795
3277340,-0.3761394583827027
3283199,-0.32552505237963736
3288082,-0.31159421286779576
3291011,-0.3357872012282428
3294918,-0.31665143257105477
3297847,-0.3530898920531431
3305660,-0.3572251781152964
3312496,-0.3093233777074573
3317379,-0.3410833527049082
3322261,-0.28278800482501154
3328121,-0.2847317921319572
3333004,-0.2607238974528574
3337886,-0.2938596503805133
3342769,-0.3293494407373956
3347652,-0.3182033329466769
3352535,-0.3969117122342407
3357418,-0.3763316923990523
3363277,-0.36279156924709
3368160,-0.36589645648980706
3371090,-0.35977125244746766
3374996,-0.24902683959014382
3377926,-0.2760799612716447
3385738,-0.28360493504366957
3392574,-0.2802009233654097
3397457,-0.32130382812638203
3402340,-0.40140787935110467
3408199,-0.3598455277801449
3413082,-0.3472558762831195
3417965,-0.32407276350405745
3422847,-0.2788854796198805
3425777,-0.25772672269713226
3429683,-0.2964837326437184
3432613,-0.32037790555011725
3440426,-0.38524598137563437
3448238,-0.4360425112250912
3453121,-0.405898447890495
3458004,-0.2979533792166773
3462886,-0.27357303448269477
3465816,-0.286305275114044
3468746,-0.3513082537856924
3472652,-0.326650928386492
3480465,-0.38949299580672836
3488277,-0.4381120331312882
3493160,-0.39501998822412077
3498043,-0.30956900804776843
3502926,-0.3043715050809297
3507808,-0.20320128084816247
3512691,-0.2328347108775528
3517574,-0.3167416194280417
3522457,-0.2949049678752367
3528316,-0.4586609459661677
3533199,-0.36622949884377576
3538082,-0.4676690301971007
3542965,-0.3221495117571873
3547847,-0.32381745703200515
3552730,-0.3587360502602728
3557613,-0.2703776592109062
3561519,-0.31109009004191
3564449,-0.4151939190063043
3568355,-0.31745865809361895
3575191,-0.35903591571798366
3583004,-0.4102957713109383
3587886,-0.35126891681346173
3592769,-0.34498461740472663
3597652,-0.2964194779651095
3601558,-0.3352127073717792
3605465,-0.28397554345076514
3608394,-0.3836413668000702
3615230,-0.39934016176546194
3623043,-0.4075342448328847
3627926,-0.3747608087587331
3632808,-0.29336006557741
3637691,-0.3283939171598931
3641597,-0.21937108019902496
3644527,-0.28875270966762123
3648433,-0.3203847073039867
3655269,-0.3752196458114483
3663082,-0.4355392931274942
3667965,-0.4498582187446498
3672847,-0.4233674818790849
3677730,-0.3127446845630608
3682613,-0.2679817215568505
3687496,-0.26640916423353644
3693355,-0.30759387921122894
3698238,-0.3771650449390158
3703121,-0.3488981508867095
3708004,-0.40858500436511846
3712886,-0.41866644822365195
3717769,-0.3117881626528476
3721676,-0.3189942609027554
3724605,-0.3148758535194869
3728511,-0.28618688756338706
3735347,-0.3453158531290299
3743160,-0.3162745557550011
3748043,-0.34082358104559596
3752926,-0.4150954296348157
3757808,-0.4039131222825212
3762691,-0.2975449368023284
3767574,-0.3573125899289433
3773433,-0.2734372431720846
3778316,-0.32921819480301373
3783199,-0.3587216965246256
3788082,-0.403447807799191
3792965,-0.389305446695106
3797847,-0.37713996622228585
3802730,-0.33652467191037516
3807613,-0.29226652834761957
3813472,-0.32091294080992583
3818355,-0.2711343463290401
3823238,-0.34804433872689344
3826168,-0.2949450759638097
3830074,-0.37523654242315096
3833004,-0.3119314085965339
3840816,-0.33536275555612427
3847652,-0.3620240600882827
3853511,-0.3281083663297899
3858394,-0.3742970795848013
3863277,-0.2980233077742902
3868160,-0.31112982282646406
3873043,-0.2684475597872158
3877926,-0.38010851318100514
3882808,-0.2814373660103513
3887691,-0.3635994768166899
3893551,-0.3892793832629895
3900386,-0.33986397375324273
3908199,-0.2979244623756152
3913082,-0.34941735739433355
3917965,-0.34200011760360916
3922847,-0.39937851101952404
3927730,-0.3996095940603137
3933590,-0.4056483125141188
3938472,-0.27760849072178395
3943355,-0.26191696967208955
3946285,-0.27057179120378017
3949215,-0.309566553624979
3953121,-0.2929814440198264
3960933,-0.383885570022489
3967769,-0.4566367987702282
3973629,-0.4161909666536978
3978511,-0.3452305285670594
3983394,-0.33575326123951044
3988277,-0.2569456006689492
3993160,-0.33567724663685894
3998043,-0.2853872356668301
4002926,-0.3135367683067667
4007808,-0.2678776758716648
4013668,-0.4338046273713587
4018551,-0.40338454062169227
4021480,-0.33765509955722095
4025386,-0.34045671583466763
4028316,-0.3662320835094395
4036129,-0.3087359073696785
4042965,-0.34465421821679065
4047847,-0.3640735871774279
4053707,-0.2848480946734995
4056636,-0.3496778696714866
4060543,-0.2682190896402066
4063472,-0.36919379693063803
4070308,-0.3282494840409793
4078121,-0.34298353287601024
4083004,-0.31683403028228163
4087886,-0.38813750051038376
4091793,-0.3439771316272804
4095699,-0.4038321702341694
4098629,-0.3516776710152172
4105465,-0.3520439920475411
4113277,-0.3163512489581226
4118160,-0.2632437019367124
4123043,-0.3168550929511138
4126949,-0.3082817218472709
4129879,-0.3174448946417918
4132808,-0.34654788358787236
4140621,-0.32998784314847107
4148433,-0.37907325857405993
4153316,-0.41004965855127473
4158199,-0.3594976598638677
4162105,-0.3333326318795997
4165035,-0.2534227830635505
4167965,-0.29445733616281977
4175777,-0.28548778546345055
