timestamp, gforce
1475585,-0.32808751635211486
1479492,-0.378386078493099
1483398,-0.405452994700239
1486328,-0.4002913361489906
1493164,-0.31376167002591515
1500976,-0.304021078208379
1505859,-0.3398056569911585
1510742,-0.3824534097425314
1515625,-0.3119103186457455
1520507,-0.32737158940591193
1526367,-0.3276489743851769
1531250,-0.35480649115776863
1536132,-0.34233885269835085
1541015,-0.3471791781008413
1545898,-0.333543519079889
1550781,-0.4180245124198496
1555664,-0.34470784483220385
1560546,-0.3941765379044142
1566406,-0.34768378059279037
1571289,-0.3259793283989314
1576171,-0.27833850610870314
1581054,-0.35180253518764104
1585937,-0.31356704901377874
1590820,-0.322792973086246
1595703,-0.3443041956112669
1600585,-0.3709532586819151
1606445,-0.37076349579669277
1611328,-0.2952861556475792
1616210,-0.3704314094297647
1621093,-0.33720292067467383
1625976,-0.402036400325251
1630859,-0.283276835979656
1635742,-0.3020349926508459
1640625,-0.31503763927760176
1645507,-0.34685467468695386
1651367,-0.3300078199389329
1656250,-0.35413683622637926
1661132,-0.3204646983147885
1666015,-0.3632660812299555
1670898,-0.3549851005335274
1675781,-0.3124407964533358
1679687,-0.3595811799506077
1682617,-0.38128409038649735
1686523,-0.35266571444118
1693359,-0.294877205132293
1701171,-0.2836284594712506
1706054,-0.3206078304533513
1710937,-0.2989598813273222
1715820,-0.37243043569315404
1720703,-0.38506357280429526
1725585,-0.34724631114340987
1731445,-0.37784588088655546
1736328,-0.28298261079520515
1741210,-0.3489607159546857
1746093,-0.2939917289933529
1750976,-0.38310319139099214
1755859,-0.33732976037094886
1760742,-0.2784087398494641
1766601,-0.3037977138349799
1771484,-0.34698678696759266
1776367,-0.31194497270831434
1781250,-0.2849948061140246
1786132,-0.34953203653612697
1791015,-0.3573609744608248
1795898,-0.37059030556076955
1800781,-0.3520618804960005
1805664,-0.37342116370296985
1811523,-0.3074068017792104
1816406,-0.27811333505209745
1821289,-0.3398347904470391
1826171,-0.3082684422027633
1831054,-0.4022821732447941
1835937,-0.2991736495614514
1840820,-0.3352652646361953
1845703,-0.31625158147459764
1850585,-0.34910020191242985
1856445,-0.38354162361441624
1861328,-0.3088426447573198
1866210,-0.3500136662340232
1871093,-0.3092613259164345
1875976,-0.3455408614367901
1880859,-0.3539264844988814
1885742,-0.27820021962394925
1891601,-0.2670122031593021
1896484,-0.37132568065439386
1901367,-0.30184117321583415
1906250,-0.3074373609038208
1911132,-0.30766314267569506
1916015,-0.3070481486621741
1920898,-0.30746714058159696
1925781,-0.2732223035672092
1931640,-0.3545570310922912
1936523,-0.32049735493044196
1939453,-0.3405092331935524
1942382,-0.3204913151625757
1946289,-0.30616966730718076
1954101,-0.3107594089688277
1960937,-0.3237342325574257
1965820,-0.2884388450549995
1971679,-0.32998876250736764
1976562,-0.361341515712585
1981445,-0.3140691921912353
1986328,-0.3572037336232867
1991210,-0.29079968716268034
1996093,-0.29907652605133883
2000000,-0.3596275429797551
2002929,-0.352227388464339
2005859,-0.31623092973584654
2013671,-0.2875279500792516
2021484,-0.3656791281189111
2026367,-0.3810792966137857
2031250,-0.3591054887784857
2036132,-0.3035104299564466
2041015,-0.39649157907763843
2045898,-0.34507028511982973
2051757,-0.36197819512969964
2056640,-0.2650354161263433
2059570,-0.37546765416872496
2063476,-0.40430600694316077
2066406,-0.3556681483395092
2074218,-0.25854082837998327
2081054,-0.31097321367591313
2085937,-0.29348645425662845
2091796,-0.39950573304478354
2096679,-0.3550519163571231
2101562,-0.2981575102871332
2106445,-0.2856937577729468
2111328,-0.3163803104385092
2116210,-0.3167712789185675
2121093,-0.3045659036035335
2125976,-0.3014027185987391
2131835,-0.3592916086611364
2136718,-0.33021736879623553
2141601,-0.29680951143216383
2146484,-0.33229229237943514
2151367,-0.3895181225423645
2154296,-0.3365888499081535
2157226,-0.2729357314074825
2161132,-0.3941164457527755
2168945,-0.37558417834042146
2176757,-0.34691463940345635
2181640,-0.33902948899062935
2186523,-0.3436163560722836
2189453,-0.3729512793309411
2192382,-0.3321751545572038
2196289,-0.30881361396507145
2204101,-0.38260535408975826
2211914,-0.8985356674937677
2216796,0.22995307114697638
2221679,-0.46546990019663603
2226562,-0.18317904055914624
2231445,0.70860510505433
2236328,-1.2020105436723494
2241210,-0.2129695959337674
2246093,-0.5133197025897118
2250000,-0.24267922575092626
2252929,-0.7118612293153177
2256835,-0.056324942795393795
2263671,-0.1349925028416017
2271484,-0.6199642626864286
2276367,0.3675331171577305
2281250,-0.48811287284918237
2286132,-0.5213959854015471
2291992,-0.17717987982191374
2296875,-0.647901243427647
2301757,-0.18643150259803853
2306640,-0.39993949892661895
2311523,-0.32190550546608243
2316406,-0.2813718518053765
2321289,-0.2769757259378416
2327148,-0.3685741139260337
2332031,-0.3927822158568084
2336914,-0.45055294000568225
2341796,-0.3734761419695136
2346679,-0.6505443556454917
2351562,-0.25212446483487305
2356445,-0.6387090521180045
2361328,-0.07471722885397725
2366210,-0.41378693308927517
2372070,-0.45004271662156015
2376953,-0.2871793485243206
2381835,-0.49861178080373847
2386718,-0.5372989103952612
2391601,-0.4758302791695961
2396484,-0.11484664817269596
2401367,-0.5380836452113247
2406250,-0.08141691472175872
2412109,-0.2611357976093913
2416992,-0.3295054991261974
2421875,-0.4809315123308071
2426757,-0.3405661261344086
2431640,-0.5033368274675247
2436523,-0.3281754562065782
2441406,-0.16463106215147505
2446289,-0.33821676488485863
2450195,-0.1551426542611285
2454101,-0.3600923658640198
2457031,-0.40602536054821137
2463867,-0.38839484978459815
2471679,-0.5884028162947459
2476562,-0.22091547113423005
2481445,-0.3681620467734401
2485351,-0.21450874396954056
2489257,-0.20832148312862842
2492187,-0.24488873239515208
2499023,-0.3648150017685694
2506835,-0.5196295683616139
2511718,-0.289689179700952
2516601,-0.5234017053188484
2521484,-0.3509267768864017
2526367,-0.1862146240994491
2532226,-0.3958341184178362
2537109,-0.22400468143941765
2541992,-0.22111259816902695
2546875,-0.4551155644392342
2551757,-0.27736640818956815
2556640,-0.3466016630965232
2561523,-0.3204349087338674
2566406,-0.43541450697554396
2572265,-0.10250022844270212
2577148,-0.39938042150220276
2582031,-0.35026069485030575
2586914,-0.10167934142127777
2591796,-0.4763087125176817
2596679,-0.3253622314864586
2601562,-0.28448529216397844
2606445,-0.4022474258720514
2612304,-0.34446657511555046
2617187,-0.20609537992236682
2622070,-0.26170033030919093
2625000,-0.3500702335365222
2627929,-0.1879113303823967
2631835,-0.3237537634102168
2639648,-0.511586190673647
2646484,-0.3207864393520552
2652343,-0.4070469920436377
2657226,-0.44405433642244496
2662109,-0.26375195674357066
2666992,-0.26424709974994265
2671875,-0.2704438328984189
2676757,-0.21758777668387275
2680664,-0.3149822558422297
2683593,-0.4346125253089408
2686523,-0.36805673147413565
2694335,-0.338365016109325
2702148,-0.38530337689952177
2707031,-0.2161160007090892
2711914,-0.3017359658111598
2716796,-0.32142863288623325
2721679,-0.22968073531550104
2726562,-0.35607954007438636
2731445,-0.3886690315524479
2737304,-0.3389188448254643
2742187,-0.2736310605911694
2747070,-0.40731420019382014
2751953,-0.22222066327639034
2756835,-0.2784436035169069
2761718,-0.3691169629210762
2766601,-0.44375099285678843
2772460,-0.33091040207414935
2777343,-0.45102652277334876
2782226,-0.2758701317252772
2787109,-0.31385942200600603
2791992,-0.28263962706062706
2796875,-0.30417450484114816
2801757,-0.3321525707794173
2806640,-0.37639752702044404
2811523,-0.42715227776628595
2817382,-0.2709075635653271
2822265,-0.4110010500495562
2827148,-0.3099221359891402
2832031,-0.3393752629663833
2836914,-0.34444832113086044
2841796,-0.32129291862019116
2846679,-0.37066766724528577
2852539,-0.27050312305235913
2857421,-0.2974816713598898
2860351,-0.30837173750479074
2864257,-0.27323755318759346
2867187,-0.41678182028593014
2875000,-0.394809479182328
2881835,-0.35719539169502745
2886718,-0.3277863082385757
2891601,-0.37002536331714353
2897460,-0.30113022459593
2902343,-0.3985780176973943
2907226,-0.31557474148343445
2912109,-0.3737272810873211
2916992,-0.3190953311859257
2921875,-0.40979294047664894
2926757,-0.3853985295615665
2931640,-0.35638022432512706
2937500,-0.33817699889679886
2942382,-0.3491758099155895
2947265,-0.3626127126366434
2952148,-0.32813806137577295
2957031,-0.3788887729075512
2961914,-0.3506324978193902
2966796,-0.4047775620949725
2971679,-0.33522175810709776
2977539,-0.3432084857487876
2980468,-0.38265248913743477
2983398,-0.32016468919965035
2987304,-0.33446046679634733
2995117,-0.36382262523985354
3001953,-0.3078788478618488
3005859,-0.3755707651656923
3008789,-0.32050088775965513
3011718,-0.3678698926143653
3019531,-0.342201856577919
3027343,-0.412260920178662
3032226,-0.3110858799375631
3037109,-0.2990379854754064
3041992,-0.3561221129647567
3045898,-0.27009925546115987
3048828,-0.3045659036035335
3051757,-0.3335465241006723
3059570,-0.29487478105398957
3067382,-0.36520683302992474
3072265,-0.40650258695538
3077148,-0.2711938274076662
3082031,-0.25907180633823756
3085937,-0.31280984159663205
3088867,-0.2858830841041282
3091796,-0.3880932025814072
3099609,-0.39330444361102224
3107421,-0.3707602057364827
3112304,-0.3130850917986354
3117187,-0.3205014350993327
3122070,-0.30706010805991646
3126953,-0.3084152319941609
3131835,-0.35404985306970715
3137695,-0.33591616130120805
3142578,-0.3700905503705769
3147460,-0.37520733435020936
3152343,-0.348754587120764
3157226,-0.22768452040303622
3162109,-0.31076552683263614
3166992,-0.2865054712481001
3172851,-0.280615727662342
3177734,-0.3218696550661573
3182617,-0.3496648119380037
3187500,-0.33973061841396657
3191406,-0.35788295896191435
3195312,-0.4160385527294075
3198242,-0.3301240306584976
3202148,-0.30512368768829745
3209960,-0.3231967867465322
3217773,-0.3494623650327977
3222656,-0.32850818489671774
3227539,-0.3306230274588984
3232421,-0.3093681686660865
3237304,-0.33729581476006665
3242187,-0.36822860561763093
3247070,-0.3170182462847144
3251953,-0.330490216155118
3256835,-0.33471689554094297
3262695,-0.3403501438308911
3265625,-0.3316035993329418
3268554,-0.35736442100019516
3272460,-0.37868111175882824
3280273,-0.38476284422788787
3287109,-0.35346265793708476
3291992,-0.31369281568926866
3297851,-0.28753132981582397
3302734,-0.3034405306522139
3307617,-0.240196605370949
3312500,-0.3362178270798939
3317382,-0.385532122500873
3322265,-0.39815204075895316
3327148,-0.3588022697934772
3332031,-0.3544244828384393
3337890,-0.33039127748304153
3342773,-0.2512028229095229
3347656,-0.2250392888675492
3352539,-0.31417958103101107
3357421,-0.36531751586734984
3362304,-0.3290313085681067
3367187,-0.42717871327011103
3372070,-0.33553441620059665
3377929,-0.3413519254491142
3382812,-0.24582514766603047
3387695,-0.27063998443438386
3392578,-0.29622388667342037
3397460,-0.3098830159504651
3400390,-0.35402318799467025
3403320,-0.3870755608682863
3407226,-0.38884193284594026
3415039,-0.3770252248087598
3422851,-0.3493885169547788
3427734,-0.3263254498357142
3432617,-0.2507960944440253
3437500,-0.31626023564452765
3440429,-0.36664210073106673
3444335,-0.3666857134888115
3447265,-0.37778698255806553
3455078,-0.3657746175318941
3462890,-0.29674558651797867
3467773,-0.30675426536759787
3472656,-0.3204314447178245
3477539,-0.3326935368307016
3480468,-0.2800412361465767
3483398,-0.3091207656471475
3487304,-0.33974674227667556
3495117,-0.31777995252550006
3502929,-0.42415392116737216
3507812,-0.33480120537273805
3512695,-0.37753732701765585
3517578,-0.3617289165321953
3522460,-0.31406238368460926
3527343,-0.23389071642204406
3532226,-0.32365597464888474
3538085,-0.30389130547890986
3542968,-0.3947489780656763
3547851,-0.40969123002305885
3552734,-0.36452349710742027
3557617,-0.309397678911564
3560546,-0.27373265931115753
3563476,-0.2740472128810918
3567382,-0.3756140228181124
3575195,-0.30939398206191626
3583007,-0.39719490487313003
3585937,-0.39532120168868445
3588867,-0.3490531497950915
3592773,-0.2727235754271682
3600585,-0.26165089764224625
3607421,-0.17888827584059364
3612304,-0.2682132197877891
3617187,-0.31812665932012507
3621093,-0.4562498978560843
3624023,-0.34039691514182735
3627929,-0.423194733563081
3634765,-0.3703993149205598
3642578,-0.2761424788704776
3647460,-0.3337335140199773
3652343,-0.24996666413521496
3657226,-0.3045344097056102
3663085,-0.3826609728899495
3667968,-0.4014972766186684
3672851,-0.38391785733283434
3677734,-0.3995750610364386
3680664,-0.3110739688275288
3684570,-0.3107986471772666
3687500,-0.27630199825196655
3695312,-0.3312794144445963
3703125,-0.33712860452565074
3708007,-0.31417808938570957
3712890,-0.35750504321327803
3715820,-0.321189088139473
3719726,-0.3914310245293997
3722656,-0.30414616085727886
