timestamp, gforce
3300781,-0.3293919816836173
3305664,-0.3212027381926177
3310546,-0.3381950143134844
3315429,-0.2909025328295609
3320312,-0.32175070518304416
3325195,-0.35289163100627974
3330078,-0.3541119031641973
3334960,-0.35614343605739407
3340820,-0.36552538307801896
3345703,-0.3820408632045815
3350585,-0.27862449766594466
3355468,-0.2715803315060601
3360351,-0.33820774185800495
3365234,-0.359511469074123
3370117,-0.3355905598252047
3375000,-0.3451318999429187
3379882,-0.37781813186657587
3385742,-0.3429704742380846
3390625,-0.315881220448885
3394531,-0.20338288652624392
3398437,-0.27169862154433133
3402343,-0.3529235817156664
3406250,-0.3999910127802426
3410156,-0.4165440509425835
3417968,-0.40304322872603393
3425781,-0.45179495225936606
3428710,-0.36574874227680354
3431640,-0.27463686824267164
3435546,-0.23900089397707447
3443359,-0.29745004849641177
3450195,-0.33704074265977546
3455078,-0.3275260027828857
3459960,-0.3684330014607706
3463867,-0.333312149762202
3466796,-0.32586414124502916
3470703,-0.30493499448778927
3477539,-0.29334877660791925
3485351,-0.23082701481792078
3490234,-0.32852352349589786
3495117,-0.3519873284017656
3500000,-0.4069146965305297
3505859,-0.31877912021524146
3510742,-0.34221657661492166
3515625,-0.2841888868492646
3520507,-0.27053008758343466
3525390,-0.24747827958990065
3530273,-0.3105150825979468
3535156,-0.3784186199649824
3540039,-0.3404629643188297
3544921,-0.3616174107273977
3550781,-0.36753524216335975
3555664,-0.33531087602437815
3560546,-0.36625922914384823
3565429,-0.3015686360152685
3570312,-0.27478845775470795
3575195,-0.24823616694022377
3580078,-0.26911776717410874
3585937,-0.333214982885103
3590820,-0.35714476037587417
3595703,-0.432885583324115
3600585,-0.45726926435982485
3605468,-0.36589645648980706
3610351,-0.2049241394296999
3615234,-0.264708265346119
3619140,-0.22624348748283296
3622070,-0.3492491073329198
3625000,-0.362159183395816
3632812,-0.3531959344228959
3640625,-0.34505207227771173
3645507,-0.39080240143757017
3650390,-0.3311672054158237
3655273,-0.30248133465301486
3660156,-0.27882208658329155
3665039,-0.29458231197581775
3669921,-0.4259795735668792
3675781,-0.4001292478275946
3680664,-0.4280555017262575
3685546,-0.4208596749188427
3690429,-0.2993710695106113
3695312,-0.31897842524128883
3700195,-0.2880518626187971
3705078,-0.30677786623839154
3709960,-0.27175168970382835
3715820,-0.34493588923393226
3720703,-0.42152405356434386
3725585,-0.4167730080589731
3730468,-0.3568325365239815
3735351,-0.33068171708913496
3740234,-0.3452309506971041
3745117,-0.26686001346009647
3750000,-0.2760645775288566
3755859,-0.34252141261017144
3760742,-0.36360885504487683
3765625,-0.36518571656265486
3770507,-0.3188367328314552
3775390,-0.30670032517266677
3780273,-0.29381408466962
3785156,-0.3013771025989769
3790039,-0.344581040572967
3794921,-0.29987874205344234
3800781,-0.35660549598542346
3805664,-0.3821723754588966
3808593,-0.32215854764788077
3812500,-0.27381641479927055
3815429,-0.34970291771615614
3823242,-0.2604084383486782
3830078,-0.3118705825936967
3833984,-0.2826015801851902
3836914,-0.31151560037183756
3839843,-0.2996445176198108
3847656,-0.41562760106702434
3855468,-0.3867646155158404
3860351,-0.34255784123728894
3865234,-0.3454344202147013
3870117,-0.2995476869823932
3875000,-0.2805977256907468
3880859,-0.25045429405147424
3885742,-0.2563123227756883
3890625,-0.3655523999210324
3895507,-0.35920043151406844
3900390,-0.40827876404538443
3905273,-0.38980027927988203
3910156,-0.30706010805991646
3915039,-0.3077843626174559
3919921,-0.2674972839636798
3925781,-0.2841775215181652
3930664,-0.35462741627553385
3933593,-0.36440989533271484
3937500,-0.3989419461115702
3940429,-0.4049597157271645
3946289,-0.34667412305154777
3952148,-0.2966756562589854
3958984,-0.3211015612506447
3964843,-0.3067175165183631
3970703,-0.3024755813340292
3974609,-0.36782722072878826
3978515,-0.41899894136144233
3982421,-0.375102175140281
3986328,-0.3872089655126558
3990234,-0.2948794953528022
3996093,-0.2835436113069587
4001953,-0.30381724974892066
4007812,-0.26681040567484615
4014648,-0.3318195150216088
4020507,-0.3857585225026945
4025390,-0.41189875627000383
4030273,-0.3736553757222385
4033203,-0.34792120186384956
4037109,-0.33096882421028795
4040039,-0.3345259954979749
4044921,-0.3219130316306078
4049804,-0.30505802160862316
4054687,-0.273384348640457
4060546,-0.30491189473018565
4065429,-0.36240092055285444
4070312,-0.3823333948057748
4075195,-0.3516274993309434
4080078,-0.35748834372347993
4085937,-0.30337732905128334
4090820,-0.34279400070189325
4095703,-0.2835412663621977
4101562,-0.3129189730396309
4107421,-0.27809206849199875
4113281,-0.3606428573053879
4118164,-0.37018698091971736
4124023,-0.3979171113134079
4129882,-0.3760669606635876
4135742,-0.31216818834533555
4140625,-0.27621137852201194
4145507,-0.3476188786315788
4150390,-0.3257952908298982
4155273,-0.3950777094456104
4159179,-0.3191588440650115
4163085,-0.33150918588113143
4167968,-0.3998137490012166
4171875,-0.33761229890296107
4176757,-0.3150187023071016
4180664,-0.29543884945548626
4186523,-0.31544421784760956
4192382,-0.35988479882031044
4198242,-0.3553451358489177
4204101,-0.36539176938395634
4209960,-0.3398056569911585
4214843,-0.330373985597765
4220703,-0.291918333034614
4225585,-0.30473571642537145
4229492,-0.36336089645987535
4233398,-0.3186847503431185
4237304,-0.35957989626649045
4241210,-0.32866447847611724
4245117,-0.34050760701741645
4251953,-0.3265847724994888
4258789,-0.27787838424712774
4265625,-0.3508448345382682
4270507,-0.31996769124762814
4275390,-0.33364447996267543
4280273,-0.31198760775427914
4285156,-0.3969451513534459
4290039,-0.3641135928202015
4294921,-0.34003119776653357
4299804,-0.3535607088625241
4304687,-0.3163251221059742
4310546,-0.32738097362385155
4315429,-0.2732061703665103
4320312,-0.3943938721115998
4325195,-0.31305307631166457
4330078,-0.37558002429811665
4334960,-0.3068188882439902
4339843,-0.3664014091069525
4345703,-0.3477647513504287
