timestamp, gforce
1064453,-0.3006249336827036
1072265,-0.3475522651425518
1079101,-0.34939864871380344
1083984,-0.3114205948667337
1089843,-0.3318094020513751
1094726,-0.35636872110898565
1099609,-0.3825061805926051
1104492,-0.33449209443053185
1109375,-0.32040998380279184
1114257,-0.2973277343493308
1119140,-0.31872559011989665
1124023,-0.33007442906246176
1128906,-0.32317120002616484
1133789,-0.2962562119933523
1139648,-0.3398050393576817
1144531,-0.30480526269705166
1149414,-0.3306930740211005
1154296,-0.3014222993601532
1159179,-0.3060692962784124
1164062,-0.3400346382820718
1168945,-0.312129644501697
1174804,-0.3592938032302033
1179687,-0.3525135635807608
1184570,-0.39507418334841304
1189453,-0.3510502462311198
1194335,-0.3184898254251465
1199218,-0.3544193084180769
1204101,-0.34477864414594883
1208984,-0.32491717940359344
1213867,-0.29899537781562735
1219726,-0.3518204844361925
1222656,-0.3391183436138778
1225585,-0.3573520252958353
1229492,-0.36512981225437713
1237304,-0.36557661325243274
1244140,-0.3030194004523512
1249023,-0.34724502912504995
1253906,-0.3358958114605439
1257812,-0.3094337766229067
1260742,-0.3483089821937213
1264648,-0.35680335068337854
1271484,-0.3440289356173487
1279296,-0.3228953166781299
1284179,-0.36192839324872494
1289062,-0.3422412402980708
1293945,-0.3595746692631998
1299804,-0.2873859944796475
1304687,-0.3634478613543841
1309570,-0.387221026720729
1314453,-0.30431555352131134
1319335,-0.3092772601574918
1324218,-0.306945119684066
1329101,-0.2846098512231059
1333984,-0.26639074012094
1338867,-0.3207692567366056
1344726,-0.3258433841851094
1349609,-0.3778933885157052
1354492,-0.3469629705548485
1359375,-0.30686281860332976
1364257,-0.36093122858262205
1369140,-0.3522089507545889
1374023,-0.2807591034788466
1378906,-0.29052276936056387
1384765,-0.3351332390651329
1389648,-0.26411740355936253
1394531,-0.3289766596330157
1399414,-0.32659040267208006
1404296,-0.3142895851037988
1409179,-0.380766365012116
1414062,-0.3491752300962254
1418945,-0.32417068671331073
1423828,-0.36272726335806205
1429687,-0.3400839277247556
1434570,-0.36303520267478007
1439453,-0.33542757356141806
1444335,-0.32035185176870584
1447265,-0.33508264130380105
1450195,-0.32553729578619794
1454101,-0.28861619073848566
1461914,-0.3518724619335387
1469726,-0.38509129679919774
1474609,-0.30613689160156987
1479492,-0.3803925800715149
1484375,-0.301539058327954
1489257,-0.3281727518008317
1494140,-0.29303694357078314
1499023,-0.2879064281211754
1503906,-0.3043952302439781
1508789,-0.3184258882034978
1514648,-0.3180252010634188
1519531,-0.35635095540355444
1524414,-0.3312016079185778
1529296,-0.3039327657339168
1534179,-0.3725272787815186
1539062,-0.3251321415279218
1543945,-0.2948782357460207
1548828,-0.3016905425251437
1554687,-0.2830836116364672
1559570,-0.29461367362958235
1564453,-0.3094329429307905
1569335,-0.3661502735421429
1574218,-0.3493571695263178
1579101,-0.27554049317915563
1583984,-0.3827111902979645
1588867,-0.35231075992297
1594726,-0.33325221375856984
1599609,-0.3156549410185914
1604492,-0.3505724520804243
1609375,-0.3620425516113581
1612304,-0.29942312336254595
1616210,-0.310972582617314
1619140,-0.2877664194172205
1626953,-0.3287047561173093
1633789,-0.3182843044516286
1639648,-0.31143050274797446
1644531,-0.37283723928913126
1647460,-0.29977859401526175
1651367,-0.3304515478619514
1654296,-0.3072521113660276
1662109,-0.29811412406346705
1668945,-0.33352752461474644
1673828,-0.3043075445463401
1679687,-0.3596273237608756
1684570,-0.3084476522996322
1689453,-0.29489281003685797
1694335,-0.3137906050467496
1699218,-0.34149340911648984
1704101,-0.3168705967031986
1708984,-0.32331227087789216
1713867,-0.3378524930716189
1718750,-0.26831103832442693
1724609,-0.3128237510420444
1729492,-0.3346871953203685
1734375,-0.3714115874009831
1739257,-0.3288817093091687
1742187,-0.3675916452134462
1745117,-0.30677264905640733
1749023,-0.3305519281020075
1756835,-0.3091528212061334
1764648,-0.32097175769322916
1769531,-0.32133148463669237
1774414,-0.26524296356361177
1779296,-0.36335847811465527
1784179,-0.34405739902268095
1789062,-0.29943627250735716
1793945,-0.2961939935228184
1798828,-0.30863271090503197
1803710,-0.3255230918627472
1809570,-0.29519550005463024
1814453,-0.39490676067582164
1819335,-0.3474176729496232
1824218,-0.35653698647288223
1829101,-0.24752595988032233
1833984,-0.3087649207484251
1837890,-0.28796153545456527
1840820,-0.32849372375718744
1843750,-0.3215926459115863
1851562,-0.34743250874439724
1859375,-0.34155788923872876
1864257,-0.38343031065535094
1869140,-0.3700905503705769
1872070,-0.3898354705813656
1875976,-0.35255368944922516
1878906,-0.3704238253528924
1886718,-0.3253622314864586
1894531,-0.3270974108442637
1899414,-0.3428593491643692
1904296,-0.34499830177484725
1909179,-0.2815879165674744
1914062,-0.35281912341082666
1918945,-0.31227118992003255
1923828,-0.31897473984417957
1928710,-0.2814131799253694
1932617,-0.2987064486784803
1936523,-0.36134434505159696
1939453,-0.3354487999941238
1946289,-0.33092661724602834
1954101,-0.32964271433365866
1958984,-0.37635562248597765
1963867,-0.3522652431552782
1967773,-0.35201679503937555
1971679,-0.28947167182735
1974609,-0.29594681099354325
1981445,-0.4114793677475088
1989257,-0.3272579212278792
1994140,-0.3278701121585712
1999023,-0.3536143667271734
2003906,-0.3492288786937934
2008789,-0.26948941200343945
2014648,-0.3191113167269588
2019531,-0.3018945737313956
2024414,-0.3850325808147428
2029296,-0.3085763061736806
2034179,-0.27410396966730666
2039062,-0.36120192973358023
2043945,-0.3373151169084476
2048828,-0.3853565142198878
2053710,-0.41560412855645623
2059570,-0.36376634072112246
2062500,-0.2473158720233677
2065429,-0.31623614804555444
2069335,-0.3596336576740047
2077148,-0.3205528777314086
2083984,-0.3863585298936876
2088867,-0.3657588917337069
2093750,-0.3111808550950723
2099609,-0.3778173811090948
2104492,-0.3526252951182016
2109375,-0.2879403309586177
2114257,-0.3800422557924765
2119140,-0.33896479629961895
2124023,-0.34469537347983703
2128906,-0.3278854229219146
2133789,-0.31229265143526774
2139648,-0.3086529030605387
2144531,-0.3184187936133185
2149414,-0.304403869539275
2154296,-0.37325763564402337
2159179,-0.36979872280755366
2164062,-0.40241698286905603
2168945,-0.31763025876051465
2173828,-0.29656356897269376
2178710,-0.33022838040248637
2184570,-0.3525135635807608
2189453,-0.2833462218059317
2192382,-0.27605932785205134
2196289,-0.3288464462946763
2199218,-0.33493604777301655
2207031,-0.3077396844632396
2213867,-0.3694637656444808
2218750,-0.3213891058937275
2224609,-0.34263515668109434
2229492,-0.3654849752555531
2234375,-0.3138427952496059
2239257,-0.3190953311859257
2244140,-0.34473759195516607
2249023,-0.3548714424562416
2253906,-0.3567431812077402
2258789,-0.3536489010778485
2264648,-0.35659733129693016
2269531,-0.33967660965778457
2274414,-0.327454068350697
2279296,-0.3307030174142973
2284179,-0.3095521364892999
2289062,-0.31350166485053776
2293945,-0.361307518433442
2298828,-0.36567355144880587
2303710,-0.34506592559310434
2309570,-0.3402576378906019
2314453,-0.3370690238004119
2319335,-0.3266885861183546
2322265,-0.3325435576911886
2325195,-0.3067326823198613
2329101,-0.31320953230232007
2336914,-0.3318718543166206
2343750,-0.3068603574971185
2349609,-0.39681951859357945
2354492,-0.40389539038794986
2357421,-0.27787316796341877
2360351,-0.3592322840880886
2364257,-0.3000723536489147
2372070,-0.3164750170782149
2378906,-0.36162352313313484
2383789,-0.3051424964853524
2389648,-0.32076298326235175
2394531,-0.29960657052830975
2399414,-0.40142897671937305
2404296,-0.32566082757139014
2409179,-0.5526809626609364
2414062,-0.5900820024256994
2418945,0.16222153690411467
2423828,-0.3944049209914411
2428710,-0.3365279107618431
2434570,0.33586847361322825
2439453,-1.1016683581077729
2444335,0.016547953095507495
2449218,-0.45532605782404545
2454101,-0.6293772671555615
2458984,-0.2426054918176579
2463867,0.09724468895533356
2469726,-0.23790750129148464
2474609,-0.16204730671663903
2479492,-0.5453288111839871
2484375,-0.1614948161078722
2489257,-0.8053308445816914
2494140,-0.2615892166352829
2499023,-0.6523566060599784
2503906,-0.2733023829944674
2508789,-0.004965253702980732
2514648,-0.3607610361875988
2519531,-0.07019043028229
2524414,-0.4909493364330615
2529296,-0.25214079781862253
2534179,-0.4588833215481909
2539062,-0.6325033363174999
2543945,-0.2509073428403177
2548828,-0.33571218785833956
2553710,-0.103792337845654
2557617,-0.09504626997568799
2561523,-0.05849175498016557
2564453,-0.09267769600353049
2571289,-0.4306127063694003
2579101,-0.2973982338357537
2583984,-0.6351378998983979
2588867,-0.3797457587013966
2593750,-0.4734507816758491
2598632,-0.15491340464019032
2604492,-0.34689687601005836
2609375,0.027564166887501074
2614257,-0.33316981092961306
2619140,-0.5281276588191588
2624023,-0.45265531871512543
2628906,-0.5335037126385629
2633789,-0.40884571119771884
2639648,-0.40325566599628004
2644531,-0.06276046442284766
2649414,-0.25410527606821454
2654296,-0.33848050093893534
2659179,-0.3135367683067667
2664062,-0.5271137052608026
2668945,-0.42186659538682036
2673828,-0.49084700191840547
2678710,-0.21138376515896695
2684570,-0.15125785673060044
2689453,-0.23678552482941484
2694335,0.019750932083589134
2699218,-0.484112592318068
2704101,-0.3346092801877827
2708984,-0.4941513443954175
2713867,-0.5433889521348085
2718750,-0.4505695714083817
2722656,-0.3197032104279369
2725585,-0.2812290652337186
2729492,-0.32217725615028847
2736328,-0.2959084827135605
2744140,-0.3353852891287499
2749023,-0.6394940258676822
2753906,-0.33818967257552046
2758789,-0.4913280191288578
2764648,-0.45236842154504586
2769531,-0.3073408829723494
2774414,-0.32440504563685657
2779296,-0.27779430342356903
2784179,-0.4177363837815822
2789062,-0.10121202128800633
2793945,-0.49983975029157257
2798828,-0.3650934364202101
2803710,-0.29879337917097004
2809570,-0.5167510988598565
2814453,-0.3179676994557443
2819335,-0.23583779577016095
2824218,-0.29300924335278467
2829101,-0.2685012340627786
2833984,-0.3367770157453549
2838867,-0.33048985594860625
2843750,-0.5062922287030922
2848632,-0.2809282672574067
2852539,-0.49474185576220897
2856445,-0.3959162980620228
2859375,-0.17085304718701266
2866210,-0.3615077552836201
2874023,-0.26562633470339314
2878906,-0.31090498342175366
2883789,-0.3941887354005189
2888671,-0.5376427745721042
2893554,-0.46214851452260675
2899414,-0.45502378769828056
2904296,-0.3430341191457309
2909179,-0.3145871442631094
2914062,-0.242641373243762
2918945,-0.3632159826783532
2923828,-0.21855386511861674
2927734,-0.4112114348102267
2930664,-0.4239654366201382
2934570,-0.31899202980059194
2941406,-0.2840994895232267
2949218,-0.3653562637388479
2954101,-0.21729533869630124
2958984,-0.36465544315904097
2963867,-0.4279721193500219
2968750,-0.363337534870821
2973632,-0.41608781172450904
2979492,-0.4381967229030135
2984375,-0.24493908097621464
2989257,-0.25260674158461427
2994140,-0.37664733881596923
2999023,-0.22534807186192296
3003906,-0.358551209497767
3007812,-0.3332963325175111
3010742,-0.34500527354288657
3013671,-0.36054406034897646
3021484,-0.3496382896910539
3029296,-0.29255343462058114
3034179,-0.3680656002158571
3039062,-0.35928143170416327
3041992,-0.32838103431036814
3045898,-0.2599380119983081
3048828,-0.4066081361043956
3056640,-0.2088619711868276
3064453,-0.34086908873192634
3069335,-0.2863062514592851
3074218,-0.44804066716640456
3077148,-0.3030198518566891
3081054,-0.43290918414373003
3083984,-0.34703928683876306
3091796,-0.29151415601253383
3098632,-0.2864055665385905
3104492,-0.3800325724286058
3109375,-0.2581459196036171
3114257,-0.2815698327623153
3119140,-0.396792636008259
3124023,-0.24543083113485586
3128906,-0.36427480536561063
3133789,-0.29395261341333523
3138671,-0.46230204568920996
3144531,-0.275070629078904
3149414,-0.487833650759665
3154296,-0.3934643467211014
3159179,-0.31692784987313516
3164062,-0.2720379634992085
3168945,-0.3006181098430005
3173828,-0.25229738538596
3178710,-0.17318169976409692
3184570,-0.34557029569584863
3189453,-0.32937443123384114
3194335,-0.31616374433805206
3199218,-0.3781890918414632
3204101,-0.3290516091348703
3208984,-0.36456456426193995
3213867,-0.34225889128931364
3218750,-0.3729392901366797
3222656,-0.35083562028922444
3225585,-0.4188757209236229
3229492,-0.2867639609580781
3236328,-0.33502204625023246
3244140,-0.29121116394965973
3248046,-0.27431881104936195
3251953,-0.2810177956880242
3254882,-0.4188899958497192
3258789,-0.4067686439263607
3265625,-0.3044156577617727
3272460,-0.40219994572829165
3279296,-0.23845595566386812
3284179,-0.3355006802785869
3289062,-0.30531394751189467
3293945,-0.32141997422308854
3298828,-0.34477274218725995
3303710,-0.47784805405349573
3308593,-0.32229848042144127
3313476,-0.3710424947081936
3319335,-0.2969369197970373
3324218,-0.2354785838231308
3329101,-0.2714589432470902
3333984,-0.41921730191279494
3338867,-0.39622085079701463
3343750,-0.3667141706080628
3348632,-0.34468161629738425
3354492,-0.2953657896127524
3359375,-0.25226631481282524
3364257,-0.24005206101258736
3369140,-0.2299463703602811
3374023,-0.29774174645020146
3378906,-0.4714869891814306
3383789,-0.42669657132785765
3389648,-0.3853888946367583
3394531,-0.41677433422009
3399414,-0.3550248334832258
3404296,-0.2612089937011941
3409179,-0.3625143885814772
3414062,-0.2982006794138581
3418945,-0.22875205865081405
3423828,-0.2952494323702286
3428710,-0.28339646090581994
3433593,-0.3772653020767045
3439453,-0.3814995505948495
3444335,-0.38830145951635053
3449218,-0.39106142098839314
3454101,-0.3203031582755518
3458984,-0.31898465915848107
3461914,-0.2443240377204301
3465820,-0.36645095541711115
3468750,-0.2354125379989327
3476562,-0.3536779348921435
3484375,-0.39665073399066486
3489257,-0.3732962290993047
3494140,-0.29261314886445255
3499023,-0.32143438260306745
3503906,-0.21460618898116657
3508789,-0.2678664026714106
3513671,-0.3142296850145154
3517578,-0.42542845043781696
3520507,-0.4208352651494369
3524414,-0.39110129051572784
3531250,-0.2850772115054969
3539062,-0.30915754258968065
3543945,-0.1787427546518554
3548828,-0.2357613564046801
3553710,-0.33740703426530594
3557617,-0.37844066348142924
3561523,-0.4439406560708612
3564453,-0.40698992380641563
3570312,-0.4109972278443266
3577148,-0.267478943450552
3583984,-0.31574286906376514
3588867,-0.27090744561419733
3593750,-0.3410444242083397
3598632,-0.32108868835101667
3602539,-0.325791307988581
3606445,-0.34067136347466587
3609375,-0.3667623702357563
3616210,-0.3022091306110255
3624023,-0.3475063605773574
3628906,-0.2798842204856342
3633789,-0.3586289396068789
3637695,-0.3194038602594649
3640625,-0.38626061185079585
3643554,-0.4042504417568473
3651367,-0.3472478044789984
3659179,-0.30603023815033126
3664062,-0.28596446282399235
3668945,-0.2444059750268277
3672851,-0.2848174289169396
3675781,-0.24416087108735773
3678710,-0.2855924508869254
3686523,-0.32552309547540936
3694335,-0.39221943650744784
3699218,-0.3760366219035465
3704101,-0.45679898871800084
3708984,-0.30464945312543534
3713867,-0.3068626773327576
3718750,-0.30598790905349205
3723632,-0.1979512608823466
3729492,-0.2925192861893233
3734375,-0.34073412728660557
3739257,-0.3374617472568353
3744140,-0.3966102853141802
3749023,-0.4596590900538473
3753906,-0.321051172282921
3758789,-0.32672610488648957
3763671,-0.30164626895868274
3768554,-0.2778177832999962
3774414,-0.39962175622142304
3779296,-0.42107603698170415
3784179,-0.30815750607488646
3789062,-0.4166742221641986
3793945,-0.35516256644741695
3798828,-0.34401231378479125
3803710,-0.3329778303683728
3808593,-0.25411404479921096
3814453,-0.3289794830363917
3819335,-0.38414664192014847
3824218,-0.37509901832750003
3829101,-0.44705842173401855
3833984,-0.4191146243330497
3838867,-0.3802512140433034
3843750,-0.26659952002852805
3848632,-0.246125159499325
3853515,-0.16736433384517113
3859375,-0.2858866080244322
3864257,-0.3810786109319757
3869140,-0.42777034789720325
3874023,-0.47826009554677285
3878906,-0.33442007261854556
3883789,-0.38116230675010776
3888671,-0.3850891925022282
3892578,-0.3224373216990113
3895507,-0.28463017524445355
3899414,-0.3590364807520725
3906250,-0.35288880435089
3914062,-0.36182429902681257
3918945,-0.3968994806772095
3923828,-0.3493634658794207
3928710,-0.2561858818114562
3933593,-0.27375510448911555
3938476,-0.33782456213083023
3944335,-0.31527503064355855
3949218,-0.4238570754571196
3954101,-0.39730258384778416
3958984,-0.442850706449871
3963867,-0.39209481583942285
3968750,-0.4258505992298751
3973632,-0.3308761109852849
3979492,-0.25834073884909436
3984375,-0.24984578970793514
3989257,-0.2990760488289812
3994140,-0.32122967465666363
3999023,-0.353514172324644
4003906,-0.3959052397160949
4008789,-0.3679074448233486
4013671,-0.375077102161546
4018554,-0.2945464314302253
4024414,-0.27381356204202056
4029296,-0.24931452270014454
4034179,-0.23046391867505633
4039062,-0.3207958858786988
4043945,-0.3731628479129441
4048828,-0.3778173811090948
4052734,-0.4644475638649208
4055664,-0.3776675931746354
4058593,-0.34295459311834975
4066406,-0.3076376357980486
4074218,-0.22687991431496535
4079101,-0.3145293922146646
4083984,-0.3551855454017776
4088867,-0.3471444259981258
4092773,-0.3663752243972471
4095703,-0.31285635865690686
4098632,-0.2254407650426291
4106445,-0.27976692891026467
4114257,-0.24884056417973888
4119140,-0.3278789262587658
4124023,-0.3845749772271354
4128906,-0.4245473174993766
4133789,-0.38244816625773836
4138671,-0.4567939016624809
4143554,-0.3274760773753176
4147460,-0.3169764762679481
4151367,-0.2860711443354784
4154296,-0.3070819518250527
4161132,-0.30867002898775375
4168945,-0.32300321652953023
4173828,-0.38360357146453516
4178710,-0.34084465474122716
4183593,-0.37428824154174833
4187500,-0.3361484029560007
4190429,-0.37826541448977835
4194335,-0.3243066489492197
4201171,-0.2925298536018328
4208984,-0.3463942153524364
4213867,-0.2882376657280581
4218750,-0.3037110004163175
4223632,-0.2750245438297867
4228515,-0.3633448517365814
4233398,-0.35780329045124937
4239257,-0.27792059631323696
4244140,-0.30250113145844715
4249023,-0.2382212988574821
4253906,-0.23772704281968515
4258789,-0.3307929433007093
4263671,-0.3685850780477544
4268554,-0.3327357745071815
4274414,-0.3418448814848638
4279296,-0.30945295322727695
4282226,-0.3453350448655943
4286132,-0.2577011667916125
4289062,-0.3194038602594649
4296875,-0.33302057545472863
4303710,-0.30957333965890044
4308593,-0.42205334713350773
4313476,-0.45929050682368633
4319335,-0.37062201970837627
4322265,-0.3358019842558928
4325195,-0.2591101514173939
4329101,-0.27491456241054557
4336914,-0.37134703779810074
4343750,-0.3231892903395046
4348632,-0.3026189577216787
4354492,-0.3282960804959423
4359375,-0.363408458176778
4362304,-0.34109611636398185
4366210,-0.3455729214672356
4369140,-0.3326371075764136
