timestamp, gforce
565429,-0.2784436723110755
570312,-0.34352998788896905
573242,-0.34919436087023215
575195,-0.3926100127781087
584960,-0.2949394875606899
590820,-0.3446451583405743
595703,-0.3163055759367719
600585,-0.3547045704641345
605468,-0.2924736624773452
610351,-0.3375775357687907
615234,-0.3175464648793973
620117,-0.32600911630943585
625000,-0.33937419683506675
627929,-0.3121468457540786
630859,-0.2905145964194755
640625,-0.32683117566434206
645507,-0.3807641269137001
650390,-0.31626933726233375
655273,-0.3493402384841193
660156,-0.3789066705239179
663085,-0.34898756269797815
665039,-0.3535534494430532
675781,-0.37898333780916893
680664,-0.27138815916099013
685546,-0.3130809992647485
690429,-0.32772731862391424
695312,-0.3548564798664149
700195,-0.3583615763198029
705078,-0.3829734163594889
709960,-0.32778542331693394
715820,-0.28249643654039147
720703,-0.23229673830002362
730468,-0.29255053800668307
735351,-0.3624083711409405
740234,-0.3216454264348325
745117,-0.3476110635201479
750000,-0.33515382121631454
755859,-0.33821676488485863
760742,-0.37567191034665015
765625,-0.37392126090308153
770507,-0.37778332817255666
775390,-0.28024772731696856
785156,-0.2893114511193602
790039,-0.3559096848022545
794921,-0.31330174808869415
800781,-0.2909843293627876
805664,-0.32756799143455595
810546,-0.33571578686438563
820312,-0.32088245307418717
825195,-0.3547231819956327
830078,-0.3399128174337047
834960,-0.3886433676750247
840820,-0.39086458543603975
845703,-0.29511927132567983
850585,-0.3298911392898187
855468,-0.35509808788139274
860351,-0.3402072658273916
863281,-0.28723496295732076
865234,-0.3787811001440815
875000,-0.3048224658307941
880859,-0.3415859155712031
885742,-0.32577813374829034
890625,-0.3923636088083491
895507,-0.3800196499895421
900390,-0.31119270108633756
905273,-0.3272012716320205
910156,-0.2925710621916888
915039,-0.33444086787107175
917968,-0.2825675131187708
919921,-0.3458187898137979
930664,-0.33681564481883264
935546,-0.37317044175959957
940429,-0.3185434879000173
945312,-0.3166786546544351
950195,-0.3185296427949087
955078,-0.31958098840787663
959960,-0.2329904672530514
965820,-0.3187766134799723
970703,-0.3471697321490783
975585,-0.33482387970996896
980468,-0.37808980304557593
985351,-0.3139710630367176
990234,-0.31279665506491305
995117,-0.2999213726554686
1000000,-0.2973540916546238
1005859,-0.4377484791028863
1010742,-0.33968968790881604
1015625,-0.2766414204261469
1020507,-0.3304515478619514
1025390,-0.3180738482878489
1030273,-0.3611278591698781
1035156,-0.33225809652842564
1040039,-0.27518036071656304
1045898,-0.2870607897810693
1050781,-0.33947377022384195
1055664,-0.3190442219834093
1058593,-0.2669367016494153
1062500,-0.3361727904710232
1065429,-0.3354364943149406
1073242,-0.31814494614941324
1080078,-0.3474522882781823
1083984,-0.3596336576740047
1087890,-0.3176058004012372
1090820,-0.34401689874370156
1097656,-0.35547843878190655
1105468,-0.3561012358000806
1110351,-0.30367266635220425
1115234,-0.2992247322919983
1120117,-0.33075256483624216
1125000,-0.3579052445579727
1130859,-0.344295235695677
1135742,-0.3404038764005044
1140625,-0.3626309991596326
1145507,-0.36171832187968533
1150390,-0.3681908983678941
1155273,-0.34465421821679065
1160156,-0.2955222273815181
1165039,-0.3303412260773566
1169921,-0.3041652693113406
1175781,-0.32619368678755123
1180664,-0.3290227425538781
1185546,-0.342801033250403
1190429,-0.3713095722040869
1195312,-0.3258795405525152
1200195,-0.3898993754180182
1205078,-0.32357681782374215
1209960,-0.34917230092877105
1215820,-0.28471814465956946
1220703,-0.27340778335865323
1225585,-0.25842116498865764
1230468,-0.34776848778100344
1235351,-0.38548339688980704
1240234,-0.34872374853082455
1245117,-0.31121347979308034
1249023,-0.32754183757492505
1251953,-0.3637796177739645
1255859,-0.3513415660149537
1262695,-0.3599871385298137
1270507,-0.3301255633140894
1275390,-0.3342679695365707
1280273,-0.32016224335389154
1285156,-0.35166397712025343
1290039,-0.2943340225194948
1295898,-0.32583930164348374
1300781,-0.31247871064438115
1305664,-0.3950394973013367
1310546,-0.3558739937252646
1315429,-0.319422831454931
1320312,-0.36280248060725206
1325195,-0.31834284895923837
1330078,-0.3671054017130899
1334960,-0.28578533717002763
1340820,-0.3685783494335766
1343750,-0.34015000160902
1347656,-0.3070980008296491
1350585,-0.35627412602329933
1358398,-0.35212549556383443
1365234,-0.2917957391035664
1370117,-0.33594752536392214
1375000,-0.32083465652956633
1380859,-0.3688745882957427
1385742,-0.27595872518831754
1390625,-0.3214496407454899
1395507,-0.327501637460875
1400390,-0.3932294376743197
1403320,-0.36399055408538317
1406250,-0.3141258973400465
1410156,-0.2612992011549764
1417968,-0.3403914454379837
1425781,-0.2947942451599541
1430664,-0.35695678853817014
1435546,-0.41309454494428266
1438476,-0.35807216929075736
1441406,-0.35886955448794744
1445312,-0.33543735289761223
1453125,-0.3334513249352842
1460937,-0.31246185686618055
1465820,-0.3441550646830791
1470703,-0.3131787748017185
1475585,-0.3659425541125092
1480468,-0.34490576195180545
1485351,-0.31167076528244664
1490234,-0.33065874983562793
1495117,-0.3638864194999982
1500000,-0.3117556851046146
1505859,-0.3814363084718764
1510742,-0.3664690169594689
1515625,-0.3522106634265345
1520507,-0.3064863073257662
1525390,-0.33493604777301655
1530273,-0.28512499654465095
1535156,-0.33241103345582346
1540039,-0.3276300635923448
1544921,-0.32065695381259474
1550781,-0.2731165361272829
1555664,-0.3610712601050565
1560546,-0.3732922262352716
1565429,-0.3984838856877211
1568359,-0.35355931108006367
1572265,-0.3556400303160885
1575195,-0.31830900569245024
1583007,-0.3140546953601966
1590820,-0.29037805222348645
1593750,-0.3345936443248725
1597656,-0.34674345547721686
1600585,-0.34134831977217495
1608398,-0.27317855452841044
1615234,-0.3427463890959448
1620117,-0.3250616228952907
1625000,-0.3286773578016593
1628906,-0.35192131770741675
1632812,-0.2883636012403663
1635742,-0.34821031012567794
1642578,-0.29656811611887335
1650390,-0.3163391592683702
1655273,-0.3255143833147276
1660156,-0.35529626255213564
1665039,-0.34517324934755855
1669921,-0.30922569142370193
1675781,-0.3249942335470024
1680664,-0.3425542298538726
1685546,-0.3968678708864477
1690429,-0.3303740007852962
1695312,-0.3455997623796083
1700195,-0.2610135494772159
1705078,-0.3025982937594893
1710937,-0.382414127828115
1715820,-0.32804377448691646
1720703,-0.3054177499677344
1723632,-0.3066617880716187
1726562,-0.32184535428321226
1730468,-0.30713112368549744
1738281,-0.36903035722762034
1745117,-0.33887279592047825
1750000,-0.385376419707848
1755859,-0.3326954299996867
1760742,-0.3361042254039681
1765625,-0.33239551235789655
1770507,-0.3421237184422825
1775390,-0.31173658028666473
1780273,-0.35407339147797146
1785156,-0.28169110579185386
1790039,-0.3289022863629327
1795898,-0.33960215506186664
1800781,-0.3756140228181124
1805664,-0.328077591065572
1810546,-0.361191155086658
1815429,-0.3712573143167983
1820312,-0.3371465337431463
1825195,-0.3374132884192633
1830078,-0.3359650112593293
1835937,-0.349672563821942
1840820,-0.3241370829097612
1845703,-0.325908799831673
1850585,-0.29035237417048343
1855468,-0.37115539711695433
1860351,-0.3634145410334071
1865234,-0.2678192052502535
1870117,-0.27331721008423315
1875000,-0.2944110389419379
1880859,-0.32483794306910774
1885742,-0.3487481682566038
1890625,-0.2356404186610188
1895507,-0.3154841370928807
1900390,-0.31180825409280644
1905273,-0.2949089340901896
1910156,-0.40166795491579776
1915039,-0.27971185364932083
1919921,-0.3781852872073408
1925781,-0.2378828976691132
1930664,-0.3617487222636271
1935546,-0.3946200685746426
1940429,-0.2906447364103144
1945312,-0.32843083022475916
1949218,-0.34456082190999027
1952148,-0.3561721895072534
1955078,-0.3043969342960775
1962890,-0.2916021776357738
1970703,-0.31536391301996325
1975585,-0.33060690401448944
1980468,-0.3382702821753547
1985351,-0.3545022613359894
1990234,-0.34993274518880213
1995117,-0.3207449932207336
2000000,-0.3492908318184451
2005859,-0.32733757981166356
2010742,-0.30147370735551426
2015625,-0.3017595048071975
2020507,-0.27455350899167286
2025390,-0.249160696349346
2030273,-0.30197435608383216
2035156,-0.3236363138534806
2040039,-0.29167139152233723
2043945,-0.33953259102476174
2046875,-0.3190953311859257
2050781,-0.3354055803196072
2057617,-0.376523709114279
2065429,-0.32161988212491366
2070312,-0.2999266508910363
2075195,-0.2946945516263142
2080078,-0.3110755711532942
2085937,-0.335635601489118
2090820,-0.29240481703662446
2095703,-0.2905014510303765
2100585,-0.3108931032326101
2105468,-0.41893336792957747
2110351,-0.37010078891024634
2115234,-0.3484725986310977
2120117,-0.3422835130506936
2125000,-0.37031427906731196
2130859,-0.42748140504840393
2135742,-0.30184691474158676
2138671,-0.32320768702426506
2142578,-0.27542329075812155
2145507,-0.3378757383875186
2153320,-0.36406627739845554
2160156,-0.3240496017348402
2165039,-0.29450343130182155
2170898,-0.3570518057154075
2173828,-0.3342709938655801
2177734,-0.3178125349954293
2180664,-0.33262936583004965
2187500,-0.382530687824131
2195312,-0.35180929375201053
2200195,-0.30652527185428013
2205078,-0.29387259677995026
2210937,-0.32563493901105467
2215820,-0.34756440253540255
2220703,-0.31872559011989665
2225585,-0.29005221889684485
2230468,-0.3393724863432386
2233398,-0.31625917202726406
2236328,-0.3711275368900875
2240234,-0.36338600406788935
2248046,-0.3708988671894513
2255859,-0.35218450658008926
2260742,-0.3417923987444631
2265625,-0.2745769349826137
2268554,-0.2991115762662506
2271484,-0.36782932083162834
2275390,-0.31214317449873974
2283203,-0.3521525662464384
2290039,-0.35192845676868956
2295898,-0.3646787044966562
2300781,-0.40937118072982237
2307617,-0.3166401917120236
2315429,-0.3298003484081491
2320312,-0.38381256637866557
2325195,-0.29168035496583045
2329101,-0.24986804583433297
2332031,-0.3493771029843096
2335937,-0.3423804776204076
2342773,-0.3262234754127
2350585,-0.37032948915730657
2355468,-0.4069410249231744
2360351,-0.7862565689049443
2364257,0.05319504836464439
2367187,-0.3957955173687946
2370117,-0.2820400636611815
2377929,0.09901075456698294
2385742,-0.11746343160242212
2390625,-0.46414534839080623
2395507,-0.5953897870250557
2400390,-0.4514947343604021
2405273,-0.6570112471617975
2410156,-0.2238719264471154
2415039,-0.20501961895157983
2420898,-0.5526036728820962
2425781,0.11628762715725749
2430664,-0.708736183412471
2435546,-0.42034555395959217
2440429,-0.6231681824925719
2445312,-0.4400577971491515
2450195,-0.361104030277529
2455078,-0.5334206272959463
2458984,-0.11594259287949704
2462890,-0.28976307203607554
2465820,-0.07460385440196049
2472656,-0.5169327857903596
2480468,-0.35978973957277915
2485351,-0.4719454409391606
2490234,-0.5202695948031959
2495117,-0.35621918883509096
2500976,-0.22945444466483522
2505859,-0.3402862777261433
2510742,-0.1062311855795599
2515625,-0.1355426464511691
2518554,-0.3251897248526632
2521484,-0.34847469473583104
2525390,-0.36301678625367373
2533203,-0.653829271063886
2541015,-0.3855359841084809
2545898,-0.26529814979915045
2550781,-0.2222707450760737
2553710,-0.21906916591551706
2556640,-0.09569593676152977
2560546,-0.39457309760467396
2568359,-0.46315718820049767
2575195,-0.3955894195388385
2580078,-0.5521980485880604
2585937,-0.32420372742438097
2590820,-0.32926982204620003
2595703,-0.21517203047424083
2600585,-0.1740469525196584
2605468,-0.3608493107309485
2610351,-0.4005785208896384
2615234,-0.4151301665968923
2620117,-0.5955989182245958
2625000,-0.34203657742431304
2630859,-0.2727695311912708
2635742,-0.16102840878238212
2640625,-0.2446998375892413
2645507,-0.09983385600230044
2650390,-0.39350489737893923
2655273,-0.494860206970797
2660156,-0.351591521100433
2666015,-0.556232911920139
2670898,-0.3414095973023965
2675781,-0.2547978246928988
2680664,-0.22733663204568977
2685546,-0.23306118408240195
2690429,-0.2664646158394035
2695312,-0.3285380162764433
2700195,-0.46029390994068287
2705078,-0.26085008283047273
2710937,-0.43523939801291256
2715820,-0.4527776522221725
2720703,-0.1768460234238276
2725585,-0.4139395385386475
2730468,-0.2644476899483692
2735351,-0.27346094086573736
2740234,-0.3682755264569497
2745117,-0.4533139366280512
2750976,-0.33590731398114926
2755859,-0.32754259227532856
2760742,-0.4809416256214014
2765625,-0.2890109098164704
2770507,-0.24269037750925015
2775390,-0.38774261871461846
2780273,-0.300372401219958
2785156,-0.3682429584184721
2790039,-0.45711477876303874
2794921,-0.4267263848193412
2800781,-0.3923079674148777
2805664,-0.34312500265646584
2810546,-0.3017310494636689
2815429,-0.028710896023785182
2820312,-0.2569967010547849
2825195,-0.24862125421978654
2830078,-0.38925099511096484
2835937,-0.41544972908845956
2840820,-0.46327956206307874
2845703,-0.4610333573047871
2850585,-0.37440147907722654
2855468,-0.2683625951665416
2860351,-0.29256780314986663
2865234,-0.29691486645039866
2870117,-0.34656981828863387
2875976,-0.28851335650693954
2880859,-0.35805627927067896
2885742,-0.4459479743458008
2890625,-0.29489645551965715
2895507,-0.37923310040235414
2900390,-0.226171066281859
2905273,-0.2599386034239277
2910156,-0.4140516036907478
2916015,-0.40789668070799046
2920898,-0.37254875839361645
2925781,-0.4367552481221022
2930664,-0.2618473935084573
2935546,-0.328381666381512
2940429,-0.26883897371412147
2943359,-0.36548455230491506
2947265,-0.20331188899109698
2950195,-0.3823412775382202
2958007,-0.3936053898886289
2965820,-0.3368710520721052
2970703,-0.40314348041001935
2975585,-0.3478088108485178
2980468,-0.292617728328624
2985351,-0.3633535949073483
2990234,-0.3902022844465325
2995117,-0.2760808487991291
3000976,-0.2709221774739099
3003906,-0.3156080048907981
3007812,-0.25716415502302503
3010742,-0.34828163454776906
3017578,-0.38435988384954456
3025390,-0.31462076389052207
3030273,-0.40066516625932813
3035156,-0.3502766521221261
3041015,-0.2540455592615434
3045898,-0.2778100708827065
3050781,-0.31249155270798035
3053710,-0.2872115668737738
3056640,-0.3651712338116955
3060546,-0.26936933773162863
3068359,-0.29520859387396925
3075195,-0.33417481756998946
3080078,-0.33260615265264803
3085937,-0.28581129555789
3090820,-0.40638280218068346
3095703,-0.3855800888910945
3100585,-0.3542268659149794
3105468,-0.44776059993461637
3110351,-0.3523453085392152
3115234,-0.29023354704922255
3120117,-0.27188440292328053
3125976,-0.2536970766467075
3130859,-0.30338015966659526
3135742,-0.36713220563878757
3140625,-0.31306083991578326
3145507,-0.34248999584124107
3150390,-0.326677581843537
3154296,-0.3407162183636636
3157226,-0.3401901400623384
3160156,-0.39488114129163954
3167968,-0.33247072665840705
3175781,-0.3860867199405469
3180664,-0.3713646140549969
3185546,-0.29719277990700554
3190429,-0.2759745161465972
3195312,-0.28548120706770064
3200195,-0.2857478799860882
3205078,-0.337092968763157
3210937,-0.37750777279371484
3215820,-0.47212751867179037
3220703,-0.34847469473583104
3225585,-0.37038007199883793
3230468,-0.2517965077557083
3235351,-0.2718627732546999
3240234,-0.3198912213374534
3246093,-0.2861320914472909
3250976,-0.3471701542338863
3255859,-0.3987373389455211
3260742,-0.33236588828459546
3265625,-0.33532509462114923
3268554,-0.32172965470873116
3271484,-0.24797932989259763
3275390,-0.34965622726601353
3283203,-0.3879795303006368
3291015,-0.3812223613432053
3295898,-0.4657477679338342
3300781,-0.3118465023967527
3305664,-0.28645020792396814
3310546,-0.25099939077193234
3315429,-0.23484191164902768
3320312,-0.2685597088637124
3325195,-0.3648818235272451
3330078,-0.3428748950975731
3335937,-0.40702432935428057
3340820,-0.41206211814073157
3345703,-0.3467211633401899
3350585,-0.3881100565894986
3355468,-0.3428669111520346
3360351,-0.32130126343613163
3365234,-0.2806521125101895
3370117,-0.3011071854792604
3375976,-0.239535588471659
3380859,-0.3723935159205176
3385742,-0.3074860320151096
3390625,-0.377508620174547
3395507,-0.3391938416559519
3400390,-0.34620611533193113
3404296,-0.3235200331305119
3407226,-0.3253322311219282
3410156,-0.3327196895815483
3417968,-0.266567809151816
3425781,-0.3989857007325366
3430664,-0.38671532478457316
3435546,-0.40546781355309136
3440429,-0.30543929517286195
3445312,-0.3080560361997726
3450195,-0.2854564386865075
3455078,-0.3074373609038208
3460937,-0.3292499502233852
3465820,-0.4152045660656949
3470703,-0.40294078042561665
3475585,-0.38199332690800425
3480468,-0.3346900164542532
3484375,-0.31742473377731173
3487304,-0.2946699269912241
3490234,-0.21414134451445221
3498046,-0.27104800238760696
3505859,-0.32786084981447594
3510742,-0.3210179969801441
3515625,-0.4410866599787404
3520507,-0.43322693164062187
3525390,-0.3541477373504769
3530273,-0.31872559011989665
3535156,-0.3097716447932193
3541015,-0.2674816324047846
3545898,-0.287485359841245
3550781,-0.34900607858761923
3555664,-0.35648362301159686
3560546,-0.3496763454847205
3565429,-0.3759782857836065
3570312,-0.23002872718022616
3575195,-0.28593818007801985
3580078,-0.31020881093795794
3587890,-0.35698902176796565
3595703,-0.38108079495394165
3600585,-0.43311820100173115
3605468,-0.3151347196176868
3610351,-0.3608630680878733
3615234,-0.29157358885351137
3620117,-0.22048807247722024
3625976,-0.21739981309996814
3630859,-0.2631729441595301
3635742,-0.28739720073157926
3638671,-0.3876695073933245
3642578,-0.40880975361213245
3645507,-0.3880066578402275
3653320,-0.3840902751802453
3660156,-0.35677521403076007
3666015,-0.29236058671564
3670898,-0.2123664711018911
3675781,-0.2244094337066933
3680664,-0.3353580055513259
3685546,-0.3230194227698462
3690429,-0.3734971783012462
3695312,-0.3881328899743721
3700195,-0.4378741332810012
3705078,-0.3265197200187746
3710937,-0.25873200474649494
3713867,-0.28393343041053676
3716796,-0.35705179042086144
3720703,-0.32253823346132826
3728515,-0.3486372454846176
3735351,-0.4096781044675808
3740234,-0.32800751104970516
3746093,-0.3495794905115712
3750976,-0.25403227114244586
3755859,-0.26552817101076087
3760742,-0.26687927589307847
3765625,-0.3980241850585422
3770507,-0.43097322968605845
3775390,-0.49235496912781507
3780273,-0.44864512449481
3785156,-0.37570648270296125
3791015,-0.32187965416715336
3795898,-0.21041971146710736
3800781,-0.1475432822197611
3805664,-0.28292816117104813
3810546,-0.3469754601098636
3815429,-0.38729677123163775
3820312,-0.39185128271742187
3825195,-0.4184521721241605
3830078,-0.37581469418948643
3835937,-0.3226955809871228
3840820,-0.27750353231558655
3843750,-0.2373636507882999
3847656,-0.29982531834550663
3850585,-0.30239815945924065
3858398,-0.32094469928889247
3865234,-0.27988181431021175
3870117,-0.3830755577788203
3875976,-0.3044648158295562
3880859,-0.32552505237963736
3885742,-0.32823552881320417
3890625,-0.319517637258361
3895507,-0.3382290935392156
3900390,-0.3428016816305277
3905273,-0.40025590905109887
3910156,-0.342114764531809
3916015,-0.3641886134614154
3920898,-0.31327959571643405
3925781,-0.28042510324473113
3930664,-0.3072307796460958
3935546,-0.26416215737057946
3940429,-0.30260771485074045
3945312,-0.29425775080293803
3951171,-0.4128826258679581
3956054,-0.3635255528214678
3960937,-0.35852762510146796
3965820,-0.384160634302658
3970703,-0.34218666451872615
3975585,-0.28863510035710505
3980468,-0.2590228474761531
3985351,-0.29942764514279574
3990234,-0.3309080524374153
3996093,-0.36633997848536204
3999023,-0.39702426515927236
4001953,-0.3452516773540406
4005859,-0.36232304609471555
4012695,-0.3234333118654149
4020507,-0.2529673991334409
4025390,-0.35292681530143
4030273,-0.37364684217727095
4035156,-0.4097064779956465
4041015,-0.3716350757220308
4045898,-0.3827791619594496
4050781,-0.2843887225142012
4055664,-0.2704101443649751
4060546,-0.23527975358404163
4065429,-0.34957372757151894
4070312,-0.2636487520179305
4075195,-0.325977685541444
4079101,-0.37506932952391203
4082031,-0.42595232475651024
4085937,-0.3848083329531189
4092773,-0.29245595108246647
4100585,-0.273660189840804
4105468,-0.20497130604163516
4110351,-0.21840573875082114
4115234,-0.3093422940039652
4120117,-0.3594146054878635
4125976,-0.3803355842322702
4130859,-0.3503717480872055
4135742,-0.34738803653471884
4140625,-0.3209326305333242
4145507,-0.35649286709900885
4150390,-0.31175905015786576
4155273,-0.33131318883785355
4160156,-0.2734042525084508
4166015,-0.41411094947361704
4170898,-0.3384616708473427
4175781,-0.3269826083160101
4180664,-0.34615712797289966
4185546,-0.34747302894624355
4190429,-0.3115242880558178
4195312,-0.3277939576652624
4200195,-0.32995477824128194
4206054,-0.35691071939632657
4210937,-0.4375681101017186
4215820,-0.38695525182892965
4220703,-0.3719416381706804
4225585,-0.34008999543786445
4230468,-0.3381294600870266
4235351,-0.21192590540858447
4240234,-0.2246986401679969
4246093,-0.2862456196000398
4250976,-0.35696602941828637
4255859,-0.3807839685423602
4260742,-0.4448069561720178
4265625,-0.3754049439268563
4270507,-0.33756707132615915
4275390,-0.30562124985494954
4280273,-0.2343450003792782
4285156,-0.32479596625181095
4291015,-0.3254536462852027
4295898,-0.3372323413801279
4298828,-0.356134960479201
4302734,-0.37531994788266765
4305664,-0.30878451083229486
4311523,-0.34285463027267404
4318359,-0.40468599408155015
4324218,-0.33251589528189207
4331054,-0.34043625671088407
4335937,-0.31882891543516045
4340820,-0.38377436076233096
4345703,-0.38418523035884
4350585,-0.2901328711093196
4355468,-0.2871924730578961
4360351,-0.30974836525817473
4365234,-0.33542577167605714
4371093,-0.32522739138855883
4375976,-0.26502029351333434
4380859,-0.34713920190613834
4383789,-0.38196687928816253
4386718,-0.42079350521440695
4390625,-0.3849555520842891
4398437,-0.3554476456566231
4405273,-0.2542635644689568
4410156,-0.290287988918827
4416015,-0.30952803557717523
4420898,-0.296389480966754
4425781,-0.367121722047397
4430664,-0.3399952789592593
4435546,-0.2697345578523702
4440429,-0.3732170408419009
