timestamp, gforce
2111328,-0.30947948170885375
2116210,-0.3630921249978183
2119140,-0.2905842218556991
2121093,-0.32781422477852296
2130859,-0.303766937118116
2136718,-0.30475075289180964
2141601,-0.3878703352900974
2146484,-0.33870403365514257
2151367,-0.3634503143733685
2156250,-0.3621134653495144
2161132,-0.3821785733212604
2166015,-0.33953667939462306
2170898,-0.38395365460103825
2173828,-0.334811018927363
2176757,-0.24654294918402897
2186523,-0.3494615627120048
2191406,-0.3045516469546943
2196289,-0.3579707627851967
2201171,-0.3062703526768278
2206054,-0.33661228661660836
2210937,-0.3929435758210076
2215820,-0.3665707531487552
2221679,-0.3357675650484122
2226562,-0.3212122427156441
2231445,-0.33090663851672986
2236328,-0.40453118692437684
2241210,-0.3567267098900313
2246093,-0.32646634941480634
2250976,-0.35926706165695954
2256835,-0.31083436783649
2261718,-0.2970978606322028
2266601,-0.33502794205036146
2271484,-0.2993869379017742
2276367,-0.34295459311834975
2281250,-0.3422065136616972
2286132,-0.29285198963645875
2291015,-0.27535726540487815
2295898,-0.35345508753882626
2301757,-0.3138612617144396
2306640,-0.2947575580003772
2311523,-0.3875390683512361
2321289,-0.29052276936056387
2326171,-0.31197189448407237
2331054,-0.3242738874005209
2335937,-0.3757938079913554
2338867,-0.41203186026679717
2341796,-0.3563456456672611
2351562,-0.37165140655071305
2356445,-0.30285414983077175
2361328,-0.31382514723209276
2366210,-0.33280203856929447
2371093,-0.28272713230707325
2375976,-0.29478064825989136
2381835,-0.282784520064828
2386718,-0.3234440975659538
2391601,-0.25881468564732835
2396484,-0.3394724814180652
2406250,-0.3876837896413292
2411132,-0.2777373227889619
2416992,-0.3024277815560925
2421875,-0.3496648119380037
2426757,-0.36599875173678775
2436523,-0.30187269234588854
2441406,-0.39725044782020724
2446289,-0.3254900654548347
2451171,-0.38301834549078606
2456054,-0.7833329759871823
2461914,-0.35450458159255405
2466796,-0.021645893437762354
2471679,-0.4394978755276284
2476562,0.008752450695528324
2486328,-0.7367495828253503
2491210,-0.15545264570789286
2496093,-0.47002309564778777
2499023,-0.6049983377999304
2501953,-0.2952243048052736
2511718,-0.05655206170238891
2516601,-0.5071442041575356
2521484,-0.09484615609359182
2524414,-0.4989827671594629
2526367,-0.2833462218059317
2536132,-0.5687208738879175
2541992,-0.2897366709997833
2546875,-0.4353358518168591
2551757,-0.3331247312350776
2556640,-0.19180861597475207
2561523,-0.3971098124179715
2566406,-0.20559061380216193
2571289,-0.4226563526335294
2574218,-0.36257507550324064
2576171,-0.4047374837750777
2586914,-0.5236492318045816
2591796,-0.3169373156216704
2596679,-0.3952050271808023
2601562,-0.20772253505970362
2611328,-0.08014438141157854
2616210,-0.3237316715258487
2621093,-0.3550080977117318
2624023,-0.3810397492827704
2626953,-0.48556095521585085
2636718,-0.31554158917576025
2641601,-0.3578056384586059
2646484,-0.23050103062253768
2651367,-0.3559326212351728
2656250,-0.04075641583970935
2661132,-0.3921153060114779
2666992,-0.35676825189647765
2671875,-0.4049580436800575
2676757,-0.3132164433070397
2686523,-0.3363507458421857
2691406,-0.19357240561879863
2696289,-0.2954808264481237
2701171,-0.40033350299542825
2707031,-0.4093364071542087
2711914,-0.40873416426130227
2716796,-0.5083057811657667
2721679,-0.3435121963320089
2726562,-0.18946244922420163
2736328,-0.29362992489980044
2741210,-0.1326073044505396
2747070,-0.43153692155990164
2751953,-0.4040335399334065
2756835,-0.38601497390098594
2761718,-0.524175401526767
2766601,-0.3840028612567501
2771484,-0.2549434777413566
2774414,-0.2702690900234792
2776367,-0.399992769074343
2787109,-0.2623648828435954
2791992,-0.2925800381500885
2796875,-0.45409364182015466
2801757,-0.40217612466593167
2811523,-0.40548311809758
2816406,-0.24045104733105482
2821289,-0.3424965293054498
2827148,-0.38806757835174643
2832031,-0.3559110372039651
2836914,-0.22645480046261213
2841796,-0.43011792761580026
2846679,-0.36954323613520046
2851562,-0.34123578780664765
2856445,-0.4256594398186273
2861328,-0.3057692941897212
2866210,-0.20766930296466413
2872070,-0.38051664954938147
2876953,-0.2520216705361662
2881835,-0.3123590178094542
2886718,-0.46210095950030095
2891601,-0.4425644040168546
2896484,-0.3880795635036467
2901367,-0.34107428647095617
2906250,-0.46501177786375614
2912109,-0.1710381361070521
2916992,-0.335736086258164
2921875,-0.2515523201100436
2926757,-0.30603918875847214
2931640,-0.3774460005252589
2936523,-0.44216982967301455
2941406,-0.40663439403331125
2946289,-0.34443797979342783
2952148,-0.27856392990067924
2957031,-0.30352689731037685
2961914,-0.3165725025400512
2966796,-0.30151225780411295
2971679,-0.2937702484984239
2976562,-0.40175838930204755
2981445,-0.38282629767353527
2986328,-0.2875279500792516
2992187,-0.33510290888235517
2997070,-0.32902235944441216
3001953,-0.26376852643689297
3006835,-0.4483064069559273
3016601,-0.3169980401713435
3021484,-0.39954975689352246
3026367,-0.4140588053700309
3032226,-0.25482769105581404
3037109,-0.25994448734586584
3041992,-0.35693560983416894
3046875,-0.2721161542622248
3051757,-0.33183855293191655
3056640,-0.3725099177736926
3061523,-0.29551599962720765
3066406,-0.35518413316405706
3071289,-0.3664919865249736
3077148,-0.36362641514365457
3082031,-0.40173020316192876
3086914,-0.42690947626497433
3091796,-0.2747596030481265
3096679,-0.30499730814985604
3101562,-0.3335548375362425
3106445,-0.18317418481682424
3109375,-0.34498022358630287
3111328,-0.363126937885875
3122070,-0.34346408093039393
3126953,-0.42176892865454896
3131835,-0.32829790773944545
3136718,-0.2539073010743973
3146484,-0.3759729302985768
3151367,-0.3298152485507089
3154296,-0.3309080524374153
3157226,-0.3236393845006873
3166992,-0.301157833986208
3171875,-0.2349590575387417
3176757,-0.363850663675116
3179687,-0.2852209215206969
3181640,-0.36112446124207054
3191406,-0.34664491084501314
3196289,-0.42503775075511996
3202148,-0.2880391070931587
3207031,-0.34920671138294423
3211914,-0.2813360890832435
3216796,-0.2641814942807361
3221679,-0.28513938432106833
3224609,-0.30172527733054544
3226562,-0.351553807230486
3236328,-0.3307747578902607
3242187,-0.3358847739794548
3247070,-0.347298685866523
3251953,-0.28403673668927176
3256835,-0.3528757691629991
3261718,-0.37588941516825614
3266601,-0.3584777245432207
3271484,-0.38699375503154343
3276367,-0.3966798733902568
3282226,-0.24683465568633345
3287109,-0.2729361233749774
3291992,-0.2914079257564275
3301757,-0.3463375855623454
3306640,-0.3537817188131651
3309570,-0.39643879964086537
3311523,-0.2804309995699157
3322265,-0.356509346218429
3327148,-0.29449109459773837
3332031,-0.32672169247830496
3336914,-0.3483641536869744
3341796,-0.28673663096267
3346679,-0.35180929375201053
3349609,-0.38825789009394107
3351562,-0.3183528288125377
3362304,-0.35224034965864526
3367187,-0.3024212682615257
3372070,-0.3278611985259783
3376953,-0.2765451358066944
3381835,-0.3943470834979248
3386718,-0.4174113644303876
3391601,-0.39067280959319284
3396484,-0.3248422930754664
3402343,-0.31418106530499834
3407226,-0.2767655034940901
3412109,-0.36063056855966735
3416992,-0.31750796809180315
3426757,-0.30381001686208187
3431640,-0.3638262049072001
3436523,-0.37198454424401817
3442382,-0.42208304131951735
3447265,-0.4043557993182283
3452148,-0.3359714139730645
3457031,-0.3641740785754948
3461914,-0.2523804781980452
3471679,-0.3217253902646231
3476562,-0.33259644902294205
3481445,-0.33556430313266006
3484375,-0.3697627584124863
3487304,-0.3367294343157887
3497070,-0.4173179873241555
3501953,-0.31917197363188166
3506835,-0.30956009243788785
3511718,-0.31670537938718724
3516601,-0.36156440691403624
3522460,-0.3330966954922516
3527343,-0.3466439898679816
3532226,-0.28021949634362997
3541992,-0.29714827542244215
3546875,-0.21665039301484512
3549804,-0.31965233128696013
3551757,-0.3645052296891418
3561523,-0.31487174522559513
3567382,-0.4240234507834746
3572265,-0.38111036035708423
3577148,-0.33318023586119416
3582031,-0.2890544447011383
3586914,-0.23437800460256852
3591796,-0.2638559081610019
3596679,-0.2541708542641601
3601562,-0.27755884235089034
3607421,-0.3367672617599773
3612304,-0.40589732798639133
3617187,-0.44718342107801945
3622070,-0.3042447421861052
3631835,-0.40580297189359804
3636718,-0.32702547966322015
3641601,-0.368689083480346
3647460,-0.30475186104713714
3652343,-0.33714590094094277
3657226,-0.30808981598788954
3662109,-0.3421298948126257
3665060,-0.24752595988032233
3667013,-0.3530910404852925
3676779,-0.3169792118627157
3681662,-0.3385997262552447
3687521,-0.3738425523368374
3692404,-0.39268117229722854
3702170,-0.3975407048963664
3707052,-0.33928786719438797
3709982,-0.3059857649579314
3711935,-0.31120353791976285
3721701,-0.27928423794310575
3727560,-0.3347579886722105
3732443,-0.2872954562256833
3737326,-0.36147019014399895
3742209,-0.39589447156365054
3747092,-0.32060932308175616
3751974,-0.3736235589393271
3754904,-0.38501235992755944
3756857,-0.3711293724252087
3766623,-0.24502158547652364
3772482,-0.29062378903095976
3777365,-0.3009458636557696
3782248,-0.35223278429905314
3787131,-0.3467673787853691
3792013,-0.4068327684276696
3796896,-0.35691459635410716
3801779,-0.31104318382794816
3807638,-0.35969024812884953
3812521,-0.2663129867998837
3817404,-0.35157342264213476
3827170,-0.40379079089339065
3832052,-0.4018517511553519
3834982,-0.35840158844762016
3836935,-0.36218295914235554
3846701,-0.286098453564545
3852560,-0.23552395497559608
3857443,-0.24691323816427868
3862326,-0.35136309711135105
3867209,-0.4204917679533704
3870138,-0.3994877005617852
3872092,-0.42815292690468176
3881857,-0.30007293409749813
3886740,-0.2802146140546391
3889670,-0.27122985277909173
3892599,-0.26717793347897256
3902365,-0.26865133695087273
3907248,-0.3101175732594257
3912131,-0.3566567737467299
3917013,-0.33873030068662224
3921896,-0.40381870525969354
3926779,-0.3463191936156864
3929709,-0.3373785411397243
3932638,-0.33042009074754475
3942404,-0.323207040045018
3947287,-0.30141360915805393
3952170,-0.33483879896851754
3957052,-0.20754510643901192
3961935,-0.39697100417116005
3964865,-0.33645887642343375
3966818,-0.3679027286839105
3977560,-0.2779340512682271
3982443,-0.33233394196569854
3987326,-0.3450908885122743
3997092,-0.3972804805313839
4001974,-0.3001422436896011
4006857,-0.36414277438500875
4012717,-0.34987261941244086
4017599,-0.2947201916105211
4022482,-0.33536625928480746
4027365,-0.2907938607049072
4037131,-0.2636917497429909
4042013,-0.29664655575356846
4046896,-0.36364251432321026
4051779,-0.4198933816835311
4057638,-0.4083734036681612
4062521,-0.2824592209760741
4072287,-0.2947397279347186
4077170,-0.3107239718156176
4080099,-0.317556581820055
4082052,-0.347696136952921
4091818,-0.40559879502319696
4097677,-0.38777565512296697
4102560,-0.34655139160157233
4107443,-0.31882704012158847
4112326,-0.2954891179806154
4117209,-0.3118234241544062
4122092,-0.3310869933339031
4126974,-0.38136042259383984
4131857,-0.437459472587328
4137717,-0.37401204517863285
4142599,-0.3209449176316763
4147482,-0.32267962034969955
4152365,-0.2510230099852411
4157248,-0.28635045659112635
4162131,-0.3126769889001153
4167013,-0.34130905871674067
4171896,-0.30058396916964014
4177756,-0.3941041636102742
4182638,-0.38333947461917717
4192404,-0.343846680367621
4197287,-0.3063202849123261
4200217,-0.29090902397131124
4202170,-0.3296392124893526
4211935,-0.311704550336966
4217795,-0.31432386155410796
4222677,-0.31394538645813697
4232443,-0.31305786451092743
4237326,-0.3565042053601726
4242209,-0.36209600796108354
4247092,-0.37402450530557196
4251974,-0.3405907067297438
4256857,-0.4062197706647517
4262717,-0.3519349277149537
4267599,-0.33198070319534523
4272482,-0.34782131059492905
4277365,-0.3248241192946342
4282248,-0.3461582408076431
4287131,-0.29884196229458837
4292013,-0.24994259574066824
4296896,-0.355837438205473
4302756,-0.36552001813970314
4307638,-0.4155485276092268
4317404,-0.37317698121113096
4322287,-0.34265824463481565
4325217,-0.30661786607291575
4327170,-0.3174169088007215
4336935,-0.27835909478338294
4342795,-0.29514942456617455
4347677,-0.32908167107199837
4357443,-0.4138195777136531
4362326,-0.3714927272293753
4367209,-0.3849567043510085
4372092,-0.31583851818408704
4376974,-0.32112313852810814
4382834,-0.29639891490446857
4387717,-0.2896832090287642
4392599,-0.35111510270722945
4397482,-0.29218572823604916
4402365,-0.3195825639522365
4412131,-0.32267962034969955
4417013,-0.40197817275049097
4422873,-0.36889629788146117
4427756,-0.385685365076192
4432638,-0.39907361235195005
4437521,-0.3338597015723419
4442404,-0.29504508162003873
4447287,-0.31882573902219313
4452170,-0.37511067546439847
4455099,-0.2857431893908622
4457052,-0.3475515817513859
4467795,-0.2823993189008789
4472677,-0.31396160776127324
4477560,-0.2970908161480139
4482443,-0.4160618599321566
4487326,-0.32772746820202414
4490256,-0.33703227649673373
4492209,-0.3712902429963183
4502951,-0.3377620514684132
4507834,-0.3215174719388063
4512717,-0.29152793141060585
4517599,-0.34446657511555046
4522482,-0.3274385822180452
4527365,-0.31131285742261205
4532248,-0.27275437781751855
4537131,-0.35882184248009175
4542013,-0.38283902363615674
4547873,-0.339013743999109
