timestamp, gforce
754882,-0.29143920516983357
759765,-0.38824309054515993
764648,-0.4092139201912488
770507,-0.3852311170664464
775390,-0.36577140614041603
780273,-0.3090513560799302
790039,-0.33017690849084325
794921,-0.27485893587345167
799804,-0.3043908893669123
804687,-0.3252830602602632
810546,-0.32611661896612887
815429,-0.30860781332834364
820312,-0.27088685756518593
825195,-0.401759528372688
830078,-0.34552226789714524
834960,-0.3969949972724578
839843,-0.2800401308671283
844726,-0.3142360803221482
849609,-0.2734932687969174
855468,-0.34175623922990006
860351,-0.3989769204846638
865234,-0.34724502912504995
870117,-0.34255653926579477
879882,-0.3570518057154075
884765,-0.2778514331292907
889648,-0.3950418698818634
895507,-0.3111153535888391
900390,-0.35881593183694527
905273,-0.3695062793761359
910156,-0.3182267403723493
915039,-0.26878948504043976
919921,-0.2996173787104688
924804,-0.3071566979048814
929687,-0.29757998151443843
935546,-0.31597843171930506
940429,-0.35678511933383206
945312,-0.391791544997135
950195,-0.3518543360635409
955078,-0.3521761846429854
959960,-0.31368272940295583
964843,-0.31407962280244206
969726,-0.3353828701080541
974609,-0.325908799831673
980468,-0.34195857122783124
985351,-0.33681981264834704
990234,-0.3331394677284969
995117,-0.30210314379243997
1000000,-0.304616927444199
1004882,-0.41402181475505806
1009765,-0.2964883792674424
1014648,-0.3593595539598944
1019531,-0.3164301774240297
1025390,-0.3129813010816722
1030273,-0.30525910225971487
1035156,-0.36425717480051745
1040039,-0.2728203620608731
1044921,-0.32923725458551445
1049804,-0.34914192574376557
1054687,-0.41320361561618846
1060546,-0.2979214107897352
1065429,-0.3258767220193022
1070312,-0.40025162819934046
1075195,-0.3309765109738212
1080078,-0.31944567933402723
1084960,-0.3087548263287889
1089843,-0.28820469252163505
1094726,-0.3041445405408183
1099609,-0.20680144810168422
1105468,-0.2517104561139831
1108398,-0.29782151328274864
1111328,-0.40713923185425926
1115234,-0.3187482604747096
1123046,-0.3400615285304962
1129882,-0.3719138102587696
1133789,-0.3473106462203628
1136718,-0.32161815578316144
1140625,-0.3400139459448219
1147460,-0.2944321244618049
1155273,-0.3466817724672797
1160156,-0.36788717621088374
1165039,-0.30449942355707904
1167968,-0.29736417941841786
1171875,-0.3443232854867233
1174804,-0.3317985761883122
1182617,-0.30037723656331394
1190429,-0.38596484028266076
1195312,-0.40447630369436105
1200195,-0.3640741600739794
1203125,-0.345139275749931
1207031,-0.3332237828115314
1209960,-0.2744450237612579
1217773,-0.30924285293409426
1224609,-0.33288302028856087
1230468,-0.3043625713265854
1235351,-0.31089838756218313
1240234,-0.3829729002135469
1245117,-0.38925353978835986
1250000,-0.4324927948841708
1254882,-0.30685991026576787
1259765,-0.29620813853045647
1264648,-0.3309562560989452
1269531,-0.29040338672660937
1275390,-0.28149720833051717
1280273,-0.2834011352129586
1285156,-0.26344715131637564
1290039,-0.2916021776357738
1294921,-0.3587813442676886
1298828,-0.3605535850844461
1301757,-0.36223918614579986
1304687,-0.3592986839691452
1312500,-0.36292298185274774
1320312,-0.3533729235996965
1325195,-0.31098684890555717
1330078,-0.32311895850493144
1334960,-0.3366876849248204
1339843,-0.3543471693934883
1344726,-0.33457643690013406
1349609,-0.2875694041183454
1355468,-0.309298019229443
1360351,-0.32339765873821946
1365234,-0.2768413153342806
1370117,-0.38007742181617665
1375000,-0.3848299250795968
1379882,-0.2909869438591244
1384765,-0.39481313630819415
1389648,-0.3043684253765768
1395507,-0.3298238342978266
1400390,-0.34855716795340363
1405273,-0.27294096028632886
1410156,-0.28433294921260455
1415039,-0.3300440956253574
1419921,-0.35697648059268516
1424804,-0.36343731863509987
1429687,-0.32613433934623437
1435546,-0.3375010769876461
1440429,-0.4355508312903531
1445312,-0.4165417075914757
1450195,-0.3750997884330989
1455078,-0.37860051128271266
1459960,-0.36596199941979357
1464843,-0.3550487335988812
1469726,-0.2895924464222155
1475585,-0.3619292582740581
1480468,-0.31766951016273914
1485351,-0.4131533165366612
1488281,-0.31177449171298655
1492187,-0.3611601066182484
1495117,-0.37610652431268576
1502929,-0.371247494002251
1509765,-0.3740464884810937
1515625,-0.3329153019131219
1520507,-0.3622462985427184
1523437,-0.32102255584746686
1527343,-0.33691150646083123
1530273,-0.32998686591883164
1538085,-0.32198117637430457
1544921,-0.34520584167217017
1549804,-0.3335407555616037
1554687,-0.40493742098455243
1560546,-0.35426206679702865
1565429,-0.37320860021764624
1570312,-0.39892952619583966
1575195,-0.30514982951510383
1580078,-0.3036370873363001
1583984,-0.3748330191696265
1586914,-0.307478645460316
1589843,-0.308102954688497
1597656,-0.3230942256551437
1605468,-0.3279176491317415
1610351,-0.3164803428058054
1615234,-0.356509346218429
1620117,-0.3686633274655158
1625000,-0.2978996422473923
1629882,-0.3905861255232814
1634765,-0.3825914188068733
1640625,-0.36830046222605795
1645507,-0.3092821918751376
1650390,-0.3266248229006834
1655273,-0.27571829224296707
1660156,-0.347605274914379
1665039,-0.30961807450761114
1669921,-0.3477450748570128
1674804,-0.37991732976532866
1679687,-0.3494752036496376
1685546,-0.4089542305623777
1690429,-0.3949557474740928
1695312,-0.3711586447413904
1700195,-0.33732143599526765
1705078,-0.2620152110581504
1709960,-0.2641244007917898
1714843,-0.29579101280920206
1719726,-0.3064540465172936
1725585,-0.3253325795994382
1730468,-0.35887921596643224
1735351,-0.34423994995224305
1740234,-0.2877556400258996
1745117,-0.31643117205017646
1750000,-0.3461793887663891
1754882,-0.3785975419122227
1759765,-0.2955523894927339
1765625,-0.3443963919488535
1770507,-0.3070137495096663
1775390,-0.3319800708867007
1780273,-0.2820232404813634
1785156,-0.34221788092626326
1790039,-0.36629624407474815
1794921,-0.33067900099345593
1799804,-0.3061760573293082
1805664,-0.347057622433546
1810546,-0.38977345507583294
1815429,-0.37821355342620144
1820312,-0.3239979680972809
1825195,-0.26546684544684673
1830078,-0.3183606086107158
1834960,-0.3846177401435238
1839843,-0.32025059581028614
1844726,-0.328132533887203
1849609,-0.3069984495666418
1855468,-0.34721778816221693
1860351,-0.3308945224530895
1865234,-0.32893453041019427
1870117,-0.347471365355295
1875000,-0.3938203967452196
1878906,-0.316690599417365
1881835,-0.31031652839415536
1884765,-0.3472478044789984
1892578,-0.3214910975265184
1900390,-0.3852372678384466
1905273,-0.3300941952910925
1910156,-0.25824838416287754
1913085,-0.35653698647288223
1916015,-0.3682380420257889
1919921,-0.3704238253528924
1927734,-0.33594752536392214
1935546,-0.3595365161928896
1940429,-0.34720035830247653
1945312,-0.37250448364322253
1950195,-0.3635384220659539
1955078,-0.3143186402744753
1959960,-0.28779068281779985
1964843,-0.29537903381855557
1970703,-0.3614466332707007
1975585,-0.36160909567318456
1980468,-0.3345444484879927
1985351,-0.3932377959611397
1990234,-0.31573164476466964
1995117,-0.31938369544697487
2000000,-0.29060330324965555
2004882,-0.3328630066787568
2008789,-0.3242150498849501
2011718,-0.3423997900703828
2015625,-0.365973106628827
2022460,-0.2611924968336261
2030273,-0.37401204517863285
2035156,-0.3165363776845922
2040039,-0.3115182883867007
2044921,-0.29694267727771795
2050781,-0.36172783256099095
2055664,-0.2998485394446
2060546,-0.3412577945904012
2065429,-0.31364762563269366
2070312,-0.35648362301159686
2075195,-0.31896361487895497
2080078,-0.2882376657280581
2084960,-0.3167830478415734
2089843,-0.32090748248301537
2095703,-0.34481441225952203
2100585,-0.2926329516793249
2103515,-0.3756140228181124
2107421,-0.3555208934313949
2110351,-0.32357352119657534
2118164,-0.30164626895868274
2125000,-0.2916892006246474
2129882,-0.2778757208252962
2134765,-0.3470055600330699
2140625,-0.3187024110266563
2145507,-0.3265804909926793
2150390,-0.339334893817151
2155273,-0.30684400660168976
2160156,-0.3056376631981408
2165039,-0.33047720026310223
2169921,-0.29960924002378775
2174804,-0.31110301416229724
2180664,-0.2928376019152221
2185546,-0.3494949721338152
2190429,-0.32312623690197206
2195312,-0.40384468524088923
2198242,-0.2930618807529548
2201171,-0.3252278201259635
2205078,-0.29740152191657465
2212890,-0.31231808665122074
2220703,-0.3501505412653625
2225585,-0.3834585925258267
2230468,-0.4236536318155206
2233398,-0.35723646728042624
2236328,-0.339772833897948
2240234,-0.3474100576265222
2248046,-0.31812190242554905
2254882,-0.39194358204239066
2259765,-0.3507534449214873
2265625,-0.37019812377805295
2270507,-0.3804516139222791
2275390,-0.32518797849807335
2280273,-0.35307116467004995
2285156,-0.35477320129411005
2290039,-0.3525280961344741
2294921,-0.3308100596289165
2299804,-0.31170204932671197
2303710,-0.34295459311834975
2306640,-0.2948232562511315
2310546,-0.34003278956272176
2317382,-0.3091017998307244
2325195,-0.36423562949484456
2330078,-0.28303226870515985
2334960,-0.3180519295899007
2339843,-0.31245830802692254
2345703,-0.3167320354158196
2350585,-0.2691897073028482
2355468,-0.40985637838099187
2360351,-0.3501720196874629
2365234,-0.38508710381046996
2370117,-0.32169357162981527
2375000,-0.3829782940708668
2380859,-0.3043952302439781
2385742,-0.30457717978444165
2390625,-0.33024028496401137
2395507,-0.325949157673751
2400390,-0.312867862429421
2405273,-0.2632998693756399
2408203,-0.38503266536813285
2412109,-0.33502606390285194
2415039,-0.31903183798278434
2422851,-0.35387891653969206
2430664,-0.3493200096501372
2435546,-0.32952590424675243
2440429,-0.3044513770728354
2445312,-0.31122711537263115
2450195,-0.30077968440927627
2455078,-0.31096384549903
2459960,-0.32155053050851556
2464843,-0.2708861113528407
2470703,-0.32902235944441216
2475585,-0.33024916620888867
2480468,-0.2959676365496069
2485351,-0.34719456995046016
2490234,-0.35668061458175515
2495117,-0.34204378190245066
2500000,-0.38033924354127535
2504882,-0.2857773589211323
2510742,-0.33028087189806143
2513671,-0.275747740305345
2517578,-0.3331905686932224
2520507,-0.3821444162899681
2527343,-0.3855043045616231
2535156,-0.3381278343194616
2540039,-0.34504351488600804
2544921,-0.4068021683132823
2550781,-0.3116768453853016
2555664,-0.3132363353442589
2560546,-0.2971743992286857
2565429,-0.3259672418446584
2570312,-0.28525178696692954
2573242,-0.31461850702310734
2576171,-0.30721120247410383
2580078,-0.3378279979144807
2587890,-0.3232802018452663
2595703,-0.2943880335548066
2600585,-0.3584728786678113
2605468,-0.25439210068820195
2608398,-0.3271033364606186
2611328,-0.3377669058982722
2615234,-0.6884152677610071
2623046,0.0873322638845977
2629882,-0.44369436328886636
2635742,-0.14073126598699126
2640625,0.2380054591088605
2645507,-0.12824025699787
2650390,-0.3229431387030619
2655273,-0.7590629706659495
2660156,-0.36491502794303976
2665039,-0.6934823356222726
2669921,-0.1707675677812439
2675781,-0.21920458896606831
2680664,-0.49106513383853034
2685546,0.10037495248454142
2690429,-0.5942163768692605
2695312,-0.4102514358285081
2700195,-0.49163719131143147
2705078,-0.5367307449919672
2709960,-0.2893047024452233
2714843,-0.4766832098078222
2720703,-0.03005978294070033
2725585,-0.3702076331530435
2730468,-0.041562880459332874
2735351,-0.460261685835448
2738281,-0.34994506993353447
2742187,-0.31390857558628227
2745117,-0.579198663168123
2752929,-0.45767063724131773
2760742,-0.25610499533845754
2765625,-0.45805523947229254
2770507,0.006984694035322647
2775390,-0.23842121186035925
2780273,-0.30510897159960315
2785156,-0.3514549130777187
2790039,-0.44063261526766695
2794921,-0.699621391573853
2800781,-0.45576429338487756
2805664,-0.2640013686472198
2808593,-0.321304199442233
2812500,-0.09328184410111007
2815429,-0.16181475702640746
2823242,-0.26205067626132106
2830078,-0.548551705289702
2834960,-0.3299011199878841
2839843,-0.5348440818659821
2845703,-0.3379832566918477
2850585,-0.32640028268163945
2855468,-0.23597413108669407
2860351,-0.12896222191374562
2865234,-0.3204429846521961
2870117,-0.349651136401512
2875000,-0.4730643102301322
2879882,-0.5933209910249371
2884765,-0.3767546277888556
2890625,-0.3131896327697383
2893554,-0.15083920311782073
2896484,-0.20351843981703155
2900390,-0.13060888723808795
2908203,-0.4227575638056589
2915039,-0.5523161024414769
2918945,-0.3482366030009274
2921875,-0.5395663475827348
2925781,-0.35070975013768546
2932617,-0.24400910365375061
2940429,-0.29646687027443974
2945312,-0.14315471181172157
2950195,-0.22574215599072645
2955078,-0.36348774523073857
2959960,-0.43179707384608434
2964843,-0.3269659320677345
2970703,-0.39154439132981267
2975585,-0.5022609446460287
2980468,-0.13114307297976424
2985351,-0.41874536604312596
2990234,-0.24258661026432016
2995117,-0.26040270824643486
3000000,-0.3497286508719597
3004882,-0.3576100412924532
3010742,-0.3572891835477545
3015625,-0.33614318233042617
3020507,-0.430108393172425
3025390,-0.3004858549010727
3030273,-0.3105151243855868
3035156,-0.3580954546119415
3039062,-0.30470715674571913
3041992,-0.3429069806997269
3044921,-0.40432003249124016
3052734,-0.41298755088524786
3060546,-0.41446318223112577
3065429,-0.29955369465667836
3070312,-0.3334489599525057
3075195,-0.1834853038016142
3080078,-0.23857827623545091
3084960,-0.24398161967033793
3089843,-0.3345688316714135
3095703,-0.4078548010265397
3100585,-0.42555341335693875
3105468,-0.46827140575540227
3110351,-0.3875272262998024
3115234,-0.26408560556817484
3120117,-0.2615430368882201
3125000,-0.21154551926935916
3129882,-0.24899613671461118
3135742,-0.34959141676007555
3140625,-0.3722469353544273
3145507,-0.39313631527977577
3150390,-0.28025747677183155
3155273,-0.37154455130436226
3160156,-0.2940562732819867
3165039,-0.3177872074301291
3169921,-0.35782538403690367
3175781,-0.4638936866783734
3180664,-0.35698544841100244
3185546,-0.3832581207068042
3190429,-0.332895790479915
3195312,-0.24962356568732247
3200195,-0.2524282858053475
3205078,-0.35180992752772156
3209960,-0.2797745401175131
3214843,-0.33862865106004314
3220703,-0.3367443795903249
3225585,-0.30859691460349303
3230468,-0.37488341851706153
3235351,-0.3421118105338259
3240234,-0.29099119453264066
3245117,-0.31806472557563126
3250000,-0.31710956933413925
3254882,-0.31799283992473093
3258789,-0.3207637526384417
3261718,-0.3040606478281731
3265625,-0.2595491705134947
3272460,-0.30793479188917594
3280273,-0.39124143119338406
3285156,-0.4311622318234214
3290039,-0.4501997512104765
3294921,-0.3568212481380719
3300781,-0.3206190911046978
3305664,-0.22657306032590974
3310546,-0.3083450020578802
3315429,-0.30749901641535793
3320312,-0.2986487388764587
3325195,-0.3132577609811058
3330078,-0.37617041625009584
3334960,-0.3442506748016321
3339843,-0.3385681715936215
3345703,-0.3144652229793383
3350585,-0.34218525288552115
3353515,-0.3724827191607538
3357421,-0.3688256946017532
3360351,-0.3859103620108737
3368164,-0.34804643100207855
3375000,-0.2975449368023284
3379882,-0.27370887719749604
3385742,-0.2600118018098492
3388671,-0.3404623696675273
3392578,-0.38986063678150096
3395507,-0.3558789497449393
3402343,-0.3826685822427791
3410156,-0.3818247625421076
3414062,-0.35234560420439465
3416992,-0.3328416171425008
3419921,-0.3907552758934205
3427734,-0.3238900346428455
3435546,-0.3481260241299573
3440429,-0.32141732785932575
3445312,-0.29777964360068054
3450195,-0.31604677866772235
3454101,-0.28925102911488487
3457031,-0.2431678127410546
3459960,-0.328589554966344
3467773,-0.40357145557265994
3475585,-0.4085100389683358
3480468,-0.35437446538464634
3485351,-0.3212418817293283
3490234,-0.21812656364047633
3495117,-0.2543160073092281
3500000,-0.2310079121227968
3504882,-0.31963622628039623
3508789,-0.3919069136196729
3511718,-0.4283156270776569
3515625,-0.31876062870823496
3522460,-0.3658614313026156
3530273,-0.3329290878123672
3535156,-0.3098948149224725
3540039,-0.3163561883379131
3544921,-0.3774835174097806
3550781,-0.4036886793197709
3555664,-0.3625848350066132
3560546,-0.3712611291617076
3565429,-0.28101187586789855
3570312,-0.2641548233559785
3575195,-0.22013352226942118
3580078,-0.24012378259821787
3584960,-0.32116767511127087
3589843,-0.39880388289486035
3595703,-0.37257808378709534
3600585,-0.41027541255978583
3603515,-0.3684442692848613
3607421,-0.3360263791097182
3610351,-0.3453053304518292
3618164,-0.3164598359415578
3625000,-0.3020160564792498
3629882,-0.296085967669276
3635742,-0.29766171709737854
3640625,-0.30251624842161284
3645507,-0.3307269615019681
3650390,-0.3659497807545993
3655273,-0.3886323600701598
3660156,-0.4052204321391706
3665039,-0.3298347804328472
3669921,-0.3280023313771103
3675781,-0.3042947289309037
3680664,-0.27589273039664874
3685546,-0.3068722326422826
3688476,-0.33717940117967693
3691406,-0.3657959469265073
3695312,-0.3500435066848073
3703125,-0.34944830171845354
3709960,-0.29092268036634295
3714843,-0.26451278379018284
3720703,-0.3003010388610896
3723632,-0.33654634864141997
3726562,-0.4421548440541887
3730468,-0.3953892958257299
3738281,-0.3854700507575419
3745117,-0.32047725666733484
3750000,-0.21322893684699373
3755859,-0.248291634684076
3760742,-0.18701017767439687
3765625,-0.33315003803688725
3770507,-0.35663528054700144
3775390,-0.44368058560564805
3780273,-0.43374795372495534
3785156,-0.3827075492516485
3790039,-0.3154235485295107
3794921,-0.2498335600054915
3800781,-0.18449786489845543
3803710,-0.3306360935886463
3806640,-0.3277422881598202
3810546,-0.3378982434269062
3817382,-0.403755203896619
3825195,-0.3793874615023256
3830078,-0.349725980787829
3834960,-0.3313539300204198
3839843,-0.3219391241523759
3845703,-0.3249481659285358
3850585,-0.3315049822610341
3855468,-0.3894103977198107
3860351,-0.32092312629287356
3865234,-0.3826322733553411
3870117,-0.30779919537394385
3875000,-0.27640319491003673
3879882,-0.19885324808469562
3885742,-0.2382621000666525
3890625,-0.31791298020630876
3895507,-0.3232943871442462
3898437,-0.39589390457264706
3902343,-0.4330224789969517
3905273,-0.3970571296576928
3913085,-0.3728515990991639
3919921,-0.35187600648460204
3925781,-0.29574572959811896
3930664,-0.27196664565004447
3935546,-0.2986057897527079
3938476,-0.2699955208530014
3941406,-0.32208208679816686
3945312,-0.41163250417544006
3953125,-0.41656239437845066
3959960,-0.3642534677813334
3964843,-0.36421108533537705
3970703,-0.25053981958252436
3975585,-0.21847365533331775
3980468,-0.22799839242735054
3985351,-0.35450458159255405
3990234,-0.3345967187540051
3995117,-0.4379007358555924
4000000,-0.39276395608880676
4004882,-0.3998532776056045
4010742,-0.29285243617233725
4015625,-0.23818685097799275
4020507,-0.26826481096819776
4025390,-0.28742646746013634
4030273,-0.3306558341972856
4033203,-0.42632991403276854
4037109,-0.4827967784508793
4040039,-0.3735188679115762
4047851,-0.25691980353750665
4055664,-0.22414122390927105
4060546,-0.23332090518256265
4065429,-0.21002115985180225
4070312,-0.30984395765410433
4075195,-0.38177945272829916
4080078,-0.3805813196441399
4084960,-0.4734797017931687
4088867,-0.4053164732210721
4091796,-0.3453166207911629
4095703,-0.3231016761218495
4102539,-0.30019848012588746
4110351,-0.3105368188980222
4115234,-0.30492123763060874
4120117,-0.28792022483536783
4125000,-0.3773568656682045
4128906,-0.37767080861636515
4132812,-0.3678280862809178
4135742,-0.31875787729435423
4142578,-0.33377641580695894
4150390,-0.3194314883609941
4155273,-0.3753423229826822
4160156,-0.3360602396674839
4165039,-0.37082848772238997
4169921,-0.3998527603188702
4175781,-0.3492792989551372
4180664,-0.328164044742163
4185546,-0.33708819905530696
4190429,-0.23140451178127286
4195312,-0.25172700515688007
4200195,-0.253498429911712
4205078,-0.2949890280658565
4209960,-0.3845256512320141
4214843,-0.3654151514599153
4220703,-0.4131340712650289
4225585,-0.3982970410437634
4230468,-0.3132201269331585
4235351,-0.22498132567869966
4240234,-0.24845992147926843
4245117,-0.2999592369809019
4250000,-0.33348593872528554
4255859,-0.39910005366426127
4260742,-0.3925417505059787
4265625,-0.40027852078687154
4270507,-0.3502778999921876
4275390,-0.3209814226655521
4280273,-0.31969898117393036
4285156,-0.3035019827383376
4290039,-0.27331089525556784
4294921,-0.36593205083433666
4300781,-0.34328966895919244
4305664,-0.39194165006481896
4310546,-0.29691617227349987
4315429,-0.24230031419302556
4320312,-0.281356958651644
4325195,-0.2686921798273456
4330078,-0.3491146754293979
4334960,-0.348576348424011
4339843,-0.45805523947229254
4345703,-0.4366095064442401
4350585,-0.3799310994956073
4355468,-0.3137758411062741
4360351,-0.27300840845532015
4365234,-0.2332046214381016
4370117,-0.3070761076006594
4375000,-0.27020953162846695
4379882,-0.3120116958520942
4385742,-0.33553749070394545
4390625,-0.33456857876145385
4395507,-0.392162947663536
4400390,-0.3618433185847909
4405273,-0.300330196233471
4410156,-0.3312146438776544
4414062,-0.3133603993541101
4416992,-0.32566082757139014
4419921,-0.2679911390561891
4427734,-0.34381595386022923
4435546,-0.2941438560388292
4440429,-0.3868370374003671
4445312,-0.3318825651685291
4450195,-0.2513034273007957
4455078,-0.3209269579626639
4459960,-0.3152006808302481
4464843,-0.33236130869046043
4470703,-0.4249469408527986
4473632,-0.37491852674193105
4476562,-0.3321495740812761
4480468,-0.3339616661949165
4488281,-0.29761307122781844
4495117,-0.2714673434341357
4500000,-0.25892016915376637
4504882,-0.33751348907130563
4509765,-0.29985969149672265
4515625,-0.3806481241920885
4520507,-0.3921662025321666
4525390,-0.41234335559392576
4530273,-0.40127055181640614
4535156,-0.23560492922466558
4540039,-0.25974407520217646
4544921,-0.29094708061181507
4550781,-0.30566963814698234
4555664,-0.3113902409209999
4560546,-0.40701681976260495
4565429,-0.4198668661339955
4570312,-0.34911321265311734
4575195,-0.3141905207222653
4580078,-0.4116989070448209
4584960,-0.37219816688803675
4589843,-0.3502778999921876
4595703,-0.34346065083695976
4600585,-0.36663841234181227
4605468,-0.33028129344173784
4610351,-0.2887715357420415
4615234,-0.359278241694998
4620117,-0.2831611930720861
4625000,-0.324778217105651
4629882,-0.39487647349281296
4634765,-0.36958265343062635
4640625,-0.3685112496181482
4645507,-0.38265248913743477
4650390,-0.39906789635344353
4655273,-0.3394700193148221
4660156,-0.3667228495121684
4665039,-0.309086653358829
4669921,-0.24705736186608185
4674804,-0.2557635050396527
4680664,-0.33897963355228633
4685546,-0.2865146242109873
4690429,-0.3349875455381337
4695312,-0.3705754683536444
4700195,-0.40348376433713007
4705078,-0.40461767125668935
4709960,-0.27669523202244584
