timestamp, gforce
1130859,-0.32253823346132826
1135742,-0.31884995940544236
1140625,-0.33483351687177887
1145507,-0.3455230352310572
1150390,-0.3070535341031899
1156250,-0.34223270836447206
1161132,-0.2593280972922596
1166015,-0.29176496684775444
1170898,-0.3532458877942837
1175781,-0.3242073808934709
1180664,-0.29502692261102403
1185546,-0.3302324800880925
1190429,-0.32379135934374403
1195312,-0.33017721111289333
1199218,-0.3684345403325615
1203125,-0.3949856533573577
1206054,-0.39269253863396614
1212890,-0.325432392434859
1220703,-0.29705575816264407
1225585,-0.3277718135842811
1230468,-0.2828046076258186
1235351,-0.3754969283050258
1240234,-0.24933809586238986
1246093,-0.338934434263809
1250976,-0.3614999054686052
1255859,-0.4018438909086246
1260742,-0.3033578089128941
1265625,-0.3969410919803096
1270507,-0.30660834554491956
1275390,-0.34501268457204404
1281250,-0.29438796855781035
1286132,-0.33116420114934186
1291015,-0.3089673318721289
1293945,-0.3024722041223793
1296875,-0.3417207355363896
1300781,-0.3089588909751271
1308593,-0.32256140650518006
1315429,-0.29313936010875175
1320312,-0.30871972531818237
1326171,-0.3710254092112031
1331054,-0.3644466569127598
1335937,-0.2792711105038883
1340820,-0.3257135081977527
1345703,-0.3060628185395089
1350585,-0.30338245605187986
1355468,-0.2761287105114576
1360351,-0.34206435185488715
1366210,-0.3353580055513259
1371093,-0.372812591686829
1375976,-0.30729119743734934
1380859,-0.36331979461787256
1385742,-0.3400865242522606
1390625,-0.28292933162043
1395507,-0.3042387319013464
1400390,-0.28369372239544965
1406250,-0.3030464388620153
1411132,-0.32869777702447855
1416015,-0.31822340354588263
1420898,-0.28331590392151185
1423828,-0.38063916066559145
1427734,-0.3412733382809936
1430664,-0.3641046873840015
1438476,-0.33057358421720906
1446289,-0.2954564634154657
1451171,-0.3617295469584061
1456054,-0.3684661278422112
1460937,-0.3475028253478687
1465820,-0.2730832458618089
1470703,-0.32241705070290827
1475585,-0.2895008649003987
1480468,-0.3132209794226757
1484375,-0.28967399533532223
1488281,-0.36824827484542944
1491210,-0.32793962486454475
1498046,-0.3875749641804731
1505859,-0.32351336345696957
1510742,-0.4089235269722291
1515625,-0.3678280862809178
1519531,-0.36882594865370066
1522460,-0.3190578190003883
1525390,-0.3161363976896894
1533203,-0.35828820823586227
1541015,-0.31173658028666473
1545898,-0.28469687871783655
1550781,-0.33300268868029725
1554687,-0.38506678290943697
1557617,-0.3568164182773632
1560546,-0.344008921413856
1568359,-0.37096810050675266
1576171,-0.3094598997435227
1581054,-0.35609872304477364
1585937,-0.3373785411397243
1590820,-0.3379376231713831
1595703,-0.36585898150133467
1600585,-0.3621378352586895
1605468,-0.302131565740563
1611328,-0.30670032517266677
1616210,-0.3304789474973884
1621093,-0.3309034237321029
1625976,-0.31230150078509133
1630859,-0.3686875370944218
1635742,-0.339772833897948
1640625,-0.32379135934374403
1645507,-0.3410533156737543
1649414,-0.38457111927079524
1652343,-0.28128905146207117
1656250,-0.3007012335210941
1663085,-0.2658895032953019
1670898,-0.3402257146897423
1675781,-0.35896580129640654
1680664,-0.3476659507573565
1685546,-0.344662633377947
1691406,-0.31614951243143885
1696289,-0.34465421821679065
1701171,-0.3499526757962048
1706054,-0.35907220296257414
1710937,-0.35151559803569477
1715820,-0.3704644080349002
1720703,-0.3555958653262916
1725585,-0.32553754845282157
1731445,-0.28959904664770697
1736328,-0.3233573959003646
1741210,-0.2951297383468212
1744140,-0.3671983205417533
1748046,-0.33111136762347826
1750976,-0.3808003629098007
1758789,-0.31970445421944405
1765625,-0.3353619887004804
1771484,-0.26335331693877784
1776367,-0.3422359039475378
1781250,-0.34723980908666086
1786132,-0.3575150648270853
1791015,-0.30411015189565305
1795898,-0.3522822217532102
1800781,-0.36395979668819933
1805664,-0.3258795405525152
1810546,-0.3843018161442995
1814453,-0.38367953282169864
1818359,-0.427969618425422
1821289,-0.283682947612542
1828125,-0.39450038481836636
1835937,-0.2488871648428006
1840820,-0.3844041031944254
1845703,-0.23545859542717196
1850585,-0.4159245348376235
1856445,-0.3077380598905375
1861328,-0.35599334221682
1866210,-0.32349011537909433
1871093,-0.3432078028099692
1875976,-0.3871527610247085
1880859,-0.36639365910231625
1885742,-0.35271978965501205
1890625,-0.33784828656679267
1896484,-0.34241440693418745
1901367,-0.34710522133784316
1906250,-0.30673258680320004
1909179,-0.23325878859487226
1912109,-0.340412337732495
1916015,-0.3185414444925758
1923828,-0.38218353161992624
1930664,-0.35140556050585126
1936523,-0.3724971401062156
1941406,-0.3373618769674902
1946289,-0.37685525521733787
1951171,-0.3883615577282704
1956054,-0.28248644468849804
1960937,-0.39618182770988497
1965820,-0.3281996046629452
1970703,-0.29886251156307253
1976562,-0.3662841598031701
1981445,-0.3820584114429959
1986328,-0.3328908425338746
1991210,-0.3064287915929267
1996093,-0.3843507014983967
2000976,-0.345139275749931
2005859,-0.42340427311038376
2010742,-0.30894557185907523
2016601,-0.3712970156767099
2021484,-0.31602773046673605
2026367,-0.3296986965502082
2031250,-0.25671859200147473
2036132,-0.2883974218498988
2041015,-0.29675316142493635
2045898,-0.28480782708386876
2050781,-0.3784110949421766
2056640,-0.339311391954789
2061523,-0.389056221753437
2066406,-0.2728776256620957
2071289,-0.32372100768952095
2074218,-0.35500309414295295
2078125,-0.3805902215701078
2081054,-0.34257482776826187
2088867,-0.3415787001678616
2095703,-0.3548244535923306
2101562,-0.33747955831978516
2106445,-0.2521330644197146
2111328,-0.3214143472397861
2116210,-0.3432489519342319
2121093,-0.32468498989050687
2125976,-0.3580517967792183
2130859,-0.32293489978430223
2136718,-0.36001547147638924
2141601,-0.3239780037548847
2148437,-0.2930255322799482
2156250,-0.24596028365759715
2161132,-0.36893033765737826
2166015,-0.27832670080839605
2169913,-0.37787488537313507
2172843,-0.3375391260383118
2175772,-0.3372384954029908
2183585,-0.3403142657799201
2191397,-0.36108366478558906
2196280,-0.2772779158375034
2201163,-0.37885102685936545
2205069,-0.346788776668534
2207999,-0.3106768648425451
2210929,-0.30340565491954763
2218741,-0.2663310074629095
2226554,-0.35744542463197426
2231436,-0.3314726672688746
2236319,-0.2802813169804974
2239249,-0.3254899888015146
2242179,-0.3370588593308099
2246085,-0.2790343436734535
2253897,-0.32507877884442493
2261710,-0.3041007142036527
2266593,-0.3441678885044581
2271475,-0.29241034297784196
2276358,-0.32012196740697085
2281241,-0.33467412358420034
2286124,-0.3417476153475185
2291007,-0.3669158873060798
2295890,-0.32250785944852467
2301749,-0.2862601263565754
2306632,-0.3890596298023077
2311515,-0.33686272809699425
2316397,-0.3481125335769075
2321280,-0.3293876064902346
2326163,-0.3455997623796083
2331046,-0.29626450044008124
2335929,-0.3522100336348224
2341788,-0.33079465210328074
2346671,-0.30918305339281105
2351554,-0.32859723980095623
2356436,-0.33122601704098287
2361319,-0.33340380983158724
2366202,-0.35409445655119676
2371085,-0.3677743820118238
2375968,-0.3898068688561711
2380850,-0.3496398064951549
2386710,-0.3954921930062003
2391593,-0.3600059948127079
2396475,-0.35806814198363845
2401358,-0.27567464976371703
2404288,-0.33967660965778457
2408194,-0.32578138140656954
2411124,-0.34109018226240373
2418936,-0.35677766149339263
2426749,-0.35237756828693634
2431632,-0.3421257899753183
2436515,-0.4317011475797212
2441397,-0.354915984370475
2446280,-0.3135869990643929
2451163,-0.36026011727241425
2456046,-0.31877912021524146
2460929,-0.31167076528244664
2466788,-0.3424260733261004
2471671,-0.2729751527570219
2476554,-0.3401412527247931
2481436,-0.34268870288929953
2486319,-0.35609942228264124
2491202,-0.30116913679579405
2496085,-0.3719523098305011
2500968,-0.30411366349405533
2506827,-0.35488396171682624
2509757,-0.32781246671882514
2513663,-0.29696890002478504
2516593,-0.26118720577715315
2523429,-0.31838965692033305
2531241,-0.32858175159536174
2536124,-0.3378540499181977
2541007,-0.34218350735874026
2546866,-0.3408114139617773
2551749,-0.3185590244928118
2556632,-0.34277433455748607
2561515,-0.3567431812077402
2566397,-0.37036228390060266
2571280,-0.3511807467886552
2576163,-0.32073130937449257
2581046,-0.33278276497840054
2586905,-0.32287839064478163
2591788,-0.3547440562227422
2596671,-0.34238525001206455
2601554,-0.356005844092417
2604483,-0.3430551059311302
2607413,-0.33483879896851754
2611319,-0.3273867004288018
2619132,-0.3866575736762652
2626944,-0.3905154870749179
2631827,-0.3344960772156913
2636710,-0.2754217592915733
2641593,-0.3229647088431751
2646475,-0.3491464289790045
2651358,-0.3353056470468463
2656241,-0.3044479991134388
2661124,-0.30629716661853656
2666007,-0.35170138429738707
2671866,-0.37170926977547936
2676749,-0.30970582416942527
2681632,-0.3545227203774317
2686515,-0.356220452669163
2691397,-0.30132384644828925
2696280,-0.3400353362151858
2701163,-0.37369512554111317
2706046,-0.3547242960077117
2711905,-0.335496528478771
2716788,-0.35369899898725166
2721671,-0.30672395667970953
2726554,-0.3034022775770282
2731436,-0.34237492251326707
2734366,-0.36612450893045434
2738272,-0.3209674783463168
2741202,-0.31269198395703945
2749015,-0.31391638606053895
2756827,-0.35431390032776733
2761710,-0.3417315917950656
2766593,-0.315352336990566
2771475,-0.251971660882079
2776358,-0.37006375906134714
2781241,-0.248073248763939
2786124,-0.3388605317582911
2791983,-0.3712276646041328
2796866,-0.2560680994396858
2801749,-0.32383773096460367
2806632,-0.3591610114787276
2811515,-0.3332357752421533
2816397,-0.3331394677284969
2821280,-0.3644679833086446
2826163,-0.3092376038480751
2832022,-0.32550956939665454
2836905,-0.3419786231518813
2841788,-0.32100023615761053
2846671,-0.3678698926143653
2851554,-0.3750368844359322
2856436,-0.3310573042609146
2861319,-0.354190047962037
2866202,-0.3324686652070046
2871085,-0.3555958653262916
2876944,-0.34401231378479125
2881827,-0.3042197909712403
2886710,-0.3065217976889638
2891593,-0.3470146260389537
2896475,-0.3272637778177714
2899405,-0.35327629163472274
2902335,-0.3184344065393745
2906241,-0.4219829748706232
2914054,-0.43265687166952915
2921866,-0.34032325644663963
2926749,-0.34892391857234273
2931632,-0.31973473532833907
2936515,-0.33712493113139175
2939444,-0.3443774553050627
2943350,-0.3089673318721289
2946280,-0.3562203836201441
2954093,-0.26223653981664263
2961905,-0.29861660379618193
2966788,-0.32311093381941625
2971671,-0.3540994345809292
2976554,-0.356423109718774
2981436,-0.30678687486904543
2986319,-0.29926029480159144
2991202,-0.36377013954523996
2996085,-0.3522100336348224
3001944,-0.3064274002967231
3006827,-0.35229040941487
3011710,-0.2939129027274081
3016593,-0.3473404015255763
3021475,-0.34250007039470987
3026358,-0.31651666627718633
3031241,-0.330079708507494
3035147,-0.3091765428373954
3039054,-0.35170088501030605
3041983,-0.2901708377723402
3048819,-0.3453844502705028
3056632,-0.2929335015960053
3061515,-0.29975478502910313
3066397,-0.3761244931612655
3071280,-0.2929086143618349
3075186,-0.30251624842161284
3078116,-0.36024281314296935
3082022,-0.2755576627698453
3088858,-0.36811760767002255
3096671,-0.34996605264916525
3101554,-0.300960506718539
3106436,-0.3307947212773801
3111319,-0.2873095876225804
3115225,-0.3377948522229115
3119132,-0.3514254289484917
3122061,-0.32947281470052303
3128897,-0.34205545559483497
3136710,-0.28482078079479045
3141593,-0.34767343193170497
3146475,-0.3803445514319499
3151358,-0.30856807569213807
3156241,-0.3050041983403329
3162100,-0.3565494235500939
3166983,-0.3471701542338863
3171866,-0.3254472432751978
3176749,-0.32205950051804955
3181632,-0.27056126772133204
3186515,-0.28387910471365707
3191397,-0.37578296244183385
3196280,-0.38170437679826286
3201163,-0.3112854670522349
3207022,-0.28298792150710383
3211905,-0.2874196093224839
3216788,-0.34210378117403195
3221671,-0.3501776043594109
3226554,-0.3582886387196602
3231436,-0.3279907324199627
3235343,-0.3382229463466828
3238272,-0.3463608706436183
3241202,-0.31796816260324867
3249015,-0.323723102010538
3256827,-0.3160278144055688
3261710,-0.2993296329129258
3266593,-0.3252830602602632
3271475,-0.2854143761008725
3276358,-0.33798274278396434
3281241,-0.3933539878737733
3285147,-0.3406056849582004
3289054,-0.4042152853859555
3291983,-0.35780035672209287
3298819,-0.36654323710533454
3306632,-0.33947537317320986
3311515,-0.3748345589207869
3316397,-0.323876632678493
3321280,-0.26806201605938895
3326163,-0.33062835727203854
3332022,-0.3702517610651679
3334952,-0.34052530863202435
3337882,-0.3308444644928681
3341788,-0.31350238021671295
3349600,-0.2805125690474206
3356436,-0.32057649389195575
3361319,-0.32267194026827895
3367179,-0.37304687711269935
3372061,-0.33982417026994227
3374991,-0.342114764531809
3378897,-0.2593157718611927
3381827,-0.35115034566854675
3388663,-0.32347770616870264
3396475,-0.2988016698286913
3400382,-0.328373349859282
3403311,-0.29198623999880624
3406241,-0.40446623245872537
3414054,-0.30603918875847214
3421866,-0.38854968951665647
3426749,-0.33486562500713823
3431632,-0.31749516499334085
3436515,-0.39201482131503873
3441397,-0.31193933228056103
3446280,-0.33034602689452086
3451163,-0.28517702967750935
3457022,-0.36181360232673043
3461905,-0.3494974177001442
3466788,-0.3441683220394971
3471671,-0.32284836765924396
3476554,-0.3763758284767196
3481436,-0.32657963274876955
3486319,-0.3430816556369596
3492179,-0.25496193308124404
3497061,-0.287733672973447
3501944,-0.3045133784683056
3506827,-0.3256539227087707
3511710,-0.3051742213593993
3516593,-0.35944881468267376
3521475,-0.28960719189948314
3526358,-0.30382562884700093
3531241,-0.30706010805991646
3537100,-0.3210839801337464
3541983,-0.29312632668892924
3546866,-0.3306533281198387
3551749,-0.32860973957127015
3556632,-0.3113581775858165
3561515,-0.3631658686534376
3566397,-0.32989190572300764
3571280,-0.37264611850674
3577140,-0.2882204618830464
3582022,-0.3423239752183207
3586905,-0.28071180153443187
3589835,-0.38982839150603077
3593741,-0.3471737126082495
3596671,-0.31571072225227326
3604483,-0.40930747932405787
3611319,-0.25871840974447835
3615225,-0.33553749070394545
3619132,-0.3026456549058114
3622061,-0.3659784372227399
3628897,-0.30005810352882456
3636710,-0.3261582223144117
3641593,-0.37513623749161873
3646475,-0.3388653891244555
3651358,-0.2832078549047754
3657218,-0.3542525981084843
3662100,-0.3644753203337139
3666983,-0.38056817302856416
3671866,-0.34674378169568953
3676749,-0.31847989503466323
3681632,-0.3945919038039314
3686515,-0.2817285890640129
3691397,-0.3708075546728047
3697257,-0.33028129344173784
3702140,-0.29941188016453957
3707022,-0.26664921428371535
3711905,-0.3592850635836413
3714835,-0.3008425287476477
3718741,-0.33549610664332263
3721671,-0.38472062760895653
3729483,-0.3521735730804618
3736319,-0.37109199977019536
3740225,-0.3824254467844952
3744132,-0.3237623249264594
3747061,-0.37324988001118165
3753897,-0.37627305886389806
3761710,-0.33026875663421507
3766593,-0.32924470628860014
3771475,-0.29147475670824363
3776358,-0.335305597234429
3782218,-0.31428068421674027
3787100,-0.32892118345552745
3791983,-0.38376914347925606
3796866,-0.2963675321760917
3801749,-0.31710632446215214
3806632,-0.33758667711213697
3811515,-0.30698181949800407
3816397,-0.38461476891928115
3822257,-0.3353894178731718
3827140,-0.32306098212535517
3832022,-0.3761711064816602
3836905,-0.32133064989922033
3841788,-0.3742721124858228
3846671,-0.38744877043963477
3851554,-0.3027262421018033
3856436,-0.31665198733277755
3861319,-0.3704315785559569
3867179,-0.33792725972473825
3872061,-0.32240812688023546
3876944,-0.3093502346572947
3881827,-0.31153374870651085
3886710,-0.28169249732191837
3891593,-0.3424584603315015
3896475,-0.2946169104881573
3902335,-0.3300078199389329
3907218,-0.36796181908100145
3912100,-0.27130490062530654
3916983,-0.3490221834569649
3921866,-0.3276470974733545
3926749,-0.3253539444826803
3931632,-0.359001208293094
3936515,-0.2945627302124727
3941397,-0.33364266710448653
3947257,-0.34283682455117237
3952140,-0.3565441290198166
3957022,-0.28981810638885896
3961905,-0.3525674347095702
3966788,-0.3234350731172686
3969718,-0.35914619198571174
3972647,-0.39986921858713487
3976554,-0.31017927129445866
3984366,-0.35731899525471533
3992179,-0.33340508996993634
3997061,-0.36160266830536436
4001944,-0.3404486727119611
4006827,-0.3370334038702474
4011710,-0.365792870135202
4016593,-0.30914643675352593
4021475,-0.3364537456978898
4027335,-0.28485840976209253
4032218,-0.26168147015125953
4037100,-0.320820409882721
4041983,-0.34533555910786085
4046866,-0.37347119722096345
4051749,-0.3214799197039575
4056632,-0.3782135878556119
4061515,-0.2876160267085215
4067374,-0.32254413692944084
4072257,-0.25678880757283906
4077140,-0.33047386670338597
4082022,-0.31675524785667797
4086905,-0.4562293523891192
4091788,-0.9666777192269418
4096671,0.7063795595886795
4101554,-0.08225590996014276
4107413,-0.5936670209869792
4112296,1.0379322331735885
4117179,-1.5013857774580028
4122061,0.1995889534711086
4126944,-0.3573221714698871
4131827,-0.58563719204626
4136710,-0.01570030215533258
4141593,0.17476030652237817
4146475,0.10696180259527743
4152335,-0.4938185167552156
4157218,-0.38523696273076347
4162100,0.04520915169233497
4166983,-1.0115879993761911
4171866,-0.007532164797849461
4176749,-0.9034488981211446
4181632,-0.24128336506061743
4185538,0.0980061932948999
4189444,-0.5137225364999569
4192374,-0.04711313909321291
4199210,-0.5253297704484954
4207022,-0.1524497679257948
4211905,-0.38387476207550186
4216788,-0.5700464238209779
4221671,-0.09980447378125845
4226554,-0.3717254286566938
4232413,-0.027530660380612915
4237296,-0.09844799017371919
4242179,0.02976842884933184
4247061,0.08272891837175855
4251944,-0.541778918216842
4256827,-0.24545684018299063
4261710,-0.6352855632349783
4266593,-0.46992764073448257
4271475,-0.5854607324013728
4277335,-0.05765442002748067
4282218,-0.5280109922318204
4287100,0.12904265298098672
4291983,-0.3617081769072943
4296866,-0.47142562957701273
4301749,-0.4716115323112451
4306632,-0.4490730422009488
4312491,-0.30422030320954363
4317374,-0.554630996585999
4322257,0.1064632298125332
4327140,-0.3694843800155976
4332022,-0.35503347682195496
4336905,-0.3050883400760682
4341788,-0.6082892820305883
4346671,-0.5264878276259761
4351554,-0.5316260884247566
4357413,-0.1762094824402407
4362296,-0.14907930844804262
4367179,-0.13741521235628085
4372061,0.10794895202155175
4376944,-0.408425346085469
4381827,-0.22743686490319703
4386710,-0.5621948587120666
4391593,-0.5068142615163964
4397452,-0.48113479775335044
4402335,-0.42466730227997296
4407218,-0.11285543125912767
4412100,-0.4624105056093821
4416983,-0.21958300629270688
4421866,-0.16252277446874608
4426749,-0.6246239361906856
4431632,-0.22838415482022079
4437491,-0.5450214316290456
4442374,-0.42448666341506325
4447257,-0.3418519935765971
4452140,-0.2597944335365501
4455069,-0.19039776489657534
4458975,-0.45624136679240124
4461905,-0.01522606677694327
4469718,-0.532352852614558
4477530,-0.3641998223594971
4482413,-0.2926866515915787
4487296,-0.5183263113130678
4492179,-0.3597199924918204
4497061,-0.15498224391477144
4501944,-0.23785471576294803
4506827,-0.23728142829590482
4511710,-0.2015683359244207
4517569,-0.30809053096666617
4522452,-0.5809009662270395
4527335,-0.3243475475363624
4532218,-0.4736780026988061
4535147,-0.41607195128007035
4539054,-0.12671246710106132
4541983,-0.27306623304479594
4549796,-0.20638438235921797
4556632,-0.24896423706223558
4562491,-0.40138060911014506
4567374,-0.570924072407001
4572257,-0.5329657272055748
4577140,-0.3831681681107
4582022,-0.40682780881727076
4586905,-0.2599989923624584
4591788,-0.20443562755981404
4596671,-0.4131101566665407
4600577,-0.1385058663203509
4603507,-0.4140044389565638
4607413,-0.3645031686919076
4614249,-0.35030667029851514
4622061,-0.27351032033386424
4624991,-0.36041673775693184
4628897,-0.19790086388962713
4631827,-0.285548694606117
4639640,-0.3878988461858608
4647452,-0.2891912369607219
4652335,-0.3307085656116566
4657218,-0.367107351594651
4662100,-0.28556523378650134
4666983,-0.24357347445934785
4671866,-0.39889408883538735
4676749,-0.2146386176348809
4681632,-0.402252952138511
4687491,-0.3175054616721553
4692374,-0.44871978252871436
4697257,-0.360151265209975
4702140,-0.39927321296298146
4707022,-0.36234929994248866
4711905,-0.33328033434228743
4715811,-0.37228994934708837
4718741,-0.3178826362823415
4722647,-0.2630828487064907
4729483,-0.3441309601033353
4737296,-0.3067405174388469
4742179,-0.3663707436346719
4747061,-0.26748514560901526
4751944,-0.3836901869100018
4756827,-0.3822087594527215
4761710,-0.4113930097072469
4765616,-0.33801484633076306
4769522,-0.26967370018000025
4772452,-0.2592942368907529
4779288,-0.30751732540777965
4787100,-0.31620661297708175
4791983,-0.3000385181111014
4796866,-0.38840275356454157
4800772,-0.35069620857560224
4804679,-0.31014893628684703
4807608,-0.20795051520649288
4814444,-0.47348744726530434
4822257,-0.26662635585128314
4827140,-0.42005581499383915
4832022,-0.39509382385735137
4836905,-0.38944209040211675
4841788,-0.2789763001147776
4847647,-0.3400036594156344
4852530,-0.2528028006092864
4857413,-0.26836001038295443
4862296,-0.3258255186601353
4867179,-0.30270119123942507
4870108,-0.2943553825681757
4873038,-0.3969991760604099
4876944,-0.30589043676984673
4884757,-0.31532468519156254
4892569,-0.42814267546712514
4897452,-0.40146186417186414
4902335,-0.363575103289703
4905265,-0.38233780608244317
4908194,-0.27021577940922015
4912100,-0.267291071100205
4919913,-0.27541050249414134
4926749,-0.2382481499189666
4932608,-0.3235984736514652
4937491,-0.4428411131918999
4942374,-0.4223950571451862
4947257,-0.3584585367443811
4952140,-0.4290490032230778
4957022,-0.23775882523112912
4961905,-0.3030670659996151
4966788,-0.19090935230922312
4972647,-0.3195736863186678
4977530,-0.3098051707074916
4982413,-0.41853242641349375
4987296,-0.3160584971970941
4992179,-0.3848640918432693
4997061,-0.28748304072207276
5001944,-0.24084978433685578
5006827,-0.28520864231402143
5012686,-0.3957465998779046
5017569,-0.4012696600808816
5022452,-0.35393492325622056
5027335,-0.3694956511959955
5032218,-0.3421846350968103
5037100,-0.2857101484918285
5041983,-0.3058330620470091
5046866,-0.3082957089185907
5052725,-0.3271745932558332
5057608,-0.3445910522854554
5062491,-0.4238634333016691
5067374,-0.3597156955308538
5072257,-0.4669576207014252
5077140,-0.4168528497963351
5082022,-0.35923142334369906
5086905,-0.37836939207516984
5092765,-0.2566974566331286
