timestamp, gforce
1770507,-0.3958772336469689
1775390,-0.3966304034889294
1780273,-0.3213557341125277
1785156,-0.2637970435651038
1789062,-0.34161673091317013
1791992,-0.383091755671062
1794921,-0.3061210464795039
1802734,-0.3489316043537585
1810546,-0.34719456995046016
1815429,-0.2822462738393714
1820312,-0.3756945788242039
1823242,-0.39626271397024304
1827148,-0.3542525981084843
1830078,-0.32369857829925763
1837890,-0.2998023343774907
1845703,-0.38094113647284367
1850585,-0.34270948152381386
1855468,-0.32819925208188394
1858398,-0.26469490540605456
1862304,-0.35831863231474337
1865234,-0.2951103883718602
1873046,-0.2903074284537368
1880859,-0.31384888053494464
1885742,-0.3492759587678389
1890625,-0.29931708739840523
1895507,-0.3427026332566179
1900390,-0.354308607038357
1905273,-0.3281374793502021
1910156,-0.3127124026962509
1915039,-0.34926341612479206
1918945,-0.3487713902809517
1922851,-0.34945462890700973
1925781,-0.2759579139347732
1932617,-0.3398864262098851
1940429,-0.3953585667662125
1945312,-0.33377641580695894
1950195,-0.3431882047078165
1954101,-0.33379241063543397
1957031,-0.35966311357111636
1959960,-0.35023471987691046
1967773,-0.3194376577939977
1975585,-0.3144111423429887
1980468,-0.3306531251260161
1985351,-0.3243960509007966
1990234,-0.328865672906117
1995117,-0.374722198032563
2000000,-0.3064553688845688
2005859,-0.3603436017797552
2010742,-0.34246619074056994
2013671,-0.3092073373084716
2016601,-0.303373802174443
2020507,-0.37143484986454034
2028320,-0.37595314475585795
2035156,-0.2796372883155218
2040039,-0.36597956780223306
2045898,-0.3166401917120236
2048828,-0.3257635770981473
2051757,-0.37141450433930423
2055664,-0.3339146968463105
2063476,-0.3488500671884154
2070312,-0.3362810484199983
2075195,-0.38052190359800697
2080078,-0.34256614977039845
2085937,-0.39259593547655847
2090820,-0.3662216143692021
2095703,-0.3599608062851818
2100585,-0.36575637252884974
2105468,-0.34527630685922084
2110351,-0.29060381453528805
2115234,-0.33489713524602216
2120117,-0.2974266422512084
2125976,-0.36067850479967767
2130859,-0.35939054631134226
2135742,-0.3752580470922595
2140625,-0.35688489523423605
2143554,-0.3323623051576998
2147460,-0.26339601640302845
2150390,-0.3538591926997281
2158203,-0.3015686360152685
2166015,-0.3117311462462524
2170898,-0.3753600012133109
2175781,-0.3572645477309937
2178710,-0.3262014842500225
2182617,-0.28153012057185656
2185546,-0.3192068006786446
2193359,-0.3573246436138344
2200195,-0.305208518456503
2206054,-0.3351004478944706
2210937,-0.3589798787729883
2215820,-0.32380864663798903
2220703,-0.3713095722040869
2225585,-0.2757820304919978
2230468,-0.33262936583004965
2235351,-0.41347892278844256
2239257,-0.35284285362367385
2242187,-0.36095850899783066
2245117,-0.32083465652956633
2252929,-0.337051298252943
2260742,-0.3114513161623407
2265625,-0.3420856624183717
2270507,-0.3374225366947652
2275390,-0.35685039940472585
2280273,-0.37365816626583026
2285156,-0.3526554870878176
2291015,-0.3138711681759272
2295898,-0.34057648002549357
2300781,-0.36708221519419304
2305664,-0.3902578978463698
2310546,-0.35889281661208017
2315429,-0.30768571768876285
2320312,-0.34216433738083474
2325195,-0.2620400169336108
2331054,-0.29718887018351836
2335937,-0.36894644204820537
2340820,-0.3269960096365985
2345703,-0.2924819285845679
2350585,-0.3431213514475413
2355468,-0.3228121194867626
2360351,-0.34405239199245763
2365234,-0.27515459796446784
2371093,-0.3208398622705335
2375976,-0.3214910975265184
2380859,-0.3121677179700413
2385742,-0.36446948678932145
2390625,-0.31404060045216475
2395507,-0.334270499529044
2400390,-0.3686730680945498
2405273,-0.3478895638025534
2411127,-0.335243153016588
2416010,-0.3361745999938961
2420893,-0.32570201533427934
2425775,-0.26885741411985364
2430658,-0.3538133420185936
2435541,-0.3284458045870675
2440424,-0.3617462888462768
2445307,-0.3668021487774915
2450190,-0.3171827224004815
2456049,-0.3062899777517121
2460932,-0.3317786990856675
2465815,-0.3232816951474824
2470697,-0.31581789023627316
2475580,-0.2727601778255302
2480463,-0.38288556637735205
2485346,-0.3302822858891119
2490229,-0.3636737821111602
2496088,-0.37072561282665006
2500971,-0.4197094296599513
2505854,-0.5672663805645026
2510736,-0.06040352149328143
2515619,-0.2155647917615564
2519525,-0.2906462244438366
2522455,0.0770029694055907
2525385,-0.8330413617125778
2533197,-0.17570609491937716
2541010,-0.5371575668624331
2545893,-0.39295857105059007
2550775,-0.43817812885654916
2555658,-0.03167221514429919
2560541,-0.23222923542772733
2565424,-0.2847532983686829
2570307,-0.33052252785995506
2576166,-0.32550367951338366
2581049,-0.5535800485088753
2585932,-0.31701621463855645
2590815,-0.5171434388745748
2595697,-0.34960208872461074
2600580,-0.19419175708593706
2605463,-0.24128394963587496
2610346,-0.2633040307461396
2616205,-0.32947281470052303
2621088,-0.2956594981649143
2625971,-0.49738102118993766
2630854,-0.5136533612165568
2635736,-0.33289181601758067
2640619,-0.33268861577863085
2645502,-0.17939219054498068
2649408,-0.2749119720373372
2653315,-0.12004381014258314
2656244,-0.2670245331013028
2663080,-0.31407485426749027
2670893,-0.46257050223201013
2675775,-0.4652313721230623
2680658,-0.5030935371835543
2685541,-0.3452761801570272
2690424,-0.19237421950280797
2696283,-0.33739324579469177
2701166,-0.10277758241608836
2706049,-0.37938097952213923
2710932,-0.34327855248933226
2715815,-0.4278359938911791
2720697,-0.33768048376960635
2725580,-0.41684384395150254
2730463,-0.35959432068844954
2735346,-0.1536153271833509
2741205,-0.2365991244658403
2744135,-0.2715953690594102
2747065,-0.35704444750485465
2750971,-0.5031692915675503
2758783,-0.5022642337600747
2765619,-0.4075404178592734
2770502,-0.3042272610531036
2775385,-0.23025083034656113
2781244,-0.22704084639309308
2786127,-0.12678792581119147
2791010,-0.3699639091128297
2795893,-0.3246027422599731
2800775,-0.3840569241787204
2805658,-0.4837143956068992
2810541,-0.44057122391837567
2815424,-0.3030337739224134
2821283,-0.21976823622822472
2826166,-0.2532646188472505
2831049,-0.2764809504464498
2835932,-0.3118322004893006
2838861,-0.41122975614263346
2842768,-0.39923746522702963
2845697,-0.39882508226159175
2853510,-0.3690824222555733
2861322,-0.3282309970157833
2866205,-0.30950982961511997
2871088,-0.28725586861907715
2874018,-0.30555287826329014
2877924,-0.23703829789574726
2880854,-0.39809520352877037
2888666,-0.39317775573464786
2895502,-0.34268835886531157
2901361,-0.37509901832750003
2906244,-0.3445316587487586
2911127,-0.28057575996428596
2916010,-0.27011738578039335
2920893,-0.3351276923030504
2925775,-0.2469881027734786
2930658,-0.4302843590996588
2935541,-0.46479922973592025
2940424,-0.40026781714419535
2946283,-0.40261371634246146
2951166,-0.4431854145860754
2954096,-0.22231504234693134
2958002,-0.26688303617340203
2960932,-0.2619462913432109
2968744,-0.3212763172128863
2975580,-0.37784619276158615
2980463,-0.4410329247223803
2985346,-0.4663766789728996
2991205,-0.37247047676056866
2994135,-0.30196262461115886
2997065,-0.20153925495350755
3000971,-0.28202989638947784
3008783,-0.3599129449183085
3015619,-0.19787514373114412
3020502,-0.4138455348662333
3026361,-0.4152796507805956
3031244,-0.3235886067268954
3036127,-0.3128335226440413
3041010,-0.3881990078335402
3045893,-0.2814767543050092
3050775,-0.3384930255011529
3055658,-0.4047675482650259
3060541,-0.3946131711039591
3065424,-0.35196700941945736
3071283,-0.3840757704774056
3076166,-0.32155053050851556
3081049,-0.32849686500661157
3085932,-0.35378204547352965
3090815,-0.2685651524014556
3095697,-0.3847349633883237
3100580,-0.30530724064722037
3106440,-0.33265501281821663
3111322,-0.3292870548925304
3116205,-0.4022090960090239
3121088,-0.3042061310176667
3125971,-0.4135903405782173
3130854,-0.3397170108304799
3135736,-0.32759640542894175
3139643,-0.25732686673111616
3142572,-0.36879993820919843
3145502,-0.27126282438827864
3153315,-0.3593669598481526
3161127,-0.3483789677431002
3166010,-0.35480536168525134
3170893,-0.4175194970713161
3175775,-0.3492661981181602
3180658,-0.3409504805718271
3186518,-0.38279007308603674
3189447,-0.28716103675778015
3192377,-0.3487934148440406
3196283,-0.3608602391397646
3203119,-0.3588719678098773
3210932,-0.3517449972531459
3213861,-0.31308083521698293
3217768,-0.3736948853512416
3220697,-0.2865034878109842
3228510,-0.3862073528060215
3236322,-0.2790883355754037
3241205,-0.4060951343221557
3246088,-0.4081891787238838
3250971,-0.4144369871527491
3255854,-0.2953144886406118
3260736,-0.32644195254300357
3265619,-0.27927819120419173
3271479,-0.2901027566113221
3276361,-0.2720762693784966
3281244,-0.37836251805613763
3286127,-0.34253683901155263
3291010,-0.34044163430338337
3293940,-0.3057115804353394
3297846,-0.3497943603821376
3300775,-0.3598206836226385
3308588,-0.35187600648460204
3316400,-0.38144071443461947
3321283,-0.3522781343953767
3326166,-0.23866323150660484
3331049,-0.301015059657205
3335932,-0.2848063285480169
3340815,-0.23508780901546444
3345697,-0.3468254393796535
3350580,-0.42383207716173565
3356440,-0.3815537413584913
3361322,-0.43387802374593676
3366205,-0.3378275685866523
3371088,-0.2816870845562143
3375971,-0.28840509302479234
3380854,-0.26505910974716684
3385736,-0.3287013466373434
3390619,-0.3094991555312898
3396479,-0.43309381721382856
3401361,-0.3548161137632153
3406244,-0.38260299242205775
3411127,-0.379017455599838
3416010,-0.25194271176712313
3420893,-0.3064088183070197
3425775,-0.4144273227219415
3430658,-0.3570201371649482
3436518,-0.3187426910192279
3441400,-0.32199628469305175
3445307,-0.28916447515093147
3449213,-0.25750482068058567
3453119,-0.3037724276938061
3457025,-0.2943756130274391
3460932,-0.31085927124654766
3467768,-0.32628735014228205
3473627,-0.4478062393662583
3480463,-0.32381745703200515
3486322,-0.3922936204401761
3491205,-0.3573144190262667
3496088,-0.32586414124502916
3500971,-0.27803366087940873
3505854,-0.3172468346786932
3510736,-0.28185597888798064
3515619,-0.2710180090184977
3521479,-0.40005925188248703
3526361,-0.3562976277124914
3531244,-0.3511026919363047
3536127,-0.33408002225977285
3541010,-0.3708712579381146
3545893,-0.3486981311128847
3550775,-0.3077396844632396
3556635,-0.31316619991502037
3561518,-0.34450540418193576
3566400,-0.341102117956245
3571283,-0.42980258099844804
3576166,-0.33862724411497247
3581049,-0.32928322382614894
3585932,-0.32913371247345147
3590815,-0.2813345225620356
3596674,-0.312563423586413
3601557,-0.35617873071396033
3606440,-0.3140356662632442
3611322,-0.36682696142458937
3616205,-0.3167121705241165
3621088,-0.28900829201242395
3625971,-0.3090748595486854
3630854,-0.2882506237371594
3635736,-0.24492706635451
3641596,-0.2584741591141384
3646479,-0.2877626509117057
3651361,-0.42829558800021417
3656244,-0.3958522089453407
3661127,-0.37064878167211823
3666010,-0.33472289092729923
3670893,-0.3265341597306133
3675775,-0.29963512252363067
3680658,-0.28736812838377723
3686518,-0.2947906036254775
3689447,-0.2929335015960053
3692377,-0.41812287775640833
3696283,-0.3604856311926312
3701166,-0.38763901579578963
3706049,-0.33126939006221434
3710932,-0.3143109327294056
3718744,-0.26237268155031046
3726557,-0.24838367991707777
3731440,-0.3202549629898268
3736322,-0.34794086350055053
3741205,-0.38658570418434124
3746088,-0.31455868901277384
3750971,-0.3134234417466022
3754877,-0.31394615158427897
3757807,-0.29219720720788445
3760736,-0.2743002404964425
3768549,-0.34217103933151805
3776361,-0.3064631389432311
3781244,-0.3513082537856924
3786127,-0.41304706399366076
3791010,-0.3969435150630307
3795893,-0.41121672905478945
3800775,-0.3299578662768443
3806635,-0.3425542298538726
3811518,-0.24070883227929585
3814447,-0.22859904757529925
3817377,-0.29013000206083994
3821283,-0.31414724459766674
3829096,-0.33645858113980154
3835932,-0.4267298958551802
3840815,-0.34354866075919865
3846674,-0.34258657524527436
3851557,-0.3332018136706285
3856440,-0.27871665331918827
3861322,-0.2625355811546246
3866205,-0.33169740121017277
3871088,-0.3760051437990164
3875971,-0.3965427229928977
3879877,-0.35776713511983793
3882807,-0.3799896644001386
3885736,-0.306006566425971
3893549,-0.3435197130569829
3901361,-0.185260665167311
3906244,-0.39230854211140276
3911127,-0.3898120507169036
3916010,-0.40631672245353556
3920893,-0.4553255866980699
3926752,-0.3762378373544166
3931635,-0.3071468710898113
3936518,-0.28024404156813354
3941400,-0.2646168881646531
3946283,-0.3105147572234088
3951166,-0.33618430738893856
3956049,-0.3193498140909501
3960932,-0.4190980239621229
3965815,-0.32859479176290485
3971674,-0.3589571812347998
3976557,-0.3372970457265154
3981440,-0.3136013725109148
3984369,-0.323207040045018
3987299,-0.2988902826445887
3991205,-0.2908787461674134
3999018,-0.37759527634718104
4005854,-0.38681729468117787
4011713,-0.30782577674398226
4016596,-0.3958651491305005
4019525,-0.30137012756206083
4022455,-0.2810959551355019
4026361,-0.3448648587453551
4034174,-0.34468044241288
4041010,-0.27895929208970394
4045893,-0.3636358815009384
4051752,-0.34810305178520196
4054682,-0.311436628679548
4057611,-0.34304113641026035
4061518,-0.3265488163189758
