timestamp, gforce
2791992,-0.44298288899747895
2796875,-0.42141680092324485
2801757,-0.38131395290603365
2806640,-0.41613579511698084
2811523,-0.3437546199249617
2816406,-0.3590824103801662
2821289,-0.3634838348138434
2827148,-0.33541614554621724
2832031,-0.3082604068754833
2836914,-0.3821304121831126
2841796,-0.3462443222846616
2846679,-0.35619542976521146
2851562,-0.42474915878511865
2856445,-0.3765897945007044
2861328,-0.3444647330167445
2867187,-0.35639610750742
2872070,-0.34590464928217024
2876953,-0.376650090565553
2881835,-0.4591113848128199
2886718,-0.39439773356956564
2891601,-0.3304607512125006
2896484,-0.3384325756367179
2901367,-0.3574327982686487
2905273,-0.26761780174111927
2909179,-0.4095701459242225
2912109,-0.31682817647730843
2918945,-0.35289905501905316
2926757,-0.44572544714531404
2931640,-0.35886955448794744
2936523,-0.35816343936438777
2942382,-0.3059857649579314
2947265,-0.3792854725841117
2952148,-0.2696307439312644
2957031,-0.3517849008239029
2961914,-0.4368553611187913
2966796,-0.372691998885756
2971679,-0.3780485905873441
2977539,-0.4102988202642539
2982421,-0.35133487674128006
2987304,-0.400634458496965
2992187,-0.37997512706965786
2997070,-0.3333568127007851
3001953,-0.38797106099466916
3006835,-0.3616873218926706
3011718,-0.40963646488873984
3016601,-0.38762166896521144
3022460,-0.354495677421383
3027343,-0.3087187315656301
3032226,-0.32573654731384494
3037109,-0.4119431551866821
3041992,-0.3875086540567718
3046875,-0.38452855680957043
3051757,-0.3561554921025074
3057617,-0.4115383457677044
3062500,-0.36427099096895965
3067382,-0.3315623371531622
3072265,-0.35034095192192893
3077148,-0.37762545937127356
3082031,-0.33139886444551614
3086914,-0.3711982932720108
3091796,-0.36787290456304156
3096679,-0.3436743128670692
3102539,-0.39636777752976826
3107421,-0.41017687331259545
3112304,-0.4037185472131064
3117187,-0.3323190956324833
3122070,-0.33947233189234893
3126953,-0.3371492750717202
3132812,-0.3656490379612496
3137695,-0.3594932821771675
3142578,-0.3700906196829177
3147460,-0.38717066578649906
3152343,-0.35791181938525085
3157226,-0.33121095386667143
3162109,-0.3663849090465039
3166992,-0.3609508671341395
3172851,-0.359231173421966
3177734,-0.2984667345606393
3182617,-0.3696221322290807
3187500,-0.35152386951650705
3192382,-0.36673280964658694
3197265,-0.34244118873614227
3202148,-0.40585180665240905
3208007,-0.33860223652607147
3212890,-0.3437409030899534
3217773,-0.3182121377687217
3222656,-0.35442222398480183
3227539,-0.3918867632101488
3232421,-0.3828383725261819
3237304,-0.4125558689664999
3242187,-0.3774811646484011
3247070,-0.35903759526501844
3252929,-0.3494365960043755
3257812,-0.3147842765725333
3262695,-0.3519045281399382
3267578,-0.36170101513068964
3272460,-0.36624333337474546
3278320,-0.3889273516993974
3283203,-0.32754666764345686
3288085,-0.31908103253259057
3292968,-0.3886212838982299
3297851,-0.3515530390662658
3302734,-0.3224436768927301
3307617,-0.35358788768351346
3312500,-0.30814154691194595
3317382,-0.3605315833129641
3322265,-0.38489635514551246
3327148,-0.36231169520450734
3333007,-0.36387304407665155
3337890,-0.36020642153028426
3342773,-0.3858660040833879
3347656,-0.41402054694578005
3352539,-0.361674693565357
3358398,-0.403319192423492
3363281,-0.39464103139428097
3368164,-0.40361495769270306
3372070,-0.4460886644577293
3375976,-0.42033670381637656
3379882,-0.34334211767944467
3383789,-0.3091344329118133
3387695,-0.34127987063930654
3394531,-0.28732065664575046
3400390,-0.3639332880609647
3407226,-0.3407173982126448
3413085,-0.40848514722905627
3417968,-0.36718858732195514
3422851,-0.3436301575756193
3427734,-0.3359502943664765
3433593,-0.32813736431838336
3438476,-0.3368581922709417
3443359,-0.3489898776019018
3448242,-0.3423584527915988
3453125,-0.352447568557567
3458007,-0.39881876457966214
3462890,-0.3825754798540153
3467773,-0.35923142334369906
3473632,-0.30535542942461547
3478515,-0.28744592020212956
3483398,-0.37330084804311525
3488281,-0.39983115291034466
3493164,-0.4135903405782173
3497070,-0.38591834768870825
3500976,-0.34883513706841285
3504882,-0.37321669045691586
3508789,-0.3358133061599986
3514648,-0.3587188640770247
3521484,-0.33934101080880374
3528320,-0.3216057284851406
3533203,-0.39141050851989334
3538085,-0.4318422249263474
3542968,-0.3647714822499868
3548828,-0.345872986999634
3553710,-0.3144757306599608
3558593,-0.3420067196751333
3563476,-0.3258939479017595
3568359,-0.35125941639944536
3573242,-0.28770524827185895
3578125,-0.32832048208510045
3583007,-0.3851898886744838
3588867,-0.3323071886009732
3594726,-0.32851988784812036
3601562,-0.31288395600345353
3608398,-0.3449763016298988
3613281,-0.33519206011283664
3618164,-0.32217495795872253
3624023,-0.34447500909347006
3628906,-0.40541698431952966
3633789,-0.3777261287663496
3638671,-0.3444148681007775
3643554,-0.3198017722134363
3649414,-0.35731263396963264
3654296,-0.29893373717036553
3659179,-0.3326362566829957
3664062,-0.3752507363325268
3668945,-0.4132181531834167
3673828,-0.41844212047809215
3678710,-0.3870332220830903
3683593,-0.36597326429569144
3688476,-0.3465768726643681
3693359,-0.2918554980103565
3698242,-0.3250745663942478
3704101,-0.3063422108453224
3708984,-0.36133435415777626
3713867,-0.3592932573097265
3718750,-0.4081534049347848
3723632,-0.3940005795683348
3728515,-0.3586269278346954
3733398,-0.32917480034353197
3739257,-0.29842278540002276
3744140,-0.34184580972069867
3749023,-0.36815816148235925
3753906,-0.33735265518925495
3758789,-0.36907226394779435
3763671,-0.36399055408538317
3768554,-0.30176594148929503
3774414,-0.33471456483902884
3779296,-0.35851802173941216
3784179,-0.3369110578481269
3789062,-0.35034617993282957
3793945,-0.38547195828173564
3798828,-0.43824240124502367
3803710,-0.42326347403201225
3808593,-0.4301497182343237
3814453,-0.3226564963974976
3819335,-0.3908255498396098
3824218,-0.29484990410072953
3829101,-0.38016534603339736
3833984,-0.38703277137712
3838867,-0.37354525304788666
3843750,-0.35060012276478325
3848632,-0.37002612912706745
3854492,-0.4024593188405188
3859375,-0.3318319194865662
3864257,-0.3793823516220822
3869140,-0.3421699932126643
3874023,-0.3520439920475411
3878906,-0.3794552139281535
3883789,-0.3651196982260423
3889648,-0.35001370062943593
3894531,-0.33240114608683236
3897460,-0.42224375319778673
3901367,-0.31839027316027924
3904296,-0.3373874637280423
3912109,-0.30878451083229486
3918945,-0.2827697012740451
3924804,-0.30588309549481174
3929687,-0.3492756092670142
3933593,-0.4049563417578206
3937500,-0.34925927363946485
3940429,-0.32239593360898056
3944335,-0.32577813374829034
3952148,-0.34941107640681324
3959960,-0.3776364251390181
3964843,-0.23630443951493874
3969726,-0.36983396512771805
3974609,-0.3860867199405469
3979492,-0.39838154244673163
3984375,-0.36746775347512006
3989257,-0.3716774454888814
3994140,-0.3343385874582676
4000000,-0.34333533410086226
4004882,-0.3143124244459514
4009765,-0.4083841358873297
4014648,-0.38322743897804834
4019531,-0.41772388497859403
4024414,-0.38356788672515485
4029296,-0.4090464736264856
4034179,-0.3734629448623181
4040039,-0.32592957617104723
4044921,-0.3641367949328913
4049804,-0.34396870139218017
4054687,-0.289019797666473
4059570,-0.3466321875796865
4064453,-0.4420734643929851
4069335,-0.34710765090271245
4074218,-0.3188093830644636
4078125,-0.3818933471834285
4082031,-0.3511718263908623
4085937,-0.3169275440689834
4089843,-0.33650508401194124
4095703,-0.30120623063523233
4101562,-0.38127983253233566
