timestamp, gforce
1169921,-0.4243744973098664
1177734,-0.32987610171689496
1182617,-0.38455903076459386
1187500,-0.3734886450731807
1195312,-0.3483081354743227
1203125,-0.35359702496509016
1208007,-0.33736531620803767
1212890,-0.3191032862944123
1215820,-0.3632445538759317
1218750,-0.3251333402415426
1222656,-0.3804025180131969
1230468,-0.32511711150003286
1238281,-0.3346283124307803
1243164,-0.3423483784372916
1248046,-0.39753169432158764
1250976,-0.3233477595080956
1253906,-0.3459736649241094
1257812,-0.3467013737692337
1265625,-0.32415407282302056
1272460,-0.28298310653489267
1278320,-0.364162504379145
1283203,-0.32472329037128844
1288085,-0.3303966797545588
1292968,-0.3280189182769977
1297851,-0.379214795589645
1302734,-0.41054226305568875
1307617,-0.33449209443053185
1313476,-0.32488679777273255
1318359,-0.36989335192908257
1321289,-0.3607975298263373
1324218,-0.3519055381424838
1328125,-0.4223918572429355
1335937,-0.40912735477347617
1342773,-0.42962668603915866
1347656,-0.3670220648443454
1353515,-0.35627412602329933
1358398,-0.35831863231474337
1363281,-0.37960236448433804
1368164,-0.3992185302903746
1373046,-0.3392905247979776
1377929,-0.3512313616509317
1382812,-0.3908251987768594
1388671,-0.3889238741393992
1393554,-0.3339982946710336
1398437,-0.35369059479211273
1403320,-0.3606204593470448
1408203,-0.301313189008404
1413085,-0.39379039427147866
1417968,-0.4083182624454764
1422851,-0.3107507139580914
1428710,-0.3391808785892181
1433593,-0.34399636681810364
1438476,-0.3543127517357689
1443359,-0.2856746441399043
1448242,-0.3631998726204362
1453125,-0.372816190171962
1458007,-0.36546407728896213
1462890,-0.3639442351591775
1468750,-0.39885212517227764
1473632,-0.3755286589463367
1478515,-0.3914749951130361
1483398,-0.3479296480799263
1488281,-0.35195288476870346
1493164,-0.2895973603617552
1498046,-0.3613284073458658
1503906,-0.36023351940387727
1508789,-0.4280127846338857
1513671,-0.3888340834535349
1518554,-0.3228258063342633
1521484,-0.35779794531497977
1525390,-0.36270902038413944
1528320,-0.2916321558395687
1536132,-0.3795909639157511
1543945,-0.4187270490168835
1548828,-0.34544866482616676
1553710,-0.39443813422096063
1556640,-0.30588309549481174
1560546,-0.3514017011290136
1563476,-0.3685512279313716
1571289,-0.3342981592428398
1578125,-0.34401595488508185
1583984,-0.27067578673551296
1588867,-0.38211567212594666
1593750,-0.4015997042151529
1598632,-0.3752470869287432
1603515,-0.3119209725702188
1608398,-0.3900389509025288
1613281,-0.33680143918017436
1617187,-0.3158034903798761
1621093,-0.27968708092535977
1624023,-0.3390915901501881
1630859,-0.36268649464225966
1638671,-0.32269508329074625
1643554,-0.396393258594399
1648437,-0.3749743465869866
1653320,-0.3370237032287804
1659179,-0.37216711736827257
1664062,-0.2817924973606214
1668945,-0.3641635752798784
1673828,-0.3152827976966748
1678710,-0.40832122559927697
1683593,-0.38628404508314773
1688476,-0.2898746137514827
1694335,-0.29467563377067485
1699218,-0.36103296644765415
1704101,-0.36030187100204003
1708984,-0.3461063905445041
1713867,-0.3697627584124863
1718750,-0.3178397606330954
1723632,-0.36288423064549136
1728515,-0.4211356167437508
1734375,-0.2792935483285959
1739257,-0.33021651062412793
1744140,-0.4003876782113007
1749023,-0.32242381912867124
1753906,-0.39648314070977086
1758789,-0.33736531620803767
1763671,-0.38501039067202214
1769531,-0.34438577043217755
1774414,-0.38715283030039416
1779296,-0.3201244552028779
1784179,-0.33730522035392596
1789062,-0.41227718788757706
1793945,-0.4158880703040637
1798828,-0.5108619679120938
1803710,0.10801339532136112
1809570,-0.42533521822475606
1814453,-0.22611205815975843
1819335,-0.2723983163217234
1824218,-0.6478077494221264
1829101,-0.18234264498158126
1833984,-0.4248927551239774
1838867,-0.5785956762712452
1843750,-0.43732996557057646
1849609,-0.04052349345979955
1854492,-0.49443952860771034
1859375,-0.3299084531481693
1864257,-0.44261744752055066
1869140,-0.2700035355520338
1874023,-0.605304710820949
1878906,-0.3640741600739794
1884765,-0.4725261521160533
1889648,-0.32009498052845764
1894531,-0.26917216475370154
1899414,-0.3613918928670028
1904296,-0.2376033520175067
1909179,-0.5647977830778803
1913085,-0.25736659276753393
1916015,-0.456165634927558
1918945,-0.5743108496126315
1926757,-0.2725054833358218
1934570,-0.3582505391699282
1939453,-0.31060812838295426
1944335,-0.2860305844520852
1948242,-0.20390363243215504
1951171,-0.3803988652077823
1954101,-0.34454525421102034
1961914,-0.37699387404927087
1969726,-0.446928958872558
1974609,-0.3074882068267204
1979492,-0.36978876759390644
1984375,-0.24452837549403483
1989257,-0.3467033196520841
1994140,-0.2203329888783898
2000000,-0.47453467240357483
2004882,-0.4186664828013651
2009765,-0.41349329065036855
2014648,-0.4173799525777486
2019531,-0.3742965638178184
2024414,-0.4161066765197674
2029296,-0.22633687885936027
2035156,-0.1976201835843252
2040039,-0.36570767979350904
2044921,-0.3461063905445041
2049804,-0.379203029757214
2054687,-0.53371728421439
2059570,-0.34625724473396247
2064453,-0.288593763022428
2069335,-0.26651241976635553
2075195,-0.32015406021392323
2080078,-0.08875233527535542
2084960,-0.5008093633510171
2089843,-0.4570303506984441
2094726,-0.3760878655936555
2099609,-0.4913903358669707
2104492,-0.4430345892069294
2109375,-0.25554197217583585
2113281,-0.3761997169035478
2117187,-0.35164364347451915
2120117,-0.21838224161052366
2126953,-0.370605939507195
2134765,-0.42575325594383173
2139648,-0.2678736027268407
2144531,-0.4111453057184242
2148437,-0.39910984171999964
2152343,-0.23338804421979908
2155273,-0.3938685673368987
2162109,-0.35695387231715614
2169921,-0.2461998532526124
2174804,-0.405843406315471
2179687,-0.412786657766258
2184570,-0.3197310904285775
2189453,-0.37903258866935907
2195312,-0.4605684286760887
2200195,-0.3272988671577206
2205078,-0.27588995313127107
2209960,-0.391202401705927
2214843,-0.3399591836523683
2219726,-0.37034319501976576
2224609,-0.418148100461293
2230468,-0.4273907034881095
2235351,-0.4351261149154908
2240234,-0.30689296736261795
2245117,-0.37738660794878953
2250000,-0.21543814619358237
2254882,-0.29883544368316173
2259765,-0.20924832675382454
2265625,-0.36082427944841555
2270507,-0.4011059926844833
2275390,-0.3762540336612119
2280273,-0.42603318603645945
2285156,-0.36894155447345867
2290039,-0.26159183470950964
2294921,-0.38339448133459975
2299804,-0.25546696423431925
2305664,-0.3388379344126431
2310546,-0.29877508714020173
2313476,-0.4152083435554079
2316406,-0.35792915399859915
2320312,-0.33959554299458183
2328125,-0.3348959544253347
2334960,-0.28302908134454796
2340820,-0.3003849481774541
2345703,-0.3722037011222614
2350585,-0.3609998200711235
2355468,-0.3514363770229263
2360351,-0.40361499219484287
2365234,-0.37041507162710907
2370117,-0.35639610750742
2375000,-0.3014465976045493
2380859,-0.39294511003391186
2385742,-0.31856527377541966
2390625,-0.32194985724308367
2395507,-0.38346267736765327
2400390,-0.30725658138144674
2405273,-0.39622029903818046
2410156,-0.39448059123963475
2416015,-0.3372481464413273
2420898,-0.35101299137917863
2425781,-0.3580559372841705
2430664,-0.3626861143047986
2435546,-0.34381595386022923
2440429,-0.36731201034404926
2445312,-0.3356629279566601
2450195,-0.33552564868433343
2454101,-0.36388167076172095
2457031,-0.4382325734830861
2460937,-0.3613302716502247
2467773,-0.3558179451101644
2475585,-0.32275042365058404
2480468,-0.3366228582976909
2485351,-0.42196277241342983
2490234,-0.44083350853373027
2496093,-0.31799414090995626
2500976,-0.32508893415841733
2505859,-0.3938868206603825
2510742,-0.28418139035332857
2515625,-0.35736180235857695
2520507,-0.3196975910555935
2525390,-0.39332087816399763
2531250,-0.41767595920305567
2536132,-0.42271115616266464
2541015,-0.37335428327736686
2545898,-0.39903164021891335
2550781,-0.38536082281668627
2555664,-0.331574602328633
2560546,-0.2870628495266665
2565429,-0.343158298961038
2571289,-0.3720631231566376
2576171,-0.37979033320194056
2581054,-0.3870325551306042
2585937,-0.29529144649308314
2590820,-0.3547637127509429
2595703,-0.40410548485328235
2600585,-0.4041375434483907
2606445,-0.4096316336771135
2611328,-0.372142602143807
2616210,-0.2921334273102314
2621093,-0.3716341598664741
2625976,-0.36071709692085996
2630859,-0.36262760614434164
2635742,-0.2772268516088605
2640625,-0.3937739965005953
2646484,-0.33248846285497713
2651367,-0.4041679150162647
2654296,-0.33760508635759123
2658203,-0.3256914109717002
2661132,-0.38332841572096576
2668945,-0.33848050093893534
2675781,-0.3421477144311691
2681640,-0.33899931149994167
2686523,-0.3708547346750475
2691406,-0.3407058029019687
2696289,-0.36889319687586486
2701171,-0.4080550744714735
2706054,-0.3488380316852062
2710937,-0.39443977367089644
2715820,-0.4356185234596719
2721679,-0.37471118783203217
2726562,-0.3888678449158096
2731445,-0.3342065252343822
2736328,-0.4050826047918896
2741210,-0.36669359308934446
2746093,-0.350313030156304
2750976,-0.309777188287752
2755859,-0.3659192590526068
2761718,-0.39728878869087225
2766601,-0.368212687162659
2771484,-0.3732046317521647
2776367,-0.3930374016105542
2781250,-0.3370588593308099
2786132,-0.3705169618571311
2791015,-0.3263243085791654
2796875,-0.3588622102118304
2801757,-0.36928078848324475
2806640,-0.3397548654737381
2811523,-0.37793453891994133
2816406,-0.3753839739419167
2820312,-0.3185026514773437
2823242,-0.38117397009648535
2826171,-0.3532131180898741
2833984,-0.41980796741139415
2841796,-0.37445460770397077
2846679,-0.3722653737533719
2851562,-0.3300874596425629
2856445,-0.35244123817453676
2861328,-0.3538437669228216
2866210,-0.31741624705114546
2872070,-0.32718718386732704
2876953,-0.29619217244776586
2881835,-0.3815818521864198
2886718,-0.3314701771994333
2891601,-0.36582868331051444
2896484,-0.3236808467687613
2901367,-0.30610026389852685
2906250,-0.3915617874238855
2912109,-0.3308938402628545
2916992,-0.33902004709194244
2921875,-0.33175586775565513
2926757,-0.30862739368084036
2931640,-0.40009567006799607
2936523,-0.27066742152518586
2941406,-0.3477738272517126
2947265,-0.3290673783082987
2952148,-0.38126694295470465
2957031,-0.3364675873764842
2961914,-0.37227462986665216
2966796,-0.3364245928176963
2970703,-0.42516252243996355
2974609,-0.4034921472663022
2978515,-0.36662371035836827
2983398,-0.35114685129495626
2987304,-0.3204569859359623
2992187,-0.415561746425297
2997070,-0.3311849201211423
3001953,-0.3421139052813178
3006835,-0.3306830311382072
3011718,-0.3949638333296832
3018554,-0.35719539169502745
3024414,-0.3905752400050222
3031250,-0.29693936705126767
3037109,-0.38983652683055503
3041992,-0.3574754057787537
3046875,-0.3374766862563465
3052734,-0.31028483938965756
3057617,-0.33169755052303707
3062500,-0.34112447389819067
3067382,-0.3484544294477949
3072265,-0.29886694896574717
3077148,-0.3623049517044823
3082031,-0.38946040061266984
3086914,-0.3653398441633282
3091796,-0.35628296630298983
3096679,-0.34258390487967105
3101562,-0.29981774113220716
3107421,-0.36188283417779665
3112304,-0.34383026964359154
3117187,-0.3635673403654369
3122070,-0.3784482732044978
3126953,-0.36582769497153933
3131835,-0.35442417139965876
3137695,-0.3891919601540099
3142578,-0.30166329833282113
3147460,-0.3371766059057908
3152343,-0.2962064017093855
3155273,-0.3492341536659378
3158203,-0.39667731921657
3162109,-0.36262165879040964
3169921,-0.3910140163775413
3177734,-0.2892659031213949
3182617,-0.4263554149787474
3187500,-0.321500581589623
3192382,-0.31100320297840334
3197265,-0.31255686094009505
3202148,-0.3515806765122491
3206054,-0.39175272529259075
3208984,-0.41533248235270115
3212890,-0.3533752706323181
3218750,-0.39481923929212215
3225585,-0.27310737647161787
3232421,-0.3804012661804066
3237304,-0.34883513706841285
3242187,-0.3018774101143915
3248046,-0.3225345007972926
3252929,-0.3280013699027524
3257812,-0.3490216000228674
3262695,-0.3558436812982606
3267578,-0.39828090567042196
3272460,-0.3434654096653009
3277343,-0.4275377505304778
3282226,-0.3433517441848881
3286132,-0.30260337076755306
3289062,-0.3367374590435066
3292968,-0.3769558815973113
3298828,-0.34299692788993674
3304687,-0.3422463388869268
3310546,-0.313418106434062
3316406,-0.3154229861780671
3322265,-0.31990331806184
3328125,-0.33602427460195194
3333007,-0.36946847084398726
3337890,-0.378357496277415
3342773,-0.3678698926143653
3347656,-0.45564907666188503
3352539,-0.41264434823020046
3357421,-0.3016166067402679
3363281,-0.33489713524602216
3368164,-0.2956596838707739
3373046,-0.31231973905611277
3377929,-0.39821500260045184
3382812,-0.3950404571133834
3387695,-0.3970379517271212
3392578,-0.3346991053426862
3397460,-0.34108509817014543
3403320,-0.2652772315043581
3408203,-0.3831407625402754
3413085,-0.3110190752786153
3417968,-0.3516095811739959
3422851,-0.34498578015266723
3427734,-0.37327256189254143
3432617,-0.4622505180200811
3437500,-0.38082062835322894
3443359,-0.34720340207160305
3448242,-0.36802977682686944
3453125,-0.3251936235432069
3458007,-0.34892731234108254
3462890,-0.3892159834252933
3466796,-0.3949054645784038
3470703,-0.3712205646420834
3474609,-0.3426386976068603
3479492,-0.3922983835047624
3483398,-0.37010910756754
3489257,-0.31485013382948956
3495117,-0.30089706600114496
3500976,-0.32187627263441776
3506835,-0.35738274773499157
3512695,-0.3678917117783751
3518554,-0.3794726878255599
3523437,-0.38802893125572524
3528320,-0.3479836085582111
3533203,-0.32306098212535517
3538085,-0.3357158367026738
3542968,-0.2943998931374363
3547851,-0.3590108698793788
3552734,-0.34692539779515386
3557617,-0.34244773774356396
3563476,-0.420284691522145
3568359,-0.378962852035837
3573242,-0.35634318279653954
3578125,-0.3327992218639366
3583007,-0.33012705744108395
3587890,-0.3114331718630421
3593750,-0.26609918204142424
3598632,-0.3377669058982722
3603515,-0.3496497940696308
3608398,-0.4003799002172297
3613281,-0.34239283194228776
3619140,-0.3529257657871039
3624023,-0.31355676190545445
3628906,-0.34488724239397683
3633789,-0.3357580544102081
3638671,-0.3028270662493142
3643554,-0.37560499486338905
3648437,-0.39004233276980216
3653320,-0.42018235792873426
3658203,-0.3495909278080198
3663085,-0.324818964845182
3667968,-0.3566638165615412
3673828,-0.35136309711135105
3678710,-0.29551576824836445
3683593,-0.3492848578824521
3688476,-0.39075957977321707
3693359,-0.3523678660918961
3699218,-0.39809395365699807
3704101,-0.3323280133527522
3708984,-0.3297365652776314
3713867,-0.36128326614985085
3718750,-0.3404290020395102
3723632,-0.4174981687675885
3728515,-0.32819587368280523
3733398,-0.37983184608601306
3738281,-0.35792739046295985
3743164,-0.4056294223855961
3749023,-0.33735172342955977
3753906,-0.31507972575216137
3758789,-0.37293018394676736
3763671,-0.3689799280930153
3768554,-0.37093036691877046
3773437,-0.3420589159175087
3778320,-0.3781825336528488
3783203,-0.40426484562976484
3789062,-0.42016404199927315
3793945,-0.3854163653633762
3798828,-0.3710306232761891
3803710,-0.3845973505560991
3808593,-0.3246875826150166
3814453,-0.40771894359285277
3819335,-0.4011741620544935
3824218,-0.3770122601631254
3829101,-0.3830312725459297
3833984,-0.32190032481144115
3838867,-0.412594222050533
3843750,-0.32549798504419414
3848632,-0.3307537306381949
3853515,-0.3436522047270856
3858398,-0.36501771064165034
3863281,-0.34629832276336714
3869140,-0.34127987063930654
3874023,-0.36730559017088105
3878906,-0.4214354792568269
3883789,-0.3417448417204607
3888671,-0.32957441873195137
3893554,-0.3915591959366047
3898437,-0.3961526047042785
3904296,-0.3244155985810533
3909179,-0.30404970474261894
3914062,-0.35485624339929167
3918945,-0.4256975096958673
3923828,-0.3455205553891201
3928710,-0.3634906327306826
3933593,-0.33668670324049366
3939453,-0.32915202517328623
3944335,-0.4160236435065343
3949218,-0.3675862640691747
3954101,-0.3750734332926555
3958984,-0.3858766607745103
3963867,-0.35127903511904535
3968750,-0.3509297311339665
3974609,-0.3461775841448791
3979492,-0.3562306072283441
3984375,-0.37527350788151104
3989257,-0.3515487957584842
3994140,-0.3212501765360596
3999023,-0.3564553259020027
4003906,-0.36811930797940917
4008789,-0.40444929870893453
4014648,-0.3783727308148137
4019531,-0.3741532012655533
4024414,-0.34382541600050054
4029296,-0.35436876102195036
4034179,-0.37675973717648503
4039062,-0.3365840151676167
4043945,-0.3589947824722284
