timestamp, gforce
571281,-0.3681379270386014
577140,-0.3775706163117931
582023,-0.3675762280333963
586906,-0.3499636721012642
591789,-0.3010377678478342
594718,-0.3138257095760846
597648,-0.35527806842939036
601554,-0.37213903458733455
609367,-0.3317387804030236
617179,-0.34388305891960336
622062,-0.37833112822776727
626945,-0.3961569492624548
631828,-0.36445340942365156
636711,-0.3360213117447497
641593,-0.38451943963858426
646476,-0.32652353558390246
652336,-0.4163528642856136
657218,-0.29247361288910056
662101,-0.32012120201107663
666984,-0.3921555811909361
671867,-0.3664347744126246
676750,-0.3809813678207217
681632,-0.37122121493036175
687492,-0.3724365087207353
692375,-0.37249509253016555
697257,-0.33985745730546135
702140,-0.37314359190004076
707023,-0.372061006583678
711906,-0.3652718408824285
716789,-0.32238362190371106
721672,-0.3604473243353272
727531,-0.397377899740631
732414,-0.34919710573874596
737297,-0.38182876035915214
742179,-0.34149721820472934
747062,-0.3993304314507746
751945,-0.32060932308175616
756828,-0.3798620005248239
761711,-0.4222963954924914
767570,-0.31590078122693654
772453,-0.37781694958714773
777336,-0.27808373111619034
782218,-0.3265708196574515
785148,-0.35872971685571464
789054,-0.40067977312632763
791984,-0.4356902611788147
799797,-0.3889745260900046
807609,-0.34290260074975265
812492,-0.3956996573286382
817375,-0.398252695214353
822257,-0.35826015172865766
827140,-0.3865016634167553
832023,-0.3000449444147115
836906,-0.41291821680095
842765,-0.28563609285775016
847648,-0.34385058649437994
852531,-0.32745011525108936
857414,-0.2896280264654649
862297,-0.36632441303421537
867179,-0.31546273723833274
872062,-0.37735190254753626
877922,-0.34708323541040365
882804,-0.3479502080588581
887687,-0.31850599722707074
892570,-0.3660363156254878
897453,-0.3351903158259688
902336,-0.3221502083545875
907218,-0.32215135313228416
912101,-0.3828450494700526
917961,-0.32525999919393733
922843,-0.33667110232854824
927726,-0.36092101899811624
932609,-0.35902302589034996
937492,-0.34174632301204966
942375,-0.3070470745739442
947257,-0.36421101435330705
953117,-0.3457315340311524
958000,-0.3004458556195999
962882,-0.25492445569449984
967765,-0.379181484898659
972648,-0.308232268652203
977531,-0.35656916832306074
982414,-0.3591431597840824
986320,-0.39096864802964326
990226,-0.3295161158699038
993156,-0.31504644128235704
999992,-0.36295991435000907
1007804,-0.29897015822824713
1012687,-0.39668820412899386
1017570,-0.3370905072783721
1022453,-0.38409984338549386
1027336,-0.32033760560094393
1033195,-0.3702660630194057
1038078,-0.32691004989678696
1042961,-0.36090314486627584
1047843,-0.3348008108460263
1052726,-0.3576367668987377
1057609,-0.2891976694030145
1062492,-0.35376510650623594
1068351,-0.3270971617493412
1073234,-0.40378027214748613
1078117,-0.2787949483465564
1083000,-0.3542239847995816
1087882,-0.3307121365567891
1092765,-0.29881826643858034
1097648,-0.31858444584072565
1102531,-0.3899731287113628
1108390,-0.36335319918818243
1113273,-0.3298118692767922
1118156,-0.3538054526046661
1123039,-0.38698082722530636
1127922,-0.3065862163354218
1132804,-0.3298632357035096
1137687,-0.3507582520625778
1143547,-0.360989675726076
1148429,-0.297057147838073
1153312,-0.31768119972871744
1158195,-0.34349746675417947
1163078,-0.32239565036900153
1167961,-0.3035978177501253
1172843,-0.3912439765361597
1176750,-0.3463959117588189
1179679,-0.34606456510274164
1183586,-0.41561503931952615
1190422,-0.30685741046355375
1198234,-0.35022360616129866
1203117,-0.2952985430803583
1208000,-0.39134318413905334
1212882,-0.4388213832542185
1218742,-0.35099535521620595
1223625,-0.2700804128581904
1228507,-0.4227001948159259
1233390,-0.39910969100732707
1238273,-0.317685478203094
1243156,-0.36223398281161323
1248039,-0.37035396502524165
1252922,-0.37950708541189115
1258781,-0.3626274563426364
1263664,-0.3752162580656897
1268547,-0.3698665766599518
1273429,-0.31276688927147767
1278312,-0.3894481206164411
1283195,-0.34141263047256487
1288078,-0.38216603673904714
1292961,-0.4017002758399624
1298820,-0.29941188016453957
1303703,-0.45585412470986775
1306632,-0.3317069968491815
1310539,-0.3321287916427469
1313468,-0.2943880335548066
1321281,-0.3900869249546499
1328117,-0.3945267286465821
1333976,-0.3225714446733843
1338859,-0.35821637393886974
1343742,-0.32786084981447594
1348625,-0.3916593443328473
1353507,-0.32849497241935843
1358390,-0.3085067705654332
1363273,-0.3425839546973002
1368156,-0.3551649712772029
1374015,-0.4050880420045182
1378898,-0.3870008204428341
1383781,-0.319976136949796
1388664,-0.32970143609858127
1393547,-0.41362703964027503
1398429,-0.3682321088558673
1402336,-0.3185434879000173
1406242,-0.3157967610118195
1409172,-0.3662397178667547
1416007,-0.33556430313266006
1423820,-0.4109236194190693
1428703,-0.35866201417741017
1433586,-0.3917561344942584
1438468,-0.3777386745157276
1443351,-0.28632054464330103
1449211,-0.33880463537431105
1454093,-0.2869704454476558
1458976,-0.32713770850085844
1463859,-0.3732641404245687
1468742,-0.310450931091113
1473625,-0.3390796400934093
1478507,-0.3549739425324212
1484367,-0.3792191014400643
1489250,-0.34345843092011563
1494132,-0.35781364662330084
1497062,-0.2854650646505501
1499992,-0.28079687626353866
1503898,-0.3883871318055636
1511711,-0.3778378750646638
1518547,-0.36082034722345924
1524406,-0.332254812410973
1529289,-0.3081877925356853
1534172,-0.4249028369312189
1539054,-0.716014435963281
1543937,0.05612806571258133
1548820,-0.5830779707671851
1553703,-0.16073500509680194
1558586,0.14816732057642312
1564445,-0.9235004678092906
1569328,-0.24939408282841669
1574211,-0.3063187961121283
1579093,-0.4432073396038838
1583976,-0.46679710768449567
1588859,-0.2531962589293286
1592765,-0.30136094093751353
1595695,-0.40926229208834286
1599601,-0.17808785199447108
1606437,-0.5438757555742413
1614250,-0.35195480353164577
1619132,-0.3800097893874277
1624015,-0.5129655801962727
1628898,-0.346160455374255
1634757,-0.2588446823806976
1639640,-0.368266743876589
1644523,-0.22660706444981749
1649406,-0.41798613730825096
1654289,-0.37513026647362047
1659172,-0.3155096648949751
1664054,-0.52310697506568
1668937,-0.27006553371577624
1674797,-0.5002942841971816
1679679,-0.3342810673345813
1684562,-0.3677362263520614
1687492,-0.2022938021360403
1691398,-0.4468067559708526
1694328,-0.4318134098713404
1702140,-0.2629873323188008
1708976,-0.4787237447374224
1714836,-0.4416579280187225
1719718,-0.3613068036477678
1724601,-0.3330092348009188
1729484,-0.42744830628247144
1734367,-0.24877926193512678
1739250,-0.33883850202082755
1744132,-0.3918041945225692
1748039,-0.4015895160969922
1751945,-0.39431455270996274
1754875,-0.3555810551281926
1761711,-0.38067023835269254
1769523,-0.2878874206491062
1774406,-0.3903587648640343
1779289,-0.3423177412300742
1783195,-0.3301694599659921
1787101,-0.3399740881347828
1790031,-0.41275609227296606
1796867,-0.4005588733679595
1804679,-0.2798320776643646
1809562,-0.3381840915560712
1814445,-0.3039992379705012
1819328,-0.1772411313193114
1824211,-0.36528145471693385
1830070,-0.3959063934625888
1834953,-0.26498964225885047
1839836,-0.4109788294790242
1844718,-0.4068072709047321
1849601,-0.28553590405197404
1854484,-0.3975370079428284
1859367,-0.4204917679533704
1865226,-0.2503631802731352
1870109,-0.3631854082342869
1874992,-0.4466915139719685
1877922,-0.2698266277240631
1880851,-0.3738026054070751
1884757,-0.4157931115214524
1892570,-0.3055610103724806
1899406,-0.3141693315780323
1905265,-0.3809405303422597
1910148,-0.17433715861091414
1915031,-0.3224538945869213
1919914,-0.4878329965799004
1924797,-0.329266386529655
1929679,-0.3044391606615875
1934562,-0.44120060949436457
1938468,-0.27068118199554014
1941398,-0.2839325026482751
1945304,-0.37751456931120053
1952140,-0.28089808650133286
1959953,-0.3012687796337037
1964836,-0.4354415701867236
1969718,-0.4441679678645496
1974601,-0.35915273696451244
1980461,-0.4278063976494142
1985343,-0.3430657948410527
1990226,-0.2972898806414257
1995109,-0.3890209217211069
1999992,-0.28464884438478144
2004875,-0.4146777852887915
2009757,-0.4223375044009252
2014640,-0.391478018384678
2020500,-0.3695549285817954
2025382,-0.3460149569980313
2030265,-0.30305056066086067
2033195,-0.31408798400000393
2037101,-0.29404973434590786
2040031,-0.35667189476635563
2047843,-0.33854556895466814
2055656,-0.36801914405488745
2060539,-0.41398812606685453
2065422,-0.30812612665813965
2068351,-0.32595272682686627
2072257,-0.3784535953865671
2075187,-0.30665217970607017
2083000,-0.3852425243556574
2089836,-0.3460195090851652
2095695,-0.3854460521013987
2100578,-0.3921967089943461
2105461,-0.32789597195691655
2110343,-0.362022795405732
2115226,-0.2943469163943586
2120109,-0.3764221535149588
2124992,-0.35982990620635036
2130851,-0.3334502860411295
2135734,-0.3500702927964827
2140617,-0.3555431487230045
2145500,-0.37662870197340403
2150382,-0.39055073506100335
2155265,-0.3667312750239695
2160148,-0.3989569862787654
2165031,-0.3642620928535081
2170890,-0.3620802940991563
2175773,-0.26849402018480717
2180656,-0.3667307767278807
2185539,-0.3184279622929953
2190422,-0.3553050827915474
2195304,-0.3489316043537585
2199211,-0.300098917044485
2202140,-0.41275915732241764
2205070,-0.38600999537097636
2212882,-0.3322010609557928
2220695,-0.3823018731815626
2225578,-0.3368430743348707
2230461,-0.4132649159320305
2235343,-0.3646934305624949
2240226,-0.35689631849639447
2246086,-0.37165241613243793
2250968,-0.3260395445165738
2255851,-0.34842156479692044
2260734,-0.37786358694614286
2265617,-0.35545349050428854
2270500,-0.3939782838061632
2275382,-0.4489503416453804
2280265,-0.3469754601098636
2286125,-0.3283409955460037
2291007,-0.4139623729662336
2295890,-0.30659930285443515
2300773,-0.35186023086957974
2305656,-0.4416402875127492
2310539,-0.2725756628826641
2315422,-0.41299607757619405
2320304,-0.45537441173285487
2326164,-0.327982197862827
2331047,-0.33656816534352707
2335929,-0.42073894094306397
2340812,-0.4038655216887328
2345695,-0.3718367820976898
2350578,-0.35781364662330084
2355461,-0.33850396124233306
2361320,-0.32171097636625134
2366203,-0.38393631114584714
2371086,-0.31070187151161477
2374015,-0.33756994737522383
2376945,-0.3705410876708868
2380851,-0.39158262383220865
2388664,-0.41303629149641985
2395500,-0.3130263428458484
2401359,-0.28688772594435186
2406242,-0.2658341615920925
2411125,-0.33776496190801275
2416007,-0.3231477306259869
2420890,-0.3946915635706638
2425773,-0.3202126047134808
2430656,-0.35531308868503864
2434562,-0.339767015718909
2437492,-0.3202192225607128
2441398,-0.3967907296824098
2448234,-0.32006425435166896
2456047,-0.37925070980293896
2460929,-0.37230331288690266
2465812,-0.4025989651718014
2469718,-0.32241220801435233
2472648,-0.44008471225055423
2476554,-0.3365211332331892
2483390,-0.34169128551716454
2491203,-0.34321382003631307
2496086,-0.2984466485726234
2500968,-0.34864330323989634
2505851,-0.3278701121585712
2511711,-0.39127809715290773
2516593,-0.32528266612946766
2521476,-0.36869928984504163
2526359,-0.36155736040232256
2531242,-0.3471500952089599
2536125,-0.3298889516507497
2541007,-0.37256905614836633
2546867,-0.3248567295518434
2551750,-0.3541146456638202
2556632,-0.39287180792800136
2561515,-0.2966040045933749
2566398,-0.3876699809792665
2571281,-0.3433085341884947
2574211,-0.37246434187584576
2578117,-0.33726373304038404
2581047,-0.29029534512808297
2588859,-0.3555993996002176
2596672,-0.3769335757869623
2601554,-0.426729668367301
2606437,-0.4003025915411431
2611320,-0.3724890386372355
2616203,-0.2609521540107824
2621086,-0.3596258079573591
2626945,-0.3138037509752536
2631828,-0.3154235485295107
2634757,-0.31413827871435274
2638664,-0.3927266644240266
2641593,-0.406517585424238
2649406,-0.31351242396972623
2656242,-0.322049783224033
2661125,-0.33208417301376336
2666984,-0.3587108859402939
2669914,-0.3226955809871228
2673820,-0.38000613814189244
2676750,-0.39587287338231647
2684562,-0.35045814972670186
2691398,-0.3128264665278575
2696281,-0.372416395858032
2701164,-0.3914615592254176
2707023,-0.3641446336593699
2711906,-0.3211943130197703
2716789,-0.3753117593116482
2721672,-0.37143501525151557
2726554,-0.2630162313568416
2731437,-0.37540426247210235
2736320,-0.363928189501987
2742179,-0.3922946233108924
2747062,-0.29689426806576336
2751945,-0.35774590831351816
2756828,-0.34540920676833764
2761711,-0.3627768250129346
2766593,-0.3568611230223109
2771476,-0.3787991586566193
2775382,-0.3044001478990399
2779289,-0.36960144052885546
2782218,-0.3661637407611291
2789054,-0.32390222979002026
2796867,-0.333996979783981
2801750,-0.2912507976592842
2806632,-0.37439912968353006
2811515,-0.32822422449665645
2816398,-0.3511848901129735
2822257,-0.34661101640303116
2827140,-0.34484635482576564
2832023,-0.3754365587173858
2834953,-0.321138499550246
2837882,-0.2917245215035962
2841789,-0.35488391177750245
2849601,-0.35311133004926454
2857414,-0.36883965224541804
2862297,-0.36942649014022066
2867179,-0.4020619505749501
2870109,-0.3497636145852727
2873039,-0.33279772706206323
2876945,-0.31191911800290484
2884757,-0.35984359698645996
2892570,-0.29137239258404257
2897453,-0.35914049647608515
2902336,-0.3616472610633803
2907218,-0.3512079644632067
2912101,-0.37930616623812696
2916984,-0.3446716002770458
2921867,-0.3177489816488208
2926750,-0.34847469473583104
2932609,-0.3829516780990989
2937492,-0.3895012157111495
2942375,-0.3760062294106934
2947257,-0.4319371796526088
2952140,-0.3494092297522471
2957023,-0.3985937331952183
2961906,-0.34682348147610575
2966789,-0.3154258515703674
2971672,-0.31359253709844914
2977531,-0.3304286731844517
2982414,-0.35915273696451244
2987297,-0.35618827200605274
2992179,-0.34906413726375796
2997062,-0.35495901669615826
3001945,-0.38181984564780613
3007804,-0.40469344867789836
3012687,-0.34893095555354137
3017570,-0.38215727236558017
3022453,-0.3610495224479813
3027336,-0.35825911784911746
3032218,-0.3232714914845225
3037101,-0.3728300846916639
3042961,-0.3221811289273653
3047843,-0.33788772379407384
3052726,-0.33427613412412605
3057609,-0.27169437786042216
3062492,-0.3250616228952907
3067375,-0.32793962486454475
3072257,-0.3514327672476192
3077140,-0.37224279430633267
3082023,-0.4063646096438376
3085929,-0.4364253804936169
3089836,-0.4279819447961337
3092765,-0.26199889456423975
3099601,-0.3730251963004818
3105461,-0.27487734225917926
3112297,-0.32855926090078214
3117179,-0.33491798112851967
3122062,-0.3328956753903398
3127922,-0.3426878102540307
3132804,-0.38623758152303544
3137687,-0.34121481296834943
3142570,-0.2825731705427348
3147453,-0.31357134026254485
3153312,-0.36531736246539914
3158195,-0.450231041922196
3163078,-0.28757228017563463
3167961,-0.4615323325998695
3172843,-0.4126328421964409
3177726,-0.40648166749912384
3182609,-0.3380005546004945
3187492,-0.3206986865435866
3192375,-0.35347010150928604
3197257,-0.41370869449276704
3203117,-0.32803946514329674
3208000,-0.3373671607278066
3212882,-0.3566007509045832
3217765,-0.3892193920750415
3222648,-0.41727011403859926
3227531,-0.34133646672666806
3232414,-0.35574989025593773
3238273,-0.3197958516977444
3243156,-0.3537217840486644
3248039,-0.371561745429414
3252922,-0.3412839596334418
3257804,-0.3770231223598035
3263664,-0.3626639572446848
3268547,-0.38697033859109453
3273429,-0.37365569887656847
3278312,-0.32024829588640813
3283195,-0.3294904812513977
3288078,-0.33676538677907253
3292961,-0.32059329700249606
3297843,-0.3641515068129326
3302726,-0.3462012335629101
3307609,-0.38452860690596147
3311515,-0.3732043663806639
3315422,-0.31150995602536646
3320304,-0.40247404090469985
3324211,-0.3367672617599773
3328117,-0.32592329565252065
3333000,-0.3607537908057168
3337882,-0.30193604056907475
3342765,-0.4032239242265785
3348625,-0.398679691767045
3353507,-0.37873423985154986
3358390,-0.2689731654717775
3364250,-0.33146240980592623
3370109,-0.31593793267007086
3375968,-0.282110587476609
3381828,-0.3602486092357413
3387687,-0.4101146231082282
3393547,-0.3909751997304518
3398429,-0.3541542441572769
3403312,-0.3215143216098504
3408195,-0.3301653758819292
3413078,-0.3558817543674735
3417961,-0.3296275922785572
3422843,-0.41858905844721406
3427726,-0.34499071890762956
3432609,-0.3847920550777655
3438468,-0.41695711888166187
3443351,-0.34342704139306157
3448234,-0.3342973430609799
3453117,-0.33430633134240395
3458000,-0.3980490178259597
3462882,-0.34470959087298425
3468742,-0.36847988101346374
3473625,-0.3456921548883862
3478507,-0.31555762213997873
3481437,-0.3700219621400809
3484367,-0.3841099619652457
3488273,-0.3490239302429483
3496086,-0.3110987889241752
3502922,-0.33694780858392726
3508781,-0.3463856335929627
3513664,-0.397352562836506
3518547,-0.371040997608052
3523429,-0.3826626258134507
3528312,-0.3610104138225001
3533195,-0.3330681728955085
3539054,-0.24923899385795067
3543937,-0.30445331425009314
3548820,-0.3413727701983884
3553703,-0.34916874217799965
3558586,-0.375474525975104
3563468,-0.34914192574376557
3568351,-0.3463959117588189
3573234,-0.36838604928232854
3578117,-0.41251987771696896
3583976,-0.41133195336953676
3588859,-0.32090528425870524
3593742,-0.3345188694044712
3598625,-0.32609935094354725
3603507,-0.4478381375920808
3608390,-0.37789797873268327
3613273,-0.3440142589052133
3619132,-0.33796127651197594
3624015,-0.40066389964808025
3628898,-0.38641383058734213
3633781,-0.35167281339366063
3638664,-0.3945314928408461
3643547,-0.34901844040351904
3648429,-0.46343149913965576
3654289,-0.38240396044070124
3659172,-0.34657113450717425
3664054,-0.30446902670813003
3668937,-0.3151647262092947
3673820,-0.29707314577933275
3678703,-0.2986830583965734
3683586,-0.3459061804549801
3688468,-0.3693819951938533
3693351,-0.4108479007759165
3699211,-0.3671205013526233
3704093,-0.35766363785291944
3708976,-0.37437924726252625
3713859,-0.36539898790529257
3718742,-0.3227313464396726
3723625,-0.3725002306241265
3728507,-0.35715774778518394
3734367,-0.3703754239384818
3739250,-0.3339726824008302
3744132,-0.368701240204766
3749015,-0.3755877126380476
3753898,-0.34468044241288
3756828,-0.41822255520129126
3759757,-0.3663707436346719
3763664,-0.3635702894843007
