timestamp, gforce
2104492,-0.34032325644663963
2110351,-0.3517762257092869
2115234,-0.3283477529496093
2120117,-0.3136576886508795
2125000,-0.34247092873723695
2129882,-0.35593967084995626
2133789,-0.35436926050427076
2136718,-0.38317958841996713
2139648,-0.3564290881655996
2147460,-0.34206435185488715
2155273,-0.3632689802686002
2160156,-0.37711872662189094
2165039,-0.3346812497919558
2167968,-0.3173570732196911
2171875,-0.41291223720006087
2174804,-0.32375269196307244
2182617,-0.3714901695196904
2190429,-0.3346479463022316
2195312,-0.343974387947398
2200195,-0.3940043712518584
2205078,-0.38698082722530636
2209960,-0.35164364347451915
2214843,-0.3730432898873559
2220703,-0.4406775716648781
2225585,-0.3604336137149087
2230468,-0.2962678752487129
2235351,-0.32471751598416887
2240234,-0.326976120175706
2245117,-0.3397414571887136
2250000,-0.36620980308588535
2254882,-0.3532483498810137
2260742,-0.34423100544602114
2265625,-0.3458382475930577
2270507,-0.3715671921728134
2273437,-0.3924632797008396
2277343,-0.36304030106819596
2280273,-0.2973735525444141
2288085,-0.321318794967258
2294921,-0.372416395858032
2300781,-0.29869642746531255
2305664,-0.335305597234429
2310546,-0.33233688136330386
2315429,-0.34919436087023215
2320312,-0.39211534086365596
2325195,-0.3891812842453657
2330078,-0.3042292137561784
2335937,-0.3764948463084341
2340820,-0.4208943597391013
2345703,-0.29458231197581775
2350585,-0.3908293982890605
2355468,-0.40561812544286724
2360351,-0.35268134417432684
2365234,-0.3519516521262567
2370117,-0.32028781020601826
2375976,-0.3455806535175885
2378906,-0.31843816316967377
2382812,-0.27124395300140414
2385742,-0.3221944325255386
2393554,-0.387797079729145
2400390,-0.41948472528587466
2405273,-0.38692497433063444
2410156,-0.3369761089702692
2416015,-0.3054472478557688
2420898,-0.3322709042526366
2425781,-0.3151920278716709
2430664,-0.37774982248126854
2435546,-0.3172499341379442
2440429,-0.41572308009533643
2445312,-0.3735740057451036
2451171,-0.38670365342245105
2456054,-0.38928342757007606
2460937,-0.30959261223759604
2465820,-0.3541477373504769
2470703,-0.3677941001568428
2475585,-0.32498127886469597
2480468,-0.3232802018452663
2486328,-0.31715801704763713
2491210,-0.3249206104325051
2496093,-0.3409032603118245
2500976,-0.3465252657622422
2505859,-0.379482736521652
2510742,-0.2981567652249648
2515625,-0.44651628306475466
2520507,-0.3204216729899745
2526367,-0.3830577803815327
2531250,-0.3613435145104198
2536132,-0.37651923751773353
2541015,-0.34629238525595696
2545898,-0.33132515680847163
2550781,-0.3490436596154556
2555664,-0.3389844543370142
2560546,-0.34403362848260244
2566406,-0.2470530473850001
2571289,-0.38526703870252454
2576171,-0.372213660926052
2581054,-0.4532139204384684
2585937,-0.3216860939655941
2590820,-0.3245897192960925
2595703,-0.38220892399126605
2601562,-0.37809330726497237
2606445,-0.31662730957767593
2611328,-0.3511932076019626
2616210,-0.3527063583365031
2621093,-0.38478398935859026
2625976,-0.39205907224341807
2630859,-0.3610475235707771
2635742,-0.3364695812743932
2639648,-0.3677884301327783
2642578,-0.31079445253799776
2646484,-0.330385556725318
2653320,-0.37058678861337313
2661132,-0.3635112265574403
2666015,-0.39097936056244365
2670898,-0.4389576522489467
2674804,-0.3364797985558088
2677734,-0.28266609234755435
2681640,-0.32081577459700483
2688476,-0.3878994514416778
2696289,-0.36014332820132466
2701171,-0.32086756308754083
2706054,-0.391498723324613
2710937,-0.32138354283656234
2716796,-0.3395647150916492
2721679,-0.3394141172064007
2726562,-0.33488617168418244
2731445,-0.2519633956419103
2736328,-0.35131060003680226
2741210,-0.31502873795745856
2746093,-0.35500458628606957
2750976,-0.34719456995046016
2756835,-0.38412736013277105
2761718,-0.3718661015205029
2766601,-0.38480669899444564
2769531,-0.3970333022488841
2773437,-0.2947080490353713
2776367,-0.39418284107537715
2784179,-0.35240546532249795
2791992,-0.3421662169443742
2796875,-0.33873909644004385
2801757,-0.40151504049518927
2806640,-0.392260544541994
2811523,-0.39087163456316887
2816406,-0.38221137810063865
2821289,-0.27924972173716434
2826171,-0.3301941271295732
2832031,-0.3823058138463118
2836914,-0.38007742181617665
2841796,-0.3980727629775913
2846679,-0.3730629190554744
2851562,-0.33922252420433807
2856445,-0.34910976915785064
2861328,-0.27922014898374314
2865234,-0.3166787043927819
2869140,-0.33622294244910655
2872070,-0.41342925997581936
2878906,-0.3844011517375563
2886718,-0.38084463059483475
2891601,-0.4256308952183705
2896484,-0.32553754845282157
2901367,-0.2921522644074681
2906250,-0.31806875895465225
2912109,-0.3179953387221435
2916992,-0.3660088513200712
2921875,-0.38824525613161853
2926757,-0.3768708752451939
2931640,-0.3731274804002833
2936523,-0.34362360798143676
2941406,-0.3270761493267216
2947265,-0.3510900474455152
2952148,-0.3442356754260949
2957031,-0.3754026263299668
2961914,-0.36172783256099095
2965820,-0.37055345849770127
2969726,-0.3548995327964697
2974609,-0.33489713524602216
2978515,-0.30158699452154636
2982421,-0.36628266345736016
2988281,-0.34482689934954536
2994140,-0.3065780183811615
3000000,-0.3540684942833465
3005859,-0.3536318087856536
3011718,-0.36492353433201075
3016601,-0.4471587950494982
3021484,-0.4177736712490887
3027343,-0.325106691276277
3032226,-0.38709183112846723
3037109,-0.3587103709727959
3041992,-0.2627811005295264
3046875,-0.31357178775011896
3052734,-0.34621779440753464
3057617,-0.37112207372425843
3062500,-0.3763311262695517
3067382,-0.35350280695003455
3072265,-0.36136100542284844
3077148,-0.3308761109852849
3082031,-0.35135381200838367
3086914,-0.28747534353992243
3091796,-0.41790571763553075
3097656,-0.3284404607287037
3102539,-0.3936771162630226
3107421,-0.3554376093188516
3112304,-0.36303520267478007
3117187,-0.3635791330862084
3121093,-0.2836396258135352
3125000,-0.3463012664982692
3129882,-0.32620057272999503
3133789,-0.37618102694330524
3138671,-0.3870451982674954
3142578,-0.3555919926149045
3148437,-0.31857613790546857
3154296,-0.33030626337532354
3160156,-0.3123514076192375
3166015,-0.31253980837208495
3171875,-0.34286866051988696
3177734,-0.32700465113282995
3182617,-0.42112656940859594
3187500,-0.3650564262031395
3192382,-0.4082248673556155
3197265,-0.38232237633213195
3202148,-0.3438761409125437
3207031,-0.3461063905445041
3211914,-0.3638005465324774
3216796,-0.3244764252530423
3222656,-0.27700533812871697
3227539,-0.40676860939239745
3232421,-0.3181944282486029
3236328,-0.3402113696918345
3240234,-0.3042545963647427
3245117,-0.35341581057983795
3249023,-0.36701689347650834
3253906,-0.3893798078271402
3257812,-0.3492726954136831
3264648,-0.39388371161044944
3272460,-0.39435915384975395
3276367,-0.40476406625417916
3279296,-0.3880416293256861
3282226,-0.31357231953478326
3290039,-0.3552082700734118
3297851,-0.2791872031149474
3302734,-0.3438752276503081
3307617,-0.36732061075754885
3310546,-0.3704685098016878
3314453,-0.41091881555975895
3317382,-0.4107561732616052
3324218,-0.3437790613624312
3331054,-0.3212953416631077
3337890,-0.37315636629352156
3342773,-0.24499333322790307
3347656,-0.3615035074814106
3353515,-0.2961866443969434
3358398,-0.4034921472663022
3363281,-0.3571279863964296
3366210,-0.39906015418591956
3369140,-0.3418793878124049
3373046,-0.3407383795786334
3379882,-0.3696908370248426
3387695,-0.3807394084666669
3392578,-0.3152995570069308
3397460,-0.2968224010463363
3401367,-0.45650958600455915
3404296,-0.3812564956108062
3408203,-0.3983012904507657
3415039,-0.2841766126792571
3422851,-0.35154187207488263
3426757,-0.32789597195691655
3430664,-0.33864915785644456
3433593,-0.4017791172075569
3437500,-0.41567437961639797
3444335,-0.459242430234422
3450195,-0.37832443890905054
3456054,-0.4152664094099485
3461914,-0.31573164476466964
3467773,-0.36713226894383943
3472656,-0.28638567340759735
3477539,-0.2650646677146238
3482421,-0.3390661138237405
3488281,-0.4031359352597459
3493164,-0.36477404716506534
3498046,-0.40130736478496587
3502929,-0.41594942283563974
3507812,-0.3781333917813079
3513671,-0.37232203995084845
3518554,-0.37087037271145107
3522460,-0.3457372367191116
3526367,-0.3494647260468131
3530273,-0.38291993088594367
3535156,-0.3254844438205051
3539062,-0.32132752502274187
3542968,-0.34645601544623084
3547851,-0.3723821587118241
3552734,-0.32067374189109366
3557617,-0.33277987520106045
3563476,-0.3511501809605342
3568359,-0.28252130019270005
3573242,-0.36963421696148124
3579101,-0.35076118184283445
3584960,-0.4100948820074688
3591796,-0.3137438539504931
3597656,-0.35810086333703595
3603515,-0.30760856849361673
3608398,-0.2959745503775668
3613281,-0.4109451049937416
3618164,-0.3514594404749154
3623046,-0.3370339712265924
3627929,-0.33817652952066446
3633789,-0.36041572889771345
3638671,-0.37216759799649957
3643554,-0.39691107962466
3648437,-0.2896564111704869
3653320,-0.36528145471693385
3658203,-0.32384349375368515
3663085,-0.33726373304038404
3667968,-0.3402381609637679
3672851,-0.3591543858179964
3678710,-0.3848334511472835
3683593,-0.4115551029389408
3688476,-0.3352414776874877
3693359,-0.386569288421974
3698242,-0.3633304409038125
3703125,-0.3604336137149087
3708984,-0.3894588969332382
3713867,-0.32732626914559404
3718750,-0.3806008220304573
3723632,-0.3072235232231897
3728515,-0.28874169182325815
3733398,-0.3865696392413085
