timestamp, gforce
866210,-0.3370036501563014
871093,-0.41137026676087274
875976,-0.3969935928428523
881835,-0.37548478584724343
886718,-0.35425424611002043
891601,-0.4062797046332758
896484,-0.3304572146689413
901367,-0.3887543137532301
904296,-0.3414677650616227
908203,-0.3559382727157665
911132,-0.3730438402151641
918945,-0.36942172338755874
926757,-0.36082792724785584
931640,-0.379203029757214
936523,-0.36980810530331354
941406,-0.3417204899269173
946289,-0.3373367885439382
951171,-0.32498811412495776
957031,-0.3655254869692861
961914,-0.3509590486891234
966796,-0.36618238822843274
971679,-0.37659705233925855
976562,-0.37316927567813885
981445,-0.33953423639212055
986328,-0.3847941593134454
991210,-0.3534482660186118
997070,-0.35485717901241465
1000000,-0.37662594884803724
1003906,-0.3282129544414367
1006835,-0.26950304161302086
1013671,-0.34302930424399136
1021484,-0.3768033197662728
1026367,-0.3549089905298288
1031250,-0.34629724029409026
1037109,-0.37987999561528696
1041992,-0.3215712765558827
1046875,-0.37225731883038016
1051757,-0.29700039915074683
1056640,-0.3921211565302549
1060546,-0.3611298082601184
1063476,-0.34197164518190526
1066406,-0.34410943000373173
1074218,-0.3153700911916921
1082031,-0.4030744151942365
1086914,-0.39422568250982337
1091796,-0.3825641604650851
1096679,-0.32292666847386187
1101562,-0.34666400181902013
1106445,-0.32256084373065264
1112304,-0.33290734937384947
1117187,-0.3541988866068859
1122070,-0.34939373840763466
1126953,-0.3578950172710975
1131835,-0.3104209091014418
1136718,-0.4029998455007462
1141601,-0.38968495961667315
1146484,-0.33341394377841205
1152343,-0.42213518106361647
1155273,-0.3802859843233293
1158203,-0.35311133004926454
1162109,-0.33570318620744466
1169921,-0.33837900380134833
1176757,-0.37070558840855306
1181640,-0.3303436858297122
1187500,-0.37266341447865337
1192382,-0.4080591731616199
1197265,-0.39582290213591165
1202148,-0.3695447751904908
1207031,-0.3051624210796522
1211914,-0.4111534131520731
1216796,-0.31282103198504885
1221679,-0.33206055867958995
1227539,-0.3779993643274029
1232421,-0.38268668259720506
1237304,-0.3593231502235401
1242187,-0.43467474426280894
1247070,-0.39747723390986955
1250000,-0.3517239144633244
1253906,-0.28930138330157007
1256835,-0.38202629282192824
1264648,-0.3437911785543104
1272460,-0.3215001491697951
1277343,-0.4221900202434625
1282226,-0.3395182974637443
1285156,-0.3602098998547003
1289062,-0.2722170169288294
1291992,-0.38965162733147807
1299804,-0.3971959082635159
1307617,-0.39440272914630725
1312500,-0.3122985677910659
1317382,-0.3135088937378132
1322265,-0.42329687918556047
1327148,-0.2970334067947302
1332031,-0.39101095869223457
1336914,-0.36329353756386595
1342773,-0.3604712901768412
1345703,-0.364350269636736
1349609,-0.3373872143625274
1352539,-0.3593476128621873
1359375,-0.31112208336215375
1367187,-0.3585011203505921
1372070,-0.28022987460368576
1377929,-0.3780857671962323
1382812,-0.3536173780244187
1387695,-0.3828655006724144
1392578,-0.31279595873961696
1397465,-0.30995236690182537
1402348,-0.36580210069801034
1406254,-0.3656185750265539
1409184,-0.3814643841484777
1412114,-0.5631599568423589
1419926,-0.3198173876629564
1427739,-0.1912170890652174
1432621,-0.4389822516945632
1437504,-0.10502020161499992
1442387,-0.2901000630212387
1447270,-0.47929542360248156
1452153,-0.24564109897233521
1458012,-0.3667133092422059
1462895,-0.6196010197698918
1467778,-0.333638715646968
1472661,-0.14775602075674854
1475590,-0.4372435621140749
1478520,-0.16330360802975186
1482426,-0.4301025034463475
1490239,-0.37315044291674226
1498051,-0.4411099143092798
1502934,-0.3877094128843499
1507817,-0.45518089777591264
1512700,-0.3209640945049195
1517582,-0.36619920317966326
1522465,-0.33488467680672507
1527348,-0.28384852585504206
1533207,-0.34747730350962414
1538090,-0.32793721941534315
1542973,-0.4905441741933032
1547856,-0.3851858459334139
1552739,-0.4682368486295534
1557621,-0.2261003856885786
1562504,-0.43387259354761554
1567387,-0.21237356740506108
1573246,-0.23611099840447025
1578129,-0.3808943633801274
1583012,-0.37457670880369065
1587895,-0.32646184989355653
1592778,-0.46326717180475185
1597661,-0.46942340320990006
1602543,-0.3536268499836286
1606450,-0.3160239695369569
1609379,-0.2631618120759409
1613286,-0.23480703226714716
1620121,-0.3161547347224989
1627934,-0.4064474722613092
1632817,-0.3294942775818317
1637700,-0.4590961506436031
1642582,-0.35488391177750245
1648442,-0.3892773632045117
1653325,-0.28349102649866254
1658207,-0.3236748240111247
1663090,-0.3521242167585221
1667973,-0.35630790509312327
1672856,-0.41134580807495347
1677739,-0.4367455308876682
1682621,-0.36500506823132994
1688481,-0.35542097834462894
1693364,-0.29144722537043677
1698246,-0.27866964621868284
1701176,-0.26103736459642235
1705082,-0.4025946985168485
1708012,-0.3922616675960455
1715825,-0.3390556749064011
1723637,-0.47730375710385964
1728520,-0.4023780690743237
1733403,-0.31155845510159175
1738286,-0.36424358173861116
1743168,-0.3117407216892438
1748051,-0.3166216240615576
1752934,-0.3533848723724695
1757817,-0.4024086008491654
1763676,-0.292935203738903
1768559,-0.43880091825487355
1773442,-0.39102375318705107
1778325,-0.25140799926205304
1783207,-0.4315183122938766
1788090,-0.31992930554471677
1792973,-0.24188990037094804
1796879,-0.3673671617042853
1800786,-0.34574245999129793
1803715,-0.34189825166124166
1810551,-0.39796279843862514
1818364,-0.4189256523155773
1823246,-0.3711896336083331
1828129,-0.3313989254923442
1833012,-0.38220602683157345
1837895,-0.292557056304215
1843754,-0.21871373658875726
1848637,-0.4134868276480326
1853520,-0.3875922683923818
1858403,-0.3856794028364998
1863286,-0.4050852523502151
1868168,-0.2922327434595928
1873051,-0.34048889289184103
1878911,-0.2990255777152111
1883793,-0.3059448803081004
1888676,-0.3643531286131356
1893559,-0.4124832836628567
1898442,-0.4080328765692549
1903325,-0.44740628814455974
1908207,-0.36802977682686944
1914067,-0.30644446294785155
1918950,-0.32887205987691104
1923832,-0.36234559987415516
1928715,-0.330882077780263
1933598,-0.36581313425297957
1938481,-0.4173613521703441
1943364,-0.3697333670682603
1948246,-0.3702339536662933
1954106,-0.40223668899211873
1958989,-0.3187606478300662
1961918,-0.29797418299616574
1964848,-0.39039784499626684
1968754,-0.4281262835529631
1976567,-0.3649383609815047
1983403,-0.3710553548271083
1988286,-0.3596127725980782
1994145,-0.31864544870988354
1997075,-0.34352829185486833
2000004,-0.36174847227782614
2003911,-0.333208582288119
2011723,-0.323297159683511
2018559,-0.36658489410807427
2023442,-0.3620602034460596
2029301,-0.3883838740662622
2034184,-0.4216311731457125
2039067,-0.37982448567711735
2043950,-0.3545071339350656
2048832,-0.3327289411183969
2053715,-0.3188016719209301
2058598,-0.3088711289839434
2063481,-0.3892553942770558
2069340,-0.3684345403325615
2074223,-0.42585024690249007
2079106,-0.4470435136380928
2083989,-0.42413046620402106
2088871,-0.298312270455666
2093754,-0.36238388143368105
2098637,-0.3500719306486033
2102543,-0.3187841332982728
2105473,-0.38554251273071394
2109379,-0.3899702869714812
2116215,-0.3455167140367408
2124028,-0.388792920477119
2128911,-0.3489233850607594
2133793,-0.3404512409219471
2138676,-0.414615988344595
2144536,-0.3319404843968208
2149418,-0.33856373095989056
2154301,-0.3578300623975714
2159184,-0.4223918572429355
2162114,-0.3758701649201299
2166020,-0.3590926180457963
2168950,-0.34560844322923145
2176762,-0.3259812202480248
2184575,-0.3641088364417513
2189457,-0.3248779860944122
2194340,-0.3091745282446432
2199223,-0.4059880153067006
2204106,-0.4487372504308915
2208989,-0.3451535782595254
2213871,-0.4276205330945384
2218754,-0.386969787390548
2224614,-0.3484804645461157
2229496,-0.3769441032884284
2234379,-0.4253546474921066
2239262,-0.31221784585097545
2244145,-0.2889690328993382
2249028,-0.37400667016217426
2253911,-0.3769025257980605
2259770,-0.35498204847209536
2264653,-0.34641358980099746
2269536,-0.3671740361064426
2274418,-0.3128298819292592
2279301,-0.36322402998262504
2284184,-0.34263924628321263
2289067,-0.39124563075491103
2292973,-0.37617402489162544
2296879,-0.3615220440224025
2299809,-0.36864099490426305
2306645,-0.34911321265311734
2314457,-0.308723452733469
2319340,-0.3192922164312577
2324223,-0.39869959436343727
2329106,-0.40014971692623824
2333989,-0.4066266610350624
2339848,-0.31467708739270606
2344731,-0.35115382480848467
2349614,-0.31252875624451093
2352543,-0.35807308761177303
2355473,-0.33723078718540656
2359379,-0.32398508795708203
2367192,-0.3474430463134581
2375004,-0.4023712677931268
2379887,-0.3176192351204019
2384770,-0.41030394395520986
2389653,-0.36565505298371015
2394536,-0.3729793989014407
2399418,-0.3701467724594458
2404301,-0.35580910460279647
2409184,-0.36037109200312223
2415043,-0.3476969048081635
2419926,-0.3838556613516477
2424809,-0.34327964210116413
2429692,-0.3711858315661676
2434575,-0.3637635913671957
2439457,-0.3089303492828037
2444340,-0.3064786061836635
2450200,-0.41575012138936884
2455082,-0.3617889740756173
2459965,-0.34633166725180153
2464848,-0.34805205599693423
2469731,-0.35172891832467457
2474614,-0.3577125579988589
2479496,-0.41796329716580516
2484379,-0.36093635649348776
2490239,-0.33239754356155515
2493168,-0.37666897644953856
2496098,-0.3675200251674777
2500004,-0.3677678309126602
2507817,-0.4110998632711773
2514653,-0.34276003564230173
2519536,-0.33313686141196897
2525395,-0.38324593735659995
2530278,-0.37822129756923495
2535161,-0.38380906365654077
2540043,-0.34193567275857717
2544926,-0.2774547603598414
2549809,-0.29417473909976444
2553715,-0.32083465652956633
2556645,-0.4081622946612722
2559575,-0.3842821944558672
2567387,-0.3363320562250589
2575200,-0.31047362755315966
2580082,-0.3931134426296925
2584965,-0.345800913117726
2589848,-0.28968841652839394
2594731,-0.35158405571152507
2600590,-0.36429357612601976
2605473,-0.40580297189359804
2610356,-0.38031464192179953
2615239,-0.29664660538717946
2620121,-0.3471359586386722
2625004,-0.35433304118730824
2629887,-0.34263515668109434
2634770,-0.38065698746495613
2640629,-0.33087296894741236
2645512,-0.41199589046286356
2650395,-0.390284230026694
2655278,-0.3259931348179794
2660161,-0.4167736963463824
2665043,-0.3532131180898741
2669926,-0.3456048506609193
2674809,-0.38985667700354476
2679692,-0.35865317167248634
2685551,-0.36315868648212657
2690434,-0.29118384982999856
2695317,-0.39887773289925654
2700200,-0.4263554149787474
2705082,-0.3362047507295749
2708989,-0.3841243196450428
2711918,-0.3847718502938555
2714848,-0.3755286589463367
2722661,-0.3037817388600068
2730473,-0.3482213057185888
2735356,-0.2739474771544437
2740239,-0.33346335208518774
2744145,-0.36076653286015237
2747075,-0.34003475345840606
2750004,-0.3043613525692823
2757817,-0.3984917780242867
2765629,-0.31844079724199936
2770512,-0.3858692502671168
2775395,-0.41181221284542424
2780278,-0.33435853494184364
2785161,-0.35600757669085503
2790043,-0.34147100658789675
2795903,-0.33162678002940815
2800786,-0.3433406365006437
2805668,-0.37079917926690875
2810551,-0.30695609444937944
2813481,-0.33189128318276495
2816411,-0.38705391730057315
2820317,-0.38527144362517163
2828129,-0.4180489113044654
2835942,-0.40891770061403143
2840825,-0.34501790721339276
2845707,-0.32611663421078596
2850590,-0.29963758584727707
2855473,-0.32064036876408863
2860356,-0.3392064702640738
2865239,-0.2725852864265885
2871098,-0.33551968351792283
2875981,-0.4048465039725606
2880864,-0.3652008683971175
2885746,-0.3714901695196904
2890629,-0.3538617087350655
2895512,-0.38468097771585796
2900395,-0.3290872500719342
2906254,-0.3434551042188687
2911137,-0.35852667588816267
2916020,-0.3221944325255386
2920903,-0.3533420660375217
2925786,-0.3103856373369087
2930668,-0.3196948541625222
2934575,-0.4170821607424937
2938481,-0.40245685959132516
2942387,-0.3380677682142288
2946293,-0.30666342782029155
2952153,-0.32351336345696957
2958012,-0.3450184560276668
2964848,-0.3691235992458086
2970707,-0.3352181394380711
2975590,-0.34509113805811786
2980473,-0.34225668144954113
2986332,-0.26869725462849026
2990239,-0.3087469743732161
2994145,-0.3666393163592918
2998051,-0.3283329317244128
3001957,-0.39495071625457356
3005864,-0.4173613521703441
3013676,-0.40752495423142854
3021489,-0.36581886852774126
3026371,-0.306154597997951
3031254,-0.2976282524673337
3036137,-0.34942799761561183
3041020,-0.34414107077896894
3045903,-0.32726369743548034
3050786,-0.366038015624671
3055668,-0.3893127140358583
3061528,-0.3972857979966733
3066411,-0.3506646442904877
3071293,-0.32621799871245294
3076176,-0.28079623214596516
3081059,-0.3087821750801627
3085942,-0.2974501857812921
3090825,-0.3516210786021041
3095707,-0.39397844926333825
3101567,-0.38462183254724636
3106450,-0.349711825157355
3111332,-0.3225824588023851
3116215,-0.33790486590752167
3121098,-0.3801922506918576
3125981,-0.37790189889322434
3130864,-0.31160646130852143
3135746,-0.36641486106218757
3140629,-0.40023933368686215
3146489,-0.3556539027725538
3151371,-0.42023547979670006
3156254,-0.3387385479051943
3161137,-0.324515716555986
3166020,-0.31278541869700405
3171879,-0.32773040592323
3176762,-0.3795266780961626
3181645,-0.3516216700461996
3186528,-0.420923195509177
3191411,-0.3485544346695786
3196293,-0.3251103408174334
3201176,-0.34167044006667346
3207036,-0.35503756806494735
3211918,-0.35948169070231195
3216801,-0.3106818048309794
3221684,-0.30596199761773235
3226567,-0.36024281314296935
3231450,-0.3500832700777501
3236332,-0.39045598141101934
3241215,-0.3381825615589129
3246098,-0.3493903801924443
3250981,-0.3798587653100238
3255864,-0.36939181001969246
3261723,-0.35064095838307274
3266606,-0.3114246062121673
3271489,-0.4108139755421991
3276371,-0.39222961434452763
3281254,-0.36721982084579885
3286137,-0.33004876217207446
3291996,-0.3546408224863562
3296879,-0.33359093503150916
3301762,-0.39931380810373795
3306645,-0.31248701329223216
3311528,-0.37894436207169235
3316411,-0.3215160136144135
3322270,-0.392298884954565
3327153,-0.4222083788047737
3332036,-0.3508141902341819
3336918,-0.30824142747989036
3341801,-0.3652193814606033
3346684,-0.4097323416069649
3351567,-0.3628244033401593
3356450,-0.3707409867337397
3361332,-0.347194456119702
3366215,-0.35052157354554403
3371098,-0.2919485104793864
3376957,-0.3726579108768959
3381840,-0.337120180705071
3386723,-0.35850691555422465
3390629,-0.2804906872091948
3393559,-0.3515147839443653
3396489,-0.35247803899219576
3404301,-0.3732886736399994
3412114,-0.3781275844456484
3416996,-0.3758475424008907
3421879,-0.31606700560865697
3426762,-0.4038430981170009
3431645,-0.38806939779253824
3436528,-0.3846181755391189
3442387,-0.3776370759137251
3447270,-0.36560612591841135
3452153,-0.39773448025212765
3457036,-0.37797491893119783
3461918,-0.30520273640496676
3466801,-0.2875420670261306
3471684,-0.3320206385107465
3476567,-0.2941668991208761
3482426,-0.34829730599435393
3487309,-0.3295178587933041
3492192,-0.3510895479859286
