timestamp, gforce
3854492,-0.3511988830937174
3859375,-0.3601648833673128
3864257,-0.3456921548883862
3869140,-0.29146505301816994
3874023,-0.27654352035854224
3878906,-0.37401272504791017
3883789,-0.3699771796537785
3889648,-0.3700219621400809
3894531,-0.3885247155239657
3899414,-0.38242128998015623
3904296,-0.30245263674886225
3909179,-0.3642136230403441
3914062,-0.3160076565503136
3919921,-0.3831186185927038
3924804,-0.3684756646951737
3929687,-0.3692908707949769
3933593,-0.3991044382421265
3937500,-0.3424843103517219
3942382,-0.308512286693329
