timestamp, gforce
812500,-0.3532781086497625
817382,-0.36291883323620056
822265,-0.37983184608601306
827148,-0.35892668998362076
832031,-0.3726403993471674
836914,-0.34563835735095516
841796,-0.3097313708514893
846679,-0.32790867033256177
852539,-0.365335714011362
855468,-0.36036899325954685
859375,-0.3180426770721638
862304,-0.40320347538400014
870117,-0.28691247154955946
876953,-0.4182974279204039
881835,-0.32345634177525895
886718,-0.38241113800688353
892578,-0.3904594325140103
897460,-0.35012437092998994
902343,-0.35743156666610965
907226,-0.31864289252599676
912109,-0.4332016683598692
916992,-0.3279176491317415
921875,-0.3509590486891234
927734,-0.4139071140258963
932617,-0.3770122601631254
937500,-0.38529811624859
942382,-0.3200958149566535
947265,-0.393949248613497
952148,-0.34615022731671097
957031,-0.29719277990700554
961914,-0.3821050543138256
967773,-0.4079970030626594
972656,-0.3135704796367573
977539,-0.358417544408395
982421,-0.3304572146689413
987304,-0.38703070107937343
992187,-0.36514114550390886
997070,-0.32754666764345686
1001953,-0.3221389613262442
1007812,-0.327792846752482
1012695,-0.3818929114257781
1017578,-0.3206984683309102
1020507,-0.41150818631568775
1023437,-0.3587181494061973
1027343,-0.4011094428780986
1035156,-0.3222554277984777
1042968,-0.3377487111883859
1047851,-0.3289855559141124
1052734,-0.310840845114976
1057617,-0.3127587702819774
1062500,-0.32490833348727044
1067382,-0.3432585909278405
1072265,-0.27969921941572196
1077148,-0.3024906519037831
1083007,-0.33105025855292247
1087890,-0.32094448884453364
1092773,-0.3296457219134865
1097656,-0.3317576264217852
1102539,-0.361275155409599
1107421,-0.35647467081730433
1112304,-0.3421139052813178
1117187,-0.36722205544134745
1123046,-0.3989569862787654
1125976,-0.30379263214478947
1128906,-0.2850182730462443
1132812,-0.3922612816639024
1140625,-0.3410480823430202
1147460,-0.36350887727350667
1152343,-0.31995897499780845
1158203,-0.41127681035576025
1163085,-0.365101785545189
1167968,-0.33003850178400995
1172851,-0.33953667939462306
1177734,-0.2960759103670352
1182617,-0.319367589586248
1187500,-0.34613130244552615
1192382,-0.33465412163742414
1198242,-0.4133241253291544
1203125,-0.36632441303421537
1208007,-0.3392472684892187
1212890,-0.363078464397951
1217773,-0.3338464894429052
1222656,-0.3469534401707435
1227539,-0.3469754601098636
1233398,-0.3238469356196827
1238281,-0.30895476606269767
1243164,-0.33603845672530497
1248046,-0.37012466369874275
1252929,-0.325777884936409
1257812,-0.3398931073885265
1262695,-0.3207220885884432
1267578,-0.3369102451534882
1273437,-0.36311683552531093
1278320,-0.3275133394643497
1283203,-0.3708242549529803
1288085,-0.3893039425616909
1292968,-0.30173331874578935
1297851,-0.33492522224766397
1302734,-0.3273618872468127
1308593,-0.30625172141713186
1313476,-0.3631740659949223
1318359,-0.3463191936156864
1323242,-0.39875948044093157
1326171,-0.37518284614384534
1330078,-0.38940623758331583
1333007,-0.2758074024665689
1340820,-0.3086326422018466
1348632,-0.2929267883471329
1353515,-0.33139338460734713
1358398,-0.31095616361364264
1361328,-0.39904995341299987
1365234,-0.32458077411701325
1368164,-0.4177682918411527
1375976,-0.2654980771008173
1382812,-0.38511013022375273
1388671,-0.35102636981210544
1393554,-0.34481812591902106
1398437,-0.3734242004924706
1403320,-0.3207815627791515
1408203,-0.3272228512422899
1413085,-0.3608595740346576
1417968,-0.30803886943299474
1423828,-0.3733621161400009
1428710,-0.3659158094136057
1433593,-0.3206438212776863
1438476,-0.31553598874011257
1443359,-0.3660088513200712
1448242,-0.407832437078671
1453125,-0.3518765557018533
1458007,-0.37090854095384174
1463867,-0.3563484734310727
1468750,-0.35832277876809115
1473632,-0.3194907733793606
1478515,-0.2888603742576006
1483398,-0.3680448140014274
1488281,-0.34629724029409026
1493164,-0.37283723928913126
1498046,-0.3893761489720049
1503906,-0.3369498026271298
1508789,-0.3728584037639475
1513671,-0.32860648339438114
1518554,-0.3467033196520841
1523437,-0.34140789259276616
1528320,-0.3289764918217326
1533203,-0.37513371966678655
1539062,-0.3367089332701223
1543945,-0.3443249815219609
1548828,-0.38166426573041257
1553710,-0.3468533851274156
1558593,-0.3792525623271743
1561523,-0.34258086254925324
1564453,-0.33285301131962797
1568359,-0.3269666596540315
1576171,-0.3940903884296407
1583984,-0.3301094595373719
1588867,-0.4112884657677167
1593750,-0.29224270010699627
1598632,-0.38211081435995276
1603515,-0.384169604810527
1608398,-0.35824804282918343
1613281,-0.3628596745608199
1619140,-0.3342810673345813
1624023,-0.35413683622637926
1628906,-0.36850488661759506
1633789,-0.36103321643971675
1638671,-0.3134085751458482
1643554,-0.323102024658418
1648437,-0.39896183388606943
1654296,-0.3405444369061019
1659179,-0.298207132046441
1664062,-0.3346950150548036
1668945,-0.3180774644051496
1673828,-0.3887988843522727
1678710,-0.3961939350514747
1683593,-0.36092363298688923
1689453,-0.3565494235500939
1692382,-0.3282183979972473
1695312,-0.3722470969758671
1699218,-0.3488695346583146
1706054,-0.39381503101911264
1713867,-0.35526340105586307
1718750,-0.5931487184601938
1723632,0.00857310057403815
1727539,-0.5231910397499515
1730468,-0.2603890804718141
1734375,-0.11395745169436289
1741210,-0.6532710188197868
1749023,-0.1528584197972016
1753906,-0.39058324521731436
1758789,-0.4701767718560763
1763671,-0.39647334016119196
1769531,-0.21713590708691832
1774414,-0.3282403248065151
1779296,-0.29328690077566577
1784179,-0.24012378259821787
1789062,-0.39227707494750774
1793945,-0.41044154644824893
1798828,-0.3614715086024596
1804687,-0.41499108053012
1809570,-0.37471744342653324
1814453,-0.27800122209099243
1819335,-0.34548892626031247
1824218,-0.21637866700160835
1829101,-0.4166495926915843
1833984,-0.28294585101766856
1839843,-0.3061636899332978
1844726,-0.571043368544105
1849609,-0.2553005432839033
1854492,-0.39592145633414866
1859375,-0.263769154367564
1864257,-0.32768529085473475
1869140,-0.22580047227667244
1874023,-0.4189384963568248
1878906,-0.3126339526773254
1884765,-0.3021658511932994
1889648,-0.42086591883184
1894531,-0.48872864146665584
1899414,-0.3508952726394181
1902343,-0.32002625592311595
1906250,-0.34651916310837905
1909179,-0.2161783283152392
1916992,-0.3223386201057128
1924804,-0.3638834359077805
1929687,-0.4235558780618991
1934570,-0.3275099533596375
1937500,-0.42422668185852963
1941406,-0.3607975298263373
1944335,-0.30654660589473437
1952148,-0.31558754201554073
1959960,-0.30669370172744514
1964843,-0.32804970890984997
1969726,-0.33199310841106566
1974609,-0.4203790894779189
1979492,-0.3746851650304226
1984375,-0.30102012451392746
1989257,-0.33306009353084853
1994140,-0.3228017021925602
2000000,-0.18485693641553702
2004882,-0.3487332807006851
2009765,-0.43863185464166676
2014648,-0.2825855072997925
2019531,-0.42479980276864104
2024414,-0.4352943796938398
2029296,-0.29092268036634295
2033203,-0.3162242764569001
2037109,-0.45191937834599294
2040039,-0.20404650869986796
2046875,-0.3139867912431775
2054687,-0.3704644080349002
2059570,-0.3081253278277032
2064453,-0.4058092481566469
2069335,-0.44658379455964337
2075195,-0.28770524827185895
2080078,-0.4105037172764252
2084960,-0.34477809528079106
2089843,-0.25682514337007945
2094726,-0.33480129089761057
2099609,-0.3688837352702059
2104492,-0.3669658939669045
2109375,-0.38396167352596144
2115234,-0.38803797138908713
2120117,-0.3994892946509996
2125000,-0.31403118745691216
2129882,-0.3540636121962457
2134765,-0.24214978166497936
2138671,-0.4259670446281998
2141601,-0.38482763999291336
2144531,-0.3951445510673679
2152343,-0.3185286477182139
2160156,-0.3874688612438071
2165039,-0.3737292019489473
2169921,-0.2975516075417577
2173828,-0.30037723656331394
2176757,-0.31290614562512786
2179687,-0.3624967784142328
2187500,-0.4515296761851655
2195312,-0.35732717016030513
2200195,-0.41470376770015527
2205078,-0.35265987575693103
2209960,-0.2835201924579511
2214843,-0.37452156912129375
2219726,-0.27504692743074166
2225585,-0.29857439151217235
2230468,-0.30255512772660786
2235351,-0.35565699952752894
2240234,-0.3694963092472232
2245117,-0.343257129358884
2250000,-0.34787005601679866
2254882,-0.34258101205639413
2259765,-0.30165343507131936
2265625,-0.3688873954507894
2270507,-0.35578451695075763
2275390,-0.42809635720247563
2278320,-0.373070759354599
2281250,-0.4275420281665472
2285156,-0.36295175193641604
2292968,-0.3552958130076931
2300781,-0.35622781024697403
2305664,-0.29366465723008517
2310546,-0.298422903523166
2315429,-0.38651799815085575
2320312,-0.3268434478228137
2325195,-0.3768964690599539
2330078,-0.41288820360053613
2334960,-0.35646057044828616
2338867,-0.37176424698142085
2341796,-0.319433975019912
2345703,-0.380068559229894
2352539,-0.3073392257434975
2360351,-0.32070993213570276
2365234,-0.3587443934972896
2370117,-0.3617722759850679
2374023,-0.40308707844617864
2376953,-0.3704087843885926
2380859,-0.36458036132986393
2387695,-0.3236571884202899
2395507,-0.35387299351428503
2400390,-0.32757880090055913
2405273,-0.3619035995320523
2410156,-0.3333868847816852
2416015,-0.38840689323735944
2420898,-0.32433406199233694
2425781,-0.32550367951338366
2430664,-0.3771236132869191
2435546,-0.3158767788323953
2440429,-0.32742137234590274
2444335,-0.36121925498157914
2447265,-0.4061518537868096
2450195,-0.356246490112742
2458007,-0.39349405046017516
2465820,-0.3234601244600057
2470703,-0.36763106584756855
2475585,-0.33997881337613123
2478515,-0.3424497325751563
2482421,-0.3801271249881282
2485351,-0.3412786046086538
2493164,-0.2889934635372686
2500976,-0.39926249874061526
2505859,-0.34847697102265585
2510742,-0.396393258594399
2515625,-0.3442308558451366
2520507,-0.3798383860122989
2525390,-0.38630757527584514
2531250,-0.34134946645575326
2536132,-0.28615155227058864
2541015,-0.34839538001560655
2545898,-0.38941155052889265
2550781,-0.25813774079569995
2555664,-0.3754449976857863
2560546,-0.365667302042997
2565429,-0.36754454336306885
2571289,-0.33904695391515993
2576171,-0.2990564231086097
2581054,-0.3820207183662063
2585937,-0.3423994946662656
2590820,-0.3785356929567296
2595703,-0.36858709770031517
2600585,-0.330594868891664
2606445,-0.3182033329466769
2609375,-0.3349122999314176
2613281,-0.3056456616610941
2616210,-0.4015206135386027
2623046,-0.3462551491337482
2630859,-0.40072970046277057
2635742,-0.44168400104915406
2640625,-0.4172370861477397
2644531,-0.3413441808747919
2648437,-0.3326607923403291
2651367,-0.33890214729698265
2658203,-0.33217339529638856
2666015,-0.3351531589597201
2670898,-0.32479112234869767
2675781,-0.3584134478714436
2680664,-0.30207412595096983
2686523,-0.37607859961694423
2691406,-0.36680646450402676
2696289,-0.36675614682432567
2701171,-0.35230365513464434
2706054,-0.3390832642234507
2710937,-0.33756707132615915
2715820,-0.30392322488204115
2720703,-0.3565780590786485
2726562,-0.28100476758180726
2731445,-0.3366876849248204
2736328,-0.39866519591071636
2741210,-0.3764232894120596
2746093,-0.3437427330421823
2750000,-0.3911725078349306
2752929,-0.36353433478531727
2755859,-0.3409786530444343
2763671,-0.33231547409503115
2771484,-0.31586463600032566
2776367,-0.3651843704355695
2781250,-0.3333955695109445
2786132,-0.4045140458602603
2791015,-0.33695550023922394
2796875,-0.2865857731008745
2801757,-0.37516311230212906
2806640,-0.40003770977531694
2811523,-0.33596089374184324
2816406,-0.36844540794203695
2821289,-0.41199297634644694
2826171,-0.2929583581383479
2831054,-0.3324439229765339
2836914,-0.3179662722970722
2841796,-0.33010059385646606
2846679,-0.35275911235454593
2851562,-0.2983883867742456
2854492,-0.3789297550296542
2857421,-0.2838420771069554
2861328,-0.3798719340974639
2869140,-0.4114099055444793
2876953,-0.3916455571915147
2881835,-0.3559502552356886
2886718,-0.29354862078165134
2889648,-0.28455250165117185
2892578,-0.36044682519456295
2896484,-0.3441309943886619
2904296,-0.3070480682205119
2912109,-0.394587591047598
2915039,-0.349321791185643
2917968,-0.40893371899828423
2921875,-0.3343505122287862
2928710,-0.3638304153048093
2936523,-0.34560293562705624
2941406,-0.33170604948472615
2947265,-0.33556430313266006
2952148,-0.3537817188131651
2957031,-0.38492447566777166
2961914,-0.3320215698929232
2966796,-0.40824214391261116
2971679,-0.31681286825955546
2976562,-0.34645601544623084
2981445,-0.3603768382087438
2986328,-0.3699323321173793
2992187,-0.38671060287087045
2997070,-0.39535283326200954
3001953,-0.36124230763371656
3006835,-0.3446502617230873
3011718,-0.4355365421369939
3016601,-0.3396090202127464
3022460,-0.3472493395328655
3027343,-0.4027208123392274
3032226,-0.31062037129900766
3037109,-0.2884274736110015
3041992,-0.36300324865071865
3046875,-0.37079622644757393
3051757,-0.3160296394287645
3056640,-0.36825923860642007
3061523,-0.3243216364624111
3066406,-0.3634486303408373
3070312,-0.3306558341972856
3074218,-0.36076974645132687
3078125,-0.3625469387624314
3082031,-0.36506027557630105
3087890,-0.36938531170069133
3094726,-0.4124832836628567
3100585,-0.3522084271734247
3107421,-0.3487678967859935
3112304,-0.3302129396061293
3117187,-0.33769913082013936
3122070,-0.3328127389241029
3125000,-0.4322771146438704
3128906,-0.3385823912139099
3131835,-0.41614956766959565
3136718,-0.38043244317685065
3142578,-0.3273375032905328
3147460,-0.33019921152605036
3153320,-0.3450999680366582
3159179,-0.33541798945324786
3165039,-0.3877555981263754
3170898,-0.439683143614209
3176757,-0.39365925291326853
3182617,-0.39375256895259625
3187500,-0.3369320926876629
3192382,-0.34454923636798007
3197265,-0.31334657705571267
3202148,-0.31563982225623377
3207031,-0.3343748949131591
3210937,-0.3464416265088275
3214843,-0.36222039283402196
3219726,-0.35800365277262003
3223632,-0.38159558967622687
3228515,-0.2941668991208761
3232421,-0.2842565478659811
3238281,-0.3282472314230578
3244140,-0.3709950788797709
3250000,-0.37817682664791974
3256835,-0.328935676074277
3262695,-0.44696271242042407
3267578,-0.34960468786449894
3272460,-0.2966436770170091
3277343,-0.36053213298791675
3282226,-0.3614683815667341
3287109,-0.35205216717031007
3291992,-0.34666737934345626
3296875,-0.36972851535309204
3300781,-0.36004934897404617
3304687,-0.37252100926800225
3309570,-0.4156098279322329
3313476,-0.3382949573450169
3317382,-0.3364561082419115
3323242,-0.35765896130041774
3329101,-0.3171919053819181
3335937,-0.3877662220534823
3341796,-0.3680731343868988
3347656,-0.42337488027822623
3352539,-0.3740175256093341
3357421,-0.3446581743703572
3362304,-0.3584408901086835
3367187,-0.3419769965846111
3372070,-0.36153455683981406
3377929,-0.36585078215847844
3381835,-0.29985798825261334
3385742,-0.4201231285036613
3389648,-0.3655401514079255
3393554,-0.39350208897571726
3397460,-0.3692573451869663
3403320,-0.3130055944839931
3409179,-0.3242847853238189
3415039,-0.3215954772471097
3420898,-0.3319912648577912
3426757,-0.36990046632608653
3432617,-0.3269705777928582
3437500,-0.3137343991067425
3442382,-0.31715801704763713
3447265,-0.35189748886904937
3453125,-0.37801588477425163
3458007,-0.29819225885679757
3462890,-0.35183807633030106
3467773,-0.3495545963412656
3472656,-0.3772015172357239
3478515,-0.4037892887257346
3483398,-0.33027478364022045
3488281,-0.3376747051555906
3493164,-0.44709575609320673
3498046,-0.3874470509934671
3502929,-0.3736557490980985
3507812,-0.3560306667724582
3512695,-0.3079584854911417
3517578,-0.34880788761753756
3522460,-0.4035324363823296
3527343,-0.3458493386190771
3533203,-0.3540994345809292
3538085,-0.4120801557542553
3542968,-0.3869120771503862
3547851,-0.37211390367345665
3552734,-0.33689574052437443
3557617,-0.3853302461248962
3562500,-0.3457645923535093
3568359,-0.36934586859984364
3573242,-0.3879892335747055
3578125,-0.3585601174871247
3583007,-0.34338534327276626
3587890,-0.3371245018555289
3592773,-0.33359652742023904
3597656,-0.3253414909991861
3603515,-0.37378692785626555
3608398,-0.37706994051118237
3613281,-0.35832392778545596
3618164,-0.38485275443550293
3623046,-0.36033979649638503
3627929,-0.3201919900965269
3632812,-0.3814879552074455
3637695,-0.33618444655337676
3642578,-0.29667615259413616
3648437,-0.33260615265264803
3653320,-0.3631327651240639
3658203,-0.3012974975484788
3662109,-0.32721274317419535
3666015,-0.35132781881697817
3669921,-0.3036304660941518
3673828,-0.3755853295112104
3677734,-0.3489607159546857
3684570,-0.40404556473870734
3690429,-0.27585900375492756
3696289,-0.43280648432799396
3702148,-0.32716449332023956
3708007,-0.37859098337751185
3712890,-0.33459201919412074
3717773,-0.40596273231279767
3722656,-0.340064420540207
3728515,-0.30127746989841775
3733398,-0.34126381335214084
3738281,-0.3869380028049658
3742187,-0.41997396929742337
