timestamp, gforce
1538085,-0.2687575193522882
1542968,-0.3277303561269136
1547851,-0.35350706638054064
1552734,-0.30929627972376217
1557617,-0.324818964845182
1562500,-0.3486087528582438
1565429,-0.3945326268488998
1568359,-0.32153747696934865
1578125,-0.360017204809969
1583007,-0.4058092481566469
1587890,-0.2685331684697303
1592773,-0.3297408483818689
1597656,-0.3553350324568072
1603515,-0.31807895677656717
1608398,-0.37260150804215897
1613281,-0.35219919119087706
1618164,-0.4134067826733272
1623046,-0.3785736456883342
1632812,-0.3210337559239651
1637695,-0.35362310509667516
1643554,-0.3752270026175477
1648437,-0.37072561282665006
1653320,-0.31272841171079335
1658203,-0.3257073730447022
1663085,-0.36377013954523996
1667968,-0.34274715249319954
1672851,-0.3919717238590543
1675781,-0.3608493107309485
1678710,-0.37804038033855925
1688476,-0.3086641341450562
1693359,-0.38276736830558455
1698242,-0.4107272179321999
1703125,-0.4040498319465229
1708007,-0.3696658626656877
1712890,-0.31194876993221143
1718750,-0.381655150994499
1723632,-0.3111006435028436
1728515,-0.3648432009747786
1733398,-0.3092459571474535
1738281,-0.3929882972472267
1743164,-0.3060554849027124
1748046,-0.3372033386214195
1750976,-0.39852129376505374
1752929,-0.33719252206122796
1758789,-0.3923844161680119
1763671,-0.320827426089636
1773437,-0.3514017011290136
1778320,-0.33993661611590653
1783203,-0.40559879502319696
1788085,-0.3513291356976147
1792968,-0.7895493535534541
1798828,-0.06578154343753795
1803710,-0.45160940694760576
1808593,-0.15097056713264934
1813476,0.1495217485247995
1818359,-0.8794182227990728
1823242,-0.23098481203869348
1828125,-0.42028478952380155
1833984,-0.44824795947470975
1838867,-0.5859310186013929
1843750,-0.23726970128111446
1848632,-0.3450044254600879
1858398,-0.22528488131046487
1863281,-0.3943091752179875
1866210,-0.36763980152742093
1868164,-0.2773914909096771
1878906,-0.4347853563290158
1883789,-0.3872089655126558
1888671,-0.34292421849641386
1893554,-0.4354464987614346
1898437,-0.14492392201848325
1903320,-0.41196341833132166
1908203,-0.3375711935476211
1914062,-0.22139929594017715
1918945,-0.632289070092682
1923828,-0.3105931168701339
1928710,-0.4379452691949197
1931640,-0.28387279344369
1933593,-0.3954613129970923
1943359,-0.08893537863627543
1948242,-0.3521730649703585
1954101,-0.40725483550344066
1958984,-0.2525043541739649
1963867,-0.5172066636913595
1968750,-0.4623549245273697
1973632,-0.35517635789227064
1978515,-0.31879296574073024
1983398,-0.3426949333921172
1989257,-0.1571637239192576
1994140,-0.31872559011989665
1999023,-0.39514360606489873
2008789,-0.4264551750700889
2013671,-0.4128312656073767
2018554,-0.44242986199883383
2024414,-0.24574857810506323
2029296,-0.2086664689311135
2034179,-0.3803445514319499
2039062,-0.3552661130999102
2043945,-0.34566318379066097
2048828,-0.4467613657800058
2053710,-0.42698894125545017
2058593,-0.33284227275802714
2064453,-0.33989511929302196
2069335,-0.2802846363656908
2074218,-0.18576121477072682
2079101,-0.2646108324346237
2083984,-0.3490804073651965
2093750,-0.4744622473327045
2098632,-0.4824420743885689
2104492,-0.32015670240136807
2109375,-0.35234116468025256
2114257,-0.38189280474276543
2119140,-0.25779734123707776
2124023,-0.25518217160987966
2128906,-0.4151081299196857
2133789,-0.2478377156529188
2136718,-0.37368414285410445
2139648,-0.4299764036395999
2149414,-0.3354113114040942
2154296,-0.412740917848442
2159179,-0.34390109682560777
2164062,-0.2670253169059382
2166992,-0.2117639673030105
2168945,-0.46556508124442963
2173828,-0.31642814226786165
2178710,-0.33433477829753855
2189453,-0.41718169208560774
2194335,-0.3515248146652574
2199218,-0.3348694585950369
2204101,-0.35882788769437823
2208984,-0.2377266976403032
2213867,-0.26442701313297867
2219726,-0.43448457495902204
2224609,-0.40440498559173577
2229492,-0.41453817962839956
2234375,-0.42112136108215026
2239257,-0.32918266879651625
2244140,-0.27151750485429815
2249023,-0.3116768453853016
2251953,-0.25067430708563876
2253906,-0.3509045018896373
2259765,-0.35254438280894185
2264648,-0.37713509543982227
2269531,-0.49440657357215123
2274414,-0.4077198631211587
2284179,-0.3534073008609404
2289062,-0.30765126444875257
2293945,-0.30939191753015116
2299804,-0.3177309242115296
2304687,-0.3270141767891257
2309570,-0.4256985047906898
2314453,-0.41258222106437437
2319335,-0.3401251130746168
2324218,-0.33195672508826135
2329101,-0.356631250017335
2334960,-0.28188027682370453
2339843,-0.4098869344455487
2344726,-0.34190832818686445
2349609,-0.29227416838189946
2359375,-0.42252339999044786
2364257,-0.3823656146287906
2367187,-0.395930183222319
2369140,-0.3612502035110463
2375000,-0.2976623200029902
2379882,-0.3388354608935096
2389648,-0.305596957595327
2394531,-0.3919810829308119
2397460,-0.3191032862944123
2399414,-0.37339338412191125
2409179,-0.35760419663487397
2415039,-0.3838979743361559
2419921,-0.2901891551853595
2424804,-0.3223008807695322
2429687,-0.31847568561024175
2434570,-0.38257401573137884
2439453,-0.3280245603040477
2444335,-0.3781083952980211
2450195,-0.41461193675993435
2455078,-0.45265485280145157
2459960,-0.41730642660591855
2464843,-0.3591817570895106
2469726,-0.32303070571379244
2472656,-0.2630806079022907
2474609,-0.35235317284892176
2484375,-0.4414213105539506
2490234,-0.31272841171079335
2495117,-0.4016987368726408
2500000,-0.4328937649535458
2504882,-0.321908765636266
2514648,-0.26142103538794714
2519531,-0.32383749053625444
2524414,-0.36859278995599
2530273,-0.4195726663826118
2535156,-0.37296802573409593
2540039,-0.34493848746612166
2544921,-0.35238672765419565
2549804,-0.3721522565028401
2554687,-0.3070262899039662
2559570,-0.40522626990326494
2565429,-0.36135920250433173
2570312,-0.3753303268635033
2575195,-0.44489417709641543
2580078,-0.37588874912813175
2584960,-0.28996791977902525
2589843,-0.4291143265369417
2594726,-0.32633693564916477
2597656,-0.3064405973330633
2599609,-0.3263874686249295
2605468,-0.35669803342286954
2610351,-0.36613776085896177
2615234,-0.32748339419826245
2620117,-0.40783555074614597
2629882,-0.36945249883433817
2634765,-0.3727870088855436
2639648,-0.29642607926133024
2645507,-0.35416846057291806
2650390,-0.3728783673344438
2655273,-0.3660505113407311
2660156,-0.25916848513992896
2665039,-0.34540044541157755
2669921,-0.3500146989694741
2674804,-0.3738102423808982
2680664,-0.45437754043401846
2685546,-0.39108865724373487
2690429,-0.3294851711055884
2695312,-0.3604473243353272
2700195,-0.3487755173355964
2705078,-0.3374820199257691
2709960,-0.3852595456074699
2712890,-0.34366282874865384
2714843,-0.387748238246191
2720703,-0.3141243990311544
2725585,-0.37553546448520514
2735351,-0.3358916987885934
2740234,-0.34345743291633823
2745117,-0.35449178787646396
2750000,-0.31387795888453063
2752929,-0.3396872293696802
2754882,-0.3381373558259444
2760742,-0.40726269639010937
2765625,-0.3575358663901369
2770507,-0.4136167342807635
2775390,-0.3900599227158157
2780273,-0.3405444369061019
2785156,-0.32275740675563114
2795898,-0.3191884461658443
2800781,-0.3335859792970801
2805664,-0.33622528496673887
2810546,-0.3396090202127464
2815429,-0.38618784637323245
2820312,-0.3817301031957179
2825195,-0.4335048186332724
2830078,-0.3383967014603968
2835937,-0.374198084226407
2840820,-0.33433664378157424
2845703,-0.3021024824556058
2850585,-0.3586537364495488
2855468,-0.4128814509703549
2860351,-0.37038919525128655
2868164,-0.36706348116653764
2875976,-0.31632633126006304
2880859,-0.353139268961721
2885742,-0.3692810384448837
2890625,-0.3475522651425518
2900390,-0.4048772407918779
2905273,-0.38751161066896067
2908203,-0.3659158094136057
2911132,-0.37985837612992945
2916015,-0.35284526927988225
2920898,-0.25796243984820855
2930664,-0.3299870192288026
2935546,-0.38309370961903966
2940429,-0.43576078001902196
2945312,-0.31046553710046254
2951171,-0.33818579197463094
2956054,-0.3213276094227844
2960937,-0.3227426439630001
2965820,-0.32033760560094393
2970703,-0.3246717526696674
2978515,-0.3717174742481486
2985351,-0.39755011636292004
2988281,-0.31449401346218053
2991210,-0.388217496785364
2996093,-0.3121997381588173
3000976,-0.36153290757096634
3005859,-0.3071644913315943
3010742,-0.36885098589142196
3015625,-0.3928388702692587
3020507,-0.35647082499116145
3026367,-0.3931625662475451
3031250,-0.3561221129647567
3041015,-0.3626084792822528
3045898,-0.3746684001613314
3050781,-0.3882177118320804
3055664,-0.30469946453944274
3060546,-0.3031157048408133
3066406,-0.3838574456759609
3071289,-0.3031707171556821
3078125,-0.35131060003680226
3085937,-0.41526294132042807
3088867,-0.3516095811739959
3090820,-0.37147815394835426
3095703,-0.29484399884047896
3100585,-0.3455873895900865
3106445,-0.3206093958616876
3111328,-0.3994367491441828
3116210,-0.4155844646238638
3121093,-0.37566211228991975
3125976,-0.394720615937441
3130859,-0.34185184401330204
3141601,-0.308514091127968
3146484,-0.27317904970456297
3151367,-0.3580894043068614
3156250,-0.3617561589488183
3161132,-0.3786610635856409
3166015,-0.342660248567185
3170898,-0.3440237664328123
3178710,-0.3623959936506882
3186523,-0.27417541290491165
3191406,-0.3969600184756832
3196289,-0.3487538384783875
3201171,-0.3970542354328046
3206054,-0.33306860200772626
3210937,-0.3824684661754354
3216796,-0.3754157888975289
3221679,-0.36199534276717493
3226562,-0.33820203412296124
3231445,-0.2990042950696523
3236328,-0.3727178315384396
3241210,-0.3732922262352716
3246093,-0.3747520894140681
3250976,-0.3176427827155788
3256835,-0.4233542262934371
3261718,-0.36668280797035635
3266601,-0.28984979946225664
3271484,-0.36734394410595606
3279296,-0.30604410733454124
3286132,-0.3465687551455474
3291015,-0.36891447425876933
3296875,-0.3206885852841097
3301757,-0.39778832073923454
3306640,-0.37003054245037426
3311523,-0.3836754099421693
3316406,-0.36871432426650763
3321289,-0.3262750867850208
3326171,-0.3548297970714067
3332031,-0.36178377036755194
3336914,-0.4112976906135266
3341796,-0.39018859234602665
3351562,-0.382083503240505
3356445,-0.33566058552129796
3359375,-0.32494985134894705
3361328,-0.32823261049891705
3366210,-0.3050125093754126
3372070,-0.3347781211408787
3376953,-0.4126603925637937
3381835,-0.42445995309341455
3386718,-0.36867654014286266
3391601,-0.3469923768006389
3398437,-0.29134792150013666
3404296,-0.3418549359290939
3411132,-0.3130646263127499
3416992,-0.35314752908904445
3421875,-0.41277937202589676
3426757,-0.39901153613481277
3431640,-0.3875086540567718
3436523,-0.3119191677163258
3441406,-0.4121750652866769
3446289,-0.35631339915523874
3452148,-0.27102817193858364
3457031,-0.36369822889576753
3461914,-0.3801859529523828
3466796,-0.3753154321546397
3471679,-0.3750368844359322
3476562,-0.3462169652635758
3481445,-0.3795478383615123
3487304,-0.30809053096666617
3492187,-0.3277552198222171
3497070,-0.42070590483240977
3501953,-0.30377946967721314
3506835,-0.34945860251252014
3511718,-0.39746299074656655
3516601,-0.4355279609250715
3520507,-0.3579374810246918
3524414,-0.4485770782410956
3528320,-0.3804511671444022
3532226,-0.28037114456657797
3537109,-0.3996017704241641
3541992,-0.3070761076006594
3546875,-0.39478331584384385
3551757,-0.3306574625227494
3559570,-0.39005820316742046
3567382,-0.3757275114637313
3572265,-0.33037513127839624
3577148,-0.3402042586160672
3582031,-0.3087125193735112
3586914,-0.309298019229443
3591796,-0.28400118394623597
3596679,-0.3449917236719813
3602539,-0.35777165389712096
3607421,-0.3950761116103525
3612304,-0.37868821472323866
3617187,-0.39887773289925654
3622070,-0.3321958103366409
3626953,-0.2665552115118217
3631835,-0.30473627043507534
3636718,-0.3704315785559569
3642578,-0.34009126105832976
3647460,-0.4568780846737006
3652343,-0.39411848652676795
3657226,-0.3897023679522533
3662109,-0.32961233650057764
3666992,-0.34493459997926834
3671875,-0.3119613053942576
3677734,-0.3188799393507047
3682617,-0.3879347433857667
3687500,-0.3870630872934697
3692382,-0.40707291923431477
3697265,-0.40898418097668277
3702148,-0.4227001948159259
3707031,-0.3215391447603597
3711914,-0.40478004657894395
3717773,-0.3099978030620125
3722656,-0.39253121673668545
3727539,-0.34559147966430004
3732421,-0.45690843527450475
3737304,-0.3914277542341864
3742187,-0.4219942733528885
3747070,-0.381072014763264
3752929,-0.38019570555350946
3757812,-0.3345294338935254
3762695,-0.3379744523436585
3767578,-0.3757146832956195
3772460,-0.40141522582339917
3777343,-0.36207220343821156
3782226,-0.366769897581678
3787109,-0.3441089311814629
3792968,-0.38254313973621024
3797851,-0.3134080282260392
3802734,-0.34723076194449476
3807617,-0.36187388845410595
3812500,-0.38004641154811836
3817382,-0.33876664669103995
3822265,-0.438280856289488
3827148,-0.4193714583857773
3833007,-0.2960096728982329
3837890,-0.37463338888240294
3842773,-0.3758262581619416
3847656,-0.34420240721825834
3852539,-0.3247805189226831
3857421,-0.3687029407382454
3862304,-0.3373547488843247
3868164,-0.3462351765747904
3873046,-0.3489607159546857
3875976,-0.32575536256492477
3879882,-0.32130660327383076
3882812,-0.3524727467353319
3888671,-0.39009170255659953
3894531,-0.34455134388593933
3901367,-0.34185184401330204
3907226,-0.36537210627189864
3913085,-0.3769678295997849
3917968,-0.35594058132207707
3922851,-0.3629918028106882
3927734,-0.3127911361113185
3930664,-0.34623050178113246
3934570,-0.32973324313295826
3937500,-0.3681979189448885
3944335,-0.31853511499137177
3951171,-0.38576423333831045
3958007,-0.37923799278518544
3962890,-0.36637165911420766
3967773,-0.2907293302989622
3972656,-0.35810996682494967
3977539,-0.31844612021442487
3982421,-0.4473600260004531
