timestamp, gforce
1001953,-0.3710151848172121
1007812,-0.35869446854900566
1012695,-0.35973842392530386
1022460,-0.33939357630142375
1027343,-0.38188731748233806
1032226,-0.3182615169851708
1037109,-0.339767015718909
1041992,-0.38123927358606124
1047851,-0.35399329637039223
1052734,-0.30976308828475574
1057617,-0.3398677783191921
1062500,-0.3373547488843247
1067382,-0.37804038033855925
1070312,-0.3442631454580134
1072265,-0.33240792170924216
1082031,-0.34328926606451304
1087890,-0.328389335362651
1092773,-0.4158967969185543
1097656,-0.37072411227085666
1102539,-0.3538133420185936
1107421,-0.3539008720388708
1112304,-0.3694003664593364
1117187,-0.37043808133541845
1123046,-0.3603507394910963
1127929,-0.3913664109663433
1132812,-0.3703754239384818
1137695,-0.33910885563453874
1142578,-0.2944093365325422
1147460,-0.3735184173788344
1150390,-0.3754832845345071
1152343,-0.3400002687721866
1163085,-0.28602401470319805
1167968,-0.386684381381853
1172851,-0.36601214730294807
1177734,-0.3179608501652904
1182617,-0.37229400699725446
1187500,-0.35880802276712664
1192382,-0.3675533943159248
1197265,-0.36590865977888853
1203125,-0.3415029684330566
1208007,-0.34557032627393625
1212890,-0.4054885107890023
1222656,-0.36320692023589274
1227539,-0.35787911415276596
1232421,-0.3252449955429775
1238281,-0.41053820933425733
1243164,-0.3457913493268663
1248046,-0.36078685165504254
1252929,-0.361059766657128
1262695,-0.3515415571844045
1267578,-0.28822710687632025
1272460,-0.3756367604299431
1278320,-0.3638504138604013
1283203,-0.401269123601093
1288085,-0.3765563739849931
1292968,-0.39896004678274544
1297851,-0.2917795176457574
1302734,-0.3443203079371191
1307617,-0.36523957911530225
1312500,-0.36937114176510377
1318359,-0.3935150763375397
1323242,-0.42445546000907974
1328125,-0.3242597814628656
1333007,-0.32839815422143737
1337890,-0.38503725906213404
1342773,-0.32221185066997116
1345703,-0.3653831893837616
1347656,-0.37954848912018413
1358398,-0.3963608904406044
1363281,-0.36129257649185753
1368164,-0.34250059998992555
1373046,-0.34690688597665975
1377929,-0.33217314666964803
1380859,-0.3385349539992397
1382812,-0.31863939868554425
1393554,-0.3275699871352593
1398437,-0.28336769833878606
1403320,-0.3376206235342547
1408203,-0.32412362836772957
1413085,-0.3832274236410349
1417968,-0.3745851660863213
1422851,-0.3464269614448927
1427734,-0.3255933878096986
1433593,-0.4015779886307307
1438476,-0.3902729013097215
1448242,-0.34147167020699065
1453125,-0.40417748415478805
1458007,-0.33645007736247123
1462890,-0.3267554168738549
1468750,-0.33921873515634715
1473632,-0.36600695147298623
1478515,-0.3370510337005559
1483398,-0.33516294093253407
1488281,-0.4332016683598692
1493164,-0.4324988721829648
1498046,-0.4256308952183705
1502929,-0.36354103289269624
1508789,-0.3786272958522918
1513671,-0.32054720903008693
1518554,-0.31785022181414213
1523437,-0.27548499654166747
1528320,-0.34642892252992397
1531250,-0.35801622278559897
1533203,-0.42418578287638553
1543945,-0.34478860599657146
1548828,-0.35160961203515484
1553710,-0.3541766460225215
1563476,-0.3566156508530156
1568359,-0.3840057517692408
1573242,-0.3564996599887156
1578125,-0.3414424166987722
1583984,-0.3510256709492534
1588867,-0.3346396241389229
1593750,-0.37735330385571686
1598632,-0.37105468895701677
1603515,-0.34135147662602705
1608398,-0.3911042484940559
1613281,-0.2835447855326336
1618164,-0.3658889454262848
1624023,-0.3394677105118067
1628906,-0.3679665543738331
1633789,-0.34437689137980954
1638671,-0.3583549167410389
1641601,-0.37335428327736686
1643554,-0.34925927363946485
1653320,-0.3503797015174399
1659179,-0.3699651598601026
1664062,-0.4101044761361283
1668945,-0.3754222258199267
1673828,-0.37775773187888895
1678710,-0.3743192661012138
1683593,-0.3468629306247468
1688476,-0.33233148171690274
1693359,-0.38777771356298985
1699218,-0.31132316630353785
1704101,-0.3208426677512861
1708984,-0.38889881840800733
1713867,-0.3726742369158309
1716796,-0.3555512738877642
1718750,-0.3868051031302393
1728515,-0.39645936510313184
1733398,-0.34709808579118473
1739257,-0.42287129359431574
1744140,-0.37397583011926194
1749023,-0.29399890831439635
1753906,-0.3892553942770558
1758789,-0.388798734134431
1763671,-0.31507326101320743
1768554,-0.35532129865325146
1773437,-0.3677941001568428
1779296,-0.40333987378386027
1784179,-0.37941756537340154
1789062,-0.3170066873190862
1793945,-0.35453484343306485
1798828,-0.40117869364434533
1803710,-0.4066821283972164
1808593,-0.34016445386932226
1814453,-0.39369483660559723
1819335,-0.3494396404800906
1824218,-0.3450969248974953
1829101,-0.3057445684159177
1838867,-0.3523939670975089
1843750,-0.34203581003225203
1848632,-0.384140500203042
1854492,-0.37264915488241
1859375,-0.3562478887897953
1864257,-0.3765496855993362
1869140,-0.3582236178813094
1874023,-0.31583851818408704
1878906,-0.3271033364606186
1883789,-0.2943813193315865
1888671,-0.4195993123128474
1894531,-0.35819039653752327
1899414,-0.3769555657905528
1904296,-0.3875939915242448
1914062,-0.2650059173964525
1918945,-0.3586800303322839
1923828,-0.31802863348167776
1929687,-0.39228584913090536
1934570,-0.3930871265610918
1939453,-0.36819218322526304
1944335,-0.3539201121824789
1949218,-0.3440964604768606
1954101,-0.34673608227436326
1958984,-0.36038599789403136
1963867,-0.36607834476916246
1969726,-0.35234703665016553
1974609,-0.3863522695093149
1979492,-0.360997386700042
1984375,-0.4062084230681222
1989257,-0.34838694624423816
1994140,-0.3801298788606253
1999023,-0.3459393200327039
2003906,-0.3585967702379502
2009765,-0.38683710291287987
2014648,-0.3175855971966808
2019531,-0.30760158125719705
2024414,-0.3483638595369598
2029296,-0.3690507132797993
2034179,-0.3552562785746183
2039062,-0.38180904366631907
2044921,-0.3307210683743964
2049804,-0.364049335562191
2054687,-0.2833127012491161
2059570,-0.40388335785353036
2064453,-0.38766036765910705
2069335,-0.36582868331051444
2074218,-0.4112186380404701
2079101,-0.39371624854494236
2084960,-0.7093949974814748
2089843,-0.05574102739322484
2094726,-0.5425554318210075
2099609,-0.1805705750619584
2104492,0.1766616205438769
2109375,-0.7416142335558753
2114257,-0.2379945419139311
2117187,-0.35028616732208206
2119140,-0.4704292054172292
2129882,-0.40703843204127566
2134765,-0.2998122911417411
2144531,-0.35332369900509875
2149414,-0.11398907200965525
2154296,-0.4680801872698872
2160156,-0.4054400591949445
2165039,-0.3699234286403943
2169921,-0.5369098072277882
2174804,-0.4660293656004395
2179687,-0.2196117745390378
2184570,-0.32376401734483196
2187500,-0.29501446675066134
2189453,-0.17593083282623745
2200195,-0.4709929773208117
2205078,-0.28677509791505074
2209960,-0.49554469742911245
2214843,-0.4479951198264569
2219726,-0.40481058615125143
2224609,-0.3078510050266168
2229492,-0.3110740185365266
2234375,-0.23189692398121942
2240234,-0.23395142326617524
2245117,-0.4317277322844255
2250000,-0.3141562103707276
2254882,-0.5122115020843303
2259765,-0.521463001196798
2264648,-0.4399742147599106
2269531,-0.3473659809481582
2275390,-0.3665742301222874
2280273,-0.3552227704133628
2290039,-0.31319274226120797
2294921,-0.29487219686405197
2299804,-0.45640572598662743
2304687,-0.4037246367784686
2309570,-0.4085223786335348
2312500,-0.3009867366337353
2315429,-0.3271715105717483
2325195,-0.344127782774585
2330078,-0.4212962816122765
2339843,-0.4634072715377684
2344726,-0.39769494897456603
2349609,-0.32451836985612914
2355468,-0.35107856557893413
2360351,-0.2710550504941711
2365234,-0.36256723067220165
2375000,-0.382800502824983
2379882,-0.3674812126765783
2384765,-0.45327246645961594
2390625,-0.4950207350443385
2395507,-0.3860735971955158
2400390,-0.33875607508836225
2410156,-0.23416754034420428
2415039,-0.3070819518250527
2419921,-0.4292159677090659
2424804,-0.32327278598016207
2430664,-0.41663950662417903
2435546,-0.33671984945692834
2445312,-0.36069482575471135
2450195,-0.38208111074304973
2455078,-0.2729483220623816
2459960,-0.335559193719142
2464843,-0.48032470265103555
2467773,-0.34318852822496915
2470703,-0.37195084504516807
2480468,-0.49834301762199473
2485351,-0.36183867472412423
2490234,-0.31903183798278434
2495117,-0.37399657887599247
2500000,-0.24741587314446178
2502929,-0.32881039668835754
2505859,-0.456775137297571
2515625,-0.38502468061042805
2520507,-0.3533364889828938
2525390,-0.468162866281876
2530273,-0.3168550929511138
2535156,-0.2641939287603545
2540039,-0.3733940628357306
2545898,-0.21403829481005054
2550781,-0.2681462852109675
2555664,-0.43001404544396316
2565429,-0.4766604153307945
2568359,-0.4121183210019215
2570312,-0.35800365277262003
2580078,-0.3084464175664472
2585937,-0.28939904805588945
2590820,-0.3295616496180003
2595703,-0.3175852644188186
2600585,-0.43388590418454775
2603515,-0.3582279793507084
2605468,-0.33369779155453116
2615234,-0.3692898912107552
2621093,-0.36913075137723617
2625976,-0.2730208508194423
2630859,-0.3358314004049916
2635742,-0.3870553358243036
2645507,-0.36066994475318204
2650390,-0.44693566632809656
2655273,-0.3085454299364745
2661132,-0.41068020107628556
2666015,-0.3111787671691566
2670898,-0.26793967914385597
2680664,-0.304077585995687
2685546,-0.36912837601897763
2690429,-0.2949308977734013
2695312,-0.40649323185127706
2701171,-0.35488591860409713
2706054,-0.3683592782127967
2710937,-0.3255802942451069
2715820,-0.340245291233888
2720703,-0.31656603653390114
2725585,-0.36056796081688347
2730468,-0.2563866526396481
2735351,-0.30406963481922844
2741210,-0.405737935380321
2746093,-0.4537569401409449
2750976,-0.33275425110833723
2755859,-0.40404932988067976
2760742,-0.30661457132589653
2765625,-0.3097205628543911
2768554,-0.3541073412598621
2770507,-0.37925141061808887
2781250,-0.3708393131443142
2786132,-0.27341352880645253
2791015,-0.3842574167273476
2795898,-0.34676272680325226
2800781,-0.27525550087863593
2803710,-0.31738721317874585
2805664,-0.2997305048473944
2816406,-0.402734562623289
2821289,-0.3684469930820651
2826171,-0.4022569312276705
2831054,-0.35490889674464654
2835937,-0.36197733184837944
2840820,-0.31588967523962985
2845703,-0.29508908382453747
2850585,-0.3922617986908534
2853515,-0.27988984475860335
2856445,-0.3721683369938571
2866210,-0.3769622693640109
2871093,-0.28731158638542986
2878906,-0.40359278946489674
2885742,-0.34988912687270357
2891601,-0.34057564211476254
2896484,-0.3355035101376078
2901367,-0.32403653766495566
2906250,-0.27990834800448106
2909179,-0.35505038147743306
2912109,-0.35630410571591753
2916015,-0.34824802002172817
2923828,-0.41694847268583146
2931640,-0.3541650149587685
2936523,-0.32358833498584083
2941406,-0.31117076395706356
2946289,-0.35850706538107424
2951171,-0.32253823346132826
2956054,-0.4140429599120896
2960937,-0.344534601936747
2966796,-0.36641388987951196
2971679,-0.3295814414968099
2976562,-0.3374546384094934
2981445,-0.33132515680847163
2986328,-0.3625437093922308
2991210,-0.307534518231547
2996093,-0.3600664525978292
3000976,-0.39473435716415395
3006835,-0.4178995686011806
3011718,-0.438775345381762
3016601,-0.3584728786678113
3021484,-0.3769640252059716
3026367,-0.35522460103282505
3031250,-0.33121329194208293
3036132,-0.3060053053695153
3041015,-0.3488446845651634
3046875,-0.4164846236794908
3051757,-0.3378470096890016
3056640,-0.3643711804634222
3061523,-0.31132261955972673
3066406,-0.3903123165191218
3071289,-0.3684068652480299
3076171,-0.3365173450821004
3081054,-0.373085669907006
3086914,-0.3838412889532865
3091796,-0.36320606661992016
3096679,-0.3199379783802083
3101562,-0.3605466239897268
3106445,-0.4072092458289003
3111328,-0.34001428185143645
3116210,-0.33126865126074456
3121093,-0.37575547608307325
3126953,-0.40707209236067676
3131835,-0.3634623415199201
3136718,-0.39023036296460845
3141601,-0.375612151724237
3146484,-0.39689954215239176
3151367,-0.3185286477182139
3156250,-0.3635035289088311
3162109,-0.34225668144954113
3166992,-0.3697680447821181
3171875,-0.3430871919220717
3176757,-0.37090198782368056
3181640,-0.309406475716127
3186523,-0.3546690030007813
3191406,-0.3608079894086451
3196289,-0.4158179068218164
3202148,-0.3442846108190256
3207031,-0.38751161066896067
3211914,-0.30570193066081686
3214843,-0.3028134615747895
3218750,-0.30703886627520127
3221679,-0.3729392901366797
3229492,-0.32459071475524937
3236328,-0.41234741010648435
3242187,-0.37225451703253576
3247070,-0.33642115359311653
3250000,-0.36421444806326697
3253906,-0.31288669037999206
3256835,-0.2774403269756629
3264648,-0.33701861882975415
3271484,-0.37884827331809134
3276367,-0.44261324825624193
3282226,-0.34440963049336126
3287109,-0.3863880876347334
3291992,-0.3544265184858535
3296875,-0.40115101110135143
3301757,-0.3324124553878818
3306640,-0.3470605165710019
3311523,-0.3682241393757959
3316406,-0.37982448567711735
3322265,-0.38729643950641446
3327148,-0.4197903871028892
3332031,-0.34774298795138314
3336914,-0.3300308283695266
3341796,-0.361129675500214
3346679,-0.2901762126084684
3351562,-0.28102187774406673
3357421,-0.36965765968717434
3362304,-0.3168406607561529
3367187,-0.31824244855675765
3372070,-0.3438175345646055
3376953,-0.47542047343117844
3381835,-0.35685817593710745
3386718,-0.34414161948558153
3391601,-0.3474522882781823
3397460,-0.35407723275219816
3402343,-0.3230271719399962
3407226,-0.3782768480780767
3412109,-0.3462947456179446
3416992,-0.3905881694130251
3421875,-0.40362549521991653
3426757,-0.3739979633028305
3431640,-0.28483183907277976
3437500,-0.28983844152899607
3442382,-0.346312285309784
3447265,-0.3125511933921068
3452148,-0.3504660367104808
3457031,-0.3907038744354985
3461914,-0.3736175952831715
3466796,-0.375106439173992
3472656,-0.3153022767913445
3477539,-0.3182121377687217
3482421,-0.27176950594278715
3487304,-0.3276250227903592
3492187,-0.4733721287195358
3496093,-0.393967363124613
3499023,-0.4282294237622697
3501953,-0.3884240300454831
3509765,-0.321423985955283
3517578,-0.3310869435199528
3520507,-0.3842732471696859
3523437,-0.30399812983847596
3527343,-0.31623969482548375
3535156,-0.3871803564858354
3541992,-0.38530337689952177
3545898,-0.3488017837568993
3548828,-0.32152975861411726
3552734,-0.3580559372841705
3559570,-0.32466093495298765
3567382,-0.35494176611185857
3572265,-0.27767172717850386
3577148,-0.326811661589792
3581054,-0.37007327813656055
3583984,-0.3394141172064007
3587890,-0.39149897407154377
3594726,-0.3419055854803865
3602539,-0.36973406717687496
3607421,-0.32985506716540947
3612304,-0.32349753545094195
3617187,-0.33142495141521877
3623046,-0.34730141499561107
3627929,-0.3470605165710019
3632812,-0.3812894335523733
3637695,-0.44657652514239743
3640625,-0.39434479610152096
3644531,-0.2723453005714944
3647460,-0.26950708505025744
3655273,-0.28276238423701194
3662109,-0.3417912708042987
3667968,-0.32706116202280633
3672851,-0.3297385074690151
3677734,-0.36980027173726704
3682617,-0.4181480501855752
3685546,-0.3802753185882928
3689453,-0.36626708291490395
3692382,-0.30690514056202467
3702148,-0.3395720597296137
3705078,-0.33456515941926135
3708007,-0.32986159206304677
3717773,-0.3352709958643505
3722656,-0.36442659958529333
3732421,-0.3781508788046466
3735351,-0.32918782922907397
3737304,-0.350471226047512
3748046,-0.34914192574376557
3752929,-0.33820809080921777
3757812,-0.35275911235454593
3762695,-0.39022969594634205
3765625,-0.36860067012796094
3767578,-0.35129994666014674
3777343,-0.3188598811969161
3780273,-0.3630436150586931
3783203,-0.2909832074430412
3792968,-0.37272488626176425
3797851,-0.3785157143503284
3807617,-0.3819723228773597
3812500,-0.360017204809969
3817382,-0.3779591343313857
3823242,-0.3471382000668868
3828125,-0.32818423594218515
3833007,-0.35438785211776036
3837890,-0.3540762341838519
3842773,-0.3252048244046346
3847656,-0.40613103156689156
3850585,-0.36589851016355013
3852539,-0.4238950914111381
3863281,-0.4041583419739041
3868164,-0.351443166281193
3873046,-0.3281727518008317
3877929,-0.4056186123663448
3882812,-0.31493193392872953
3885742,-0.33135290024815056
3887695,-0.40916075498051185
3897460,-0.39150613874140383
3903320,-0.36284822494920554
3908203,-0.3392968722323193
3917968,-0.28155368172644124
3922851,-0.3371868740254236
3927734,-0.3584403560598979
3932617,-0.35263398365470877
3938476,-0.4007998865333331
3943359,-0.4188587568605193
3948242,-0.38057403187521466
3953125,-0.3070629210172058
3958007,-0.3213740123443021
3962890,-0.3094598845255927
3967773,-0.3322732801745296
3972656,-0.31811404267743626
3978515,-0.33879393214158426
3983398,-0.39656183805835177
3988281,-0.3980011420806111
3993164,-0.3625229527286624
3998046,-0.3268084290204225
4000976,-0.31051319323377236
4002929,-0.33387613343998446
4012695,-0.36442955839756763
4018554,-0.3534606144824721
4023437,-0.38442616463314216
4028320,-0.2672213564169805
4033203,-0.3345365559639699
4038085,-0.3272638468170772
4042968,-0.31135817390249443
4047851,-0.38312409378380075
4052734,-0.34219696897459606
4055664,-0.3591874913189681
4058593,-0.44036706472545717
4068359,-0.4035304633922099
4073242,-0.34994506993353447
4083007,-0.3160094318347966
4087890,-0.363082851376225
4093750,-0.3423292119470034
4098632,-0.34969397575561345
4103515,-0.3334942561204457
4113281,-0.38168501468930494
4118164,-0.38393631114584714
4123046,-0.4042709894160428
4127929,-0.3318955177136633
4130859,-0.3677851950754505
4133789,-0.33221376462358165
4143554,-0.3437159319789451
4148437,-0.3495527496917923
4153320,-0.343918321304697
4158203,-0.34477676383235867
4161132,-0.361374913288909
4163085,-0.37315119357858073
4173828,-0.4247114761360624
4178710,-0.29911453966246704
4183593,-0.2504191238726108
4188476,-0.3847349633883237
4193359,-0.36111156831096025
4198242,-0.3577375698320431
4203125,-0.3383264289877985
4208984,-0.3555567176396135
4213867,-0.40458743838747147
4218750,-0.3561309533489716
4223632,-0.34246718833068535
4228515,-0.36356385666218927
4238281,-0.3335145008351805
4243164,-0.40619038138200203
4249023,-0.3792167637818764
4253906,-0.3803429642919234
4258789,-0.3861871954378504
4263671,-0.3248486495930756
4268554,-0.2877778894293108
4273437,-0.3667514659503457
4278320,-0.2808418496550278
4283203,-0.3358965246297583
