timestamp, gforce
736328,-0.3442924576997779
742187,-0.330594868891664
747070,-0.39831635646907415
751953,-0.34271769543313724
756835,-0.3765023399776126
761718,-0.3055567875744387
766601,-0.3235385147833352
771484,-0.34530349987640996
776367,-0.3578987505286211
782226,-0.3656826662581558
787109,-0.2942398185075792
791992,-0.39318272356036665
796875,-0.3458746335621381
801757,-0.3033446313673309
806640,-0.3790498464485257
811523,-0.3296986965502082
816406,-0.36235129729078075
822265,-0.36307615404730953
827148,-0.36463719473232103
832031,-0.3173098532853853
836914,-0.3483252678507682
841796,-0.4121527878815421
846679,-0.3664066590019832
851562,-0.3101427234325236
857421,-0.28714153501365836
862304,-0.39480797453793137
867187,-0.39484625518046457
872070,-0.36533276434376205
876953,-0.33036063639300295
881835,-0.44371013507790025
886718,-0.41314676873388834
892578,-0.3510663354886585
897460,-0.37662594884803724
902343,-0.3805531351351643
907226,-0.3430275522991675
912109,-0.3135578503421588
916992,-0.384692114742899
921875,-0.34930448772531264
926757,-0.3566156162364873
931640,-0.3943091752179875
937500,-0.37487916442562685
942382,-0.35783717521410985
947265,-0.43440301019744254
952148,-0.3869046148453279
957031,-0.2935259609836969
961914,-0.3669460623239029
966796,-0.3664550900731012
972656,-0.35799121396085276
977539,-0.3633304409038125
982421,-0.43239904299065657
987304,-0.41100161797215407
992187,-0.3988361086520378
997070,-0.32224212446848277
1000000,-0.32953366226753644
1001953,-0.3452010023036962
1012695,-0.3419769965846111
1017578,-0.339596240965502
1022460,-0.3173926540579721
1027343,-0.3599966188745256
1032226,-0.38762416248025033
1037109,-0.38495139391160116
1041992,-0.32664231133840005
1046875,-0.3288821199116825
1052734,-0.28290975466418544
1057617,-0.3540827257208736
1062500,-0.418148100461293
1072265,-0.3347781211408787
1077148,-0.4132043191033681
1082031,-0.3472359628984236
1087890,-0.35852762510146796
1092773,-0.34126381335214084
1097656,-0.34184605900379417
1102539,-0.3038753150607558
1112304,-0.3824011556942164
1117187,-0.35898087810870294
1122070,-0.39641549450329805
1127929,-0.36158061413535414
1132812,-0.3840621223015379
1137695,-0.33870644252274573
1142578,-0.3397448972934356
1152343,-0.3488052273405682
1157226,-0.3654305500185888
1162109,-0.4015728038349309
1167968,-0.2964837326437184
1172851,-0.388989245862998
1177734,-0.3711910804831309
1182617,-0.3715259914016382
1187500,-0.2945627302124727
1192382,-0.33541614554621724
1195312,-0.33540348707787615
1197265,-0.35090602011987215
1208007,-0.38293882492406794
1212890,-0.3697927113505486
1217773,-0.38490470212930283
1222656,-0.3384682203308156
1232421,-0.3662799981358873
1237304,-0.3411518004171743
1243164,-0.396983625743621
1248046,-0.36735899558718543
1252929,-0.3771996501263555
1257812,-0.35300666646371504
1262695,-0.358479788586612
1267578,-0.33229202795988755
1272460,-0.33266138602722783
1278320,-0.30832718073873444
1283203,-0.38214399994595105
1288085,-0.33532868668300075
1292968,-0.34094188834951744
1297851,-0.3609407732114125
1302734,-0.36191390986284766
1307617,-0.40399061517276635
1312500,-0.3558489258516033
1318359,-0.3415983138679479
1323242,-0.3249795862883449
1328125,-0.3422921910182062
1333007,-0.36645095541711115
1337890,-0.33645914860542625
1342773,-0.4178101118303985
1347656,-0.32497425950833403
1352539,-0.3582607012549328
1358398,-0.3491270527833503
1363281,-0.3214348036744621
1368164,-0.33914466415235545
1373046,-0.3469696221251599
1377929,-0.3080691478933968
1382812,-0.37666897644953856
1387695,-0.42231463416582393
1392578,-0.30466890679314496
1395507,-0.3722823998224456
1398437,-0.30334040955379216
1408203,-0.34911321265311734
1413085,-0.3882640350393807
1417968,-0.3557782703508998
1422851,-0.37077626696911636
1427734,-0.4085932256798035
1433593,-0.39960558371699584
1438476,-0.32728616952186584
1443359,-0.3316610693792157
1448242,-0.3472802579040106
1453125,-0.3513665724554311
1458007,-0.3609740173597906
1462890,-0.3386877775965704
1467773,-0.28873028561951486
1473632,-0.4200785091515655
1478515,-0.3541542441572769
1483398,-0.3727178315384396
1488281,-0.3579102557978242
1493164,-0.4065404633447596
1498046,-0.3513667570561001
1502929,-0.33478795373102166
1507812,-0.36615437349967905
1513671,-0.34921423993699463
1518554,-0.3818466354387269
1523437,-0.3126856894675374
1528320,-0.35576379011430426
1533203,-0.34540044541157755
1538085,-0.3521525662464384
1542968,-0.3488678916091885
1548828,-0.41093984158397845
1553710,-0.32176395660774837
1558593,-0.42072010168198126
1568359,-0.3281582948181381
1573242,-0.41066324126145837
1578125,-0.30856807569213807
1583984,-0.3316344519311283
1588867,-0.34949868076766855
1593750,-0.36839036536301606
1598632,-0.4225009664609498
1603515,-0.36470221363236455
1608398,-0.38436120986188094
1613281,-0.4629750386345126
1618164,-0.7391967807447042
1623046,0.10891437631143042
1628906,-0.6026492204962697
1633789,-0.3928801977006806
1638671,0.27176042588077465
1643554,-0.3861537099282053
1648437,-0.41166702338232675
1653320,-0.3891440599667231
1658203,-0.30139914266020895
1664062,-0.6110285671064428
1668945,-0.24728055313808284
1673828,-0.32939106976052734
1678710,-0.4989934090850259
1683593,0.1563805954260502
1688476,-0.6244128231314221
1693359,-0.3443344861816442
1698242,-0.42586558272288855
1704101,-0.46027068285932593
1708984,-0.36262760614434164
1713867,-0.4688661641926135
1718750,-0.3454745120327978
1723632,-0.2124363963256286
1728515,-0.1970336911216517
1733398,-0.561646808905369
1738281,-0.1382539779439842
1744140,-0.519731077664197
1749023,-0.4175767400067425
1753906,-0.46891239675893814
1758789,-0.350924489848941
1763671,-0.5135653506317013
1766601,-0.021698960109143073
1768554,-0.2910006338326774
1779296,-0.403186138332277
1784179,-0.17140841162347442
1789062,-0.4480140929851899
1793945,-0.5602769073415566
1798828,-0.4529354566090742
1803710,-0.35217735880894807
1808594,-0.3370772482629665
1813477,-0.18465874459176135
1816406,-0.25879536341918197
1819336,-0.29846158306712667
1829102,-0.4027571459828483
1833984,-0.3889502294239229
1838867,-0.4810717627926042
1843750,-0.3948353531937876
1848633,-0.4139844843840361
1853516,-0.2384997394729922
1859375,-0.25412685439065186
1864258,-0.3584414511119629
1869141,-0.348904899864646
1874023,-0.4588929796863628
1878906,-0.5518995535427322
1883789,-0.36368671871860947
1888672,-0.34269053802272964
1894531,-0.33959700430078676
1899414,-0.17690668176213364
1904297,-0.20661632828741716
1909180,-0.4692253482985116
1918945,-0.3725395830182343
1923828,-0.605696259368619
1928711,-0.35265174237622077
1934570,-0.3862068296027559
1939453,-0.440444905691054
1944336,-0.217691174538734
1949219,-0.44485987650486614
1958984,-0.3029999809370807
1963867,-0.3509934541440174
1968750,-0.4009443603254699
1974609,-0.46704547470648095
1979492,-0.27901420964793644
1984375,-0.4443441941447741
1989258,-0.2068409002319882
1999023,-0.47193267356853497
2003906,-0.2775319402343879
2009766,-0.37386493269318066
2014648,-0.35330438743074843
2024414,-0.28436852093375364
2029297,-0.3903400945931885
2034180,-0.23111423074895754
2039063,-0.3018501311320705
2043945,-0.36877226958169196
2049805,-0.4211841095421889
2054688,-0.3902541615325834
2059570,-0.549189761517745
2064453,-0.2792918346690989
2069336,-0.4064960439258556
2074219,-0.3421741773990128
2079102,-0.22320450310743034
2083984,-0.22302557535991951
2089844,-0.35984359698645996
2094727,-0.3827948974635138
2099609,-0.4240390239112415
2104492,-0.3625958536138949
2114258,-0.32836502973586335
2119141,-0.3203604367090165
2125000,-0.3539315790938886
2129883,-0.41788172113664324
2139648,-0.3792017085675017
2144531,-0.4503445777289681
2149414,-0.26870082490801117
2154297,-0.4110387937944431
2157227,-0.24312105755154256
2159180,-0.36329253398622186
2169922,-0.37401204517863285
2174805,-0.45275533269685475
2179688,-0.4635629119257807
2184570,-0.35618992027221275
2189453,-0.3913139415434532
2194336,-0.3945943688925393
2197266,-0.3427116605649232
2199219,-0.3601831368150954
2209961,-0.33136143753647573
2214844,-0.2747506097856398
2219727,-0.38179644193191287
2224609,-0.3425481847122249
2229492,-0.3852417602430229
2234375,-0.3513954571393345
2240234,-0.3919699305040538
2245117,-0.3538722944895767
2250000,-0.2637486067012027
2259766,-0.3635694511957297
2264648,-0.2989729381037023
2269531,-0.373070759354599
2274414,-0.3189983520778963
2280273,-0.44461922614811833
2285156,-0.41658160015346724
2290039,-0.37082848772238997
2294922,-0.41642884722235074
2299805,-0.3260084691212146
2304688,-0.2928890886398179
2309570,-0.42159921743489726
2314453,-0.35046396661638646
2320313,-0.29910709516082434
2325195,-0.3786487478730649
2330078,-0.39719967041786397
2334961,-0.27837566201526975
2337891,-0.33003051419607843
2339844,-0.40791363625855936
2349609,-0.32875001477011523
2355469,-0.4420015926742735
2360352,-0.42070590483240977
2365234,-0.3234812439705408
2375000,-0.3358284485745848
2379883,-0.3617397766669175
2384766,-0.28026006478240717
2389648,-0.25669974916972293
2395508,-0.3572502787403753
2400391,-0.3411959556029327
2405273,-0.38380134943225563
2410156,-0.3894103977198107
2415039,-0.4048922057873803
2419922,-0.327595459311933
2424805,-0.339250574154093
2429688,-0.3194284523400004
2435547,-0.36191435992719256
2440430,-0.3359467709450783
2445313,-0.35832474232133116
2450195,-0.37145788676754066
2453125,-0.29108494218948344
2455078,-0.4076113269796622
2464844,-0.3771271861727339
2470703,-0.36763023144349916
2475586,-0.34651916310837905
2480469,-0.33519206011283664
2485352,-0.280461636202304
2490234,-0.36832635585559714
2495117,-0.352488669576978
2500000,-0.3929204143714813
2504883,-0.3169980401713435
2510742,-0.3980341877153535
2515625,-0.3684330014607706
2520508,-0.2917595100227981
2525391,-0.3410833527049082
2528320,-0.3035852017245606
2530273,-0.4133798331643206
2540039,-0.40108619225634
2544922,-0.42575193610868034
2550781,-0.38383886477913265
2555664,-0.31639669332945
2565430,-0.3334001688166932
2570313,-0.2948520637271095
2575195,-0.3184722529532831
2580078,-0.3223023894657544
2585938,-0.3423590014567388
2590820,-0.41181221284542424
2595703,-0.3827939299015277
2600586,-0.4277840716724892
2605469,-0.3783488852111585
2610352,-0.34277665964950543
2615234,-0.3635404982950625
2620117,-0.3516079491479367
2625977,-0.3641189993088467
2630859,-0.34650529269864094
2640625,-0.31852624737809165
2645508,-0.35555506966525385
2650391,-0.3676105822822304
2653320,-0.3455005843210017
2655273,-0.33953222515752834
2666016,-0.4209751818131551
2670898,-0.3295615687819602
2675781,-0.3058547731251213
2680664,-0.35882788769437823
2690430,-0.3919403071505787
2695313,-0.3771650449390158
2701172,-0.3601669972757797
2706055,-0.31936586886658525
2715820,-0.32340778187249875
2720703,-0.36918145851655915
2725586,-0.38874931391579004
2730469,-0.3976112531376117
2735352,-0.39350489737893923
2741211,-0.4017576174068971
2746094,-0.30659065747961733
2750977,-0.3242073808934709
2755859,-0.3556832849207705
2760742,-0.3363873113225271
2765625,-0.3794498756482483
2770508,-0.31854877881280963
2775391,-0.3748781633833129
2778320,-0.40692871430281663
2781250,-0.4332068169709906
2791016,-0.2934084263952741
2795898,-0.35578777851571
2800781,-0.3699695767593614
2803711,-0.32320709020299
2805664,-0.36585733178369395
2816406,-0.32819391604734527
2821289,-0.3420618200272969
2826172,-0.3298240795448919
2831055,-0.4327692572139963
2835938,-0.3224511075430385
2840820,-0.37104403363178307
2845703,-0.34641358980099746
2850586,-0.35227061985346175
2856445,-0.4524530035977392
2861328,-0.32505291128800096
2866211,-0.3584784239570915
2871094,-0.309604712347344
2875977,-0.3171539378840986
2878906,-0.3617292071372269
2880859,-0.3182476708849933
2890625,-0.3164557958521801
2896484,-0.33086761664789854
2901367,-0.4250087397528315
2906250,-0.4291486392845396
2916016,-0.3656398887603043
2920898,-0.33706369425188853
2925781,-0.33015325312777044
2931641,-0.34278113281788336
2936523,-0.30694450798570116
2941406,-0.31343532510119587
2946289,-0.36860873737009925
2951172,-0.4137398661078393
2956055,-0.37754341118683143
2960938,-0.43521799585582954
2965820,-0.33443495699105696
2971680,-0.2549655213806652
2976563,-0.3235752633202438
2986328,-0.44012799237512823
2991211,-0.3837642657623288
2996094,-0.3077765705377935
3000977,-0.34970003573065433
3005859,-0.3323280133527522
3011719,-0.3313465580948165
3016602,-0.28792335281616843
3021484,-0.303744203088959
3026367,-0.4014055556790872
3029297,-0.3494092297522471
3031250,-0.39196883127563
3041016,-0.37314956141388755
3043945,-0.29700380884267297
3046875,-0.306945119684066
3051758,-0.31606700560865697
3056641,-0.35822786447634947
3061523,-0.3304482642066606
3066406,-0.36750868906271883
3076172,-0.32575790538369986
3081055,-0.41251987771696896
3086914,-0.32525999919393733
3091797,-0.435180224414518
3096680,-0.44552153384635673
3101563,-0.3677992011198654
3106445,-0.3296054555892969
3111328,-0.3193255948024536
3116211,-0.3653717406595067
3121094,-0.32184828949183064
3126953,-0.39242252036470404
3131836,-0.31905952074844635
3141602,-0.3177993489357682
3144531,-0.31850311179642965
3146484,-0.3782169922338898
3151367,-0.373780588145447
3156250,-0.3384097105181052
3166992,-0.41358757689669545
3171875,-0.3966248162075292
3176758,-0.40219994572829165
3181641,-0.3707569427672279
3186523,-0.31181753897899434
3191406,-0.3392897118991538
3196289,-0.3308945224530895
3202148,-0.37021888230531275
3207031,-0.39793192975768044
3211914,-0.42386679740838495
3216797,-0.3988665938644633
3221680,-0.31342223303460237
3231445,-0.323700845609439
3236328,-0.347000458879986
3239258,-0.2960621131612484
3242188,-0.31586214169018945
3251953,-0.3490758811064527
3256836,-0.4187270490168835
3261719,-0.3584784239570915
3266602,-0.40082857574990527
3271484,-0.37629749985010186
3276367,-0.2897894083756185
3282227,-0.40463818494513326
3287109,-0.359261815727983
3291992,-0.41597324802098967
3296875,-0.34477676383235867
3301758,-0.38933860774355367
3304688,-0.2760824834122335
3306641,-0.3698343494784506
3316406,-0.32560140305099416
3322266,-0.3063396616364287
3327148,-0.40329106709521767
3332031,-0.42803895280202475
3336914,-0.37938405382925566
3346680,-0.46955152868558514
3351563,-0.37543972956586025
3357422,-0.39340391149421094
3362305,-0.34623323045476617
3367188,-0.2992813451908862
3372070,-0.2876111671252346
3376953,-0.33758910423560984
3381836,-0.3115319932888472
3386719,-0.39108968707041036
3391602,-0.4000525937405186
3397461,-0.3846212623263714
3402344,-0.3618636281064589
3407227,-0.3136438656455276
3412109,-0.33241964491291576
3419922,-0.31669714595016707
3426758,-0.39152741504009647
3431641,-0.3883941984113193
3437500,-0.37308638816700856
3442383,-0.40252891595756246
3447266,-0.30221766450072884
3452148,-0.3605831476604493
3457031,-0.3431565799378298
3461914,-0.4407925512835842
3466797,-0.3504831535435944
3472656,-0.3497286508719597
3477539,-0.4675781989028476
3482422,-0.4420569669464314
3487305,-0.2827856449109909
3497070,-0.2996939375864436
3501953,-0.3486419057360326
3506836,-0.3140001172328031
3512695,-0.3461015509418246
3517578,-0.41130675285302054
3522461,-0.3727094758036529
3527344,-0.4086299551939341
3532227,-0.37483609109674454
3537109,-0.3326541618324992
3541992,-0.35984359698645996
3546875,-0.3195210384978733
3552734,-0.35260141457882455
3557617,-0.3770608302146137
3562500,-0.35693223804083907
3572266,-0.41154400350151477
3577148,-0.3420760371977032
3582031,-0.3516132254468971
3587891,-0.3829763407573594
3592773,-0.3854441021042412
3597656,-0.3807608063807155
3602539,-0.34418100763897463
3607422,-0.4308519394368222
3612305,-0.3523190323256493
3617188,-0.323927362583019
3622070,-0.3564784478397378
3627930,-0.2894641485425691
3632813,-0.34919436087023215
3637695,-0.38518633159450033
3647461,-0.3341459664512936
3652344,-0.3520489500677346
3657227,-0.3993632576307675
3662109,-0.3602326351475291
3667969,-0.300987565698728
3672852,-0.3457255776561201
3677734,-0.3143311305754555
3682617,-0.3174253001050946
3687500,-0.3630960619987391
3690430,-0.3425869626645053
3692383,-0.4185555076341476
3703125,-0.38943684337101736
3708008,-0.39608129935438896
3712891,-0.3039992379705012
3717773,-0.34019604692960925
3722656,-0.3116772276818498
3727539,-0.3160437106371532
3732422,-0.38451968964612426
3737305,-0.3946200685746426
3743164,-0.32914624753159316
3748047,-0.3678989626375291
3752930,-0.33025801714584624
3757813,-0.36665506656026814
3762695,-0.33810585013238637
3765625,-0.329935996774795
3767578,-0.3621758127182044
3777344,-0.4753354108598806
3783203,-0.4476536714185517
3788086,-0.34838332226594027
3792969,-0.3523157784886699
3797852,-0.29927987110144905
3802734,-0.2912201262377714
3807617,-0.37675973717648503
3810547,-0.38960930401400695
3812500,-0.3262168843110054
3820313,-0.3685204209118531
3828125,-0.37577173603283853
3833008,-0.38718451538960075
3837891,-0.4026054614810448
3840820,-0.345495281432747
3842773,-0.34072463775012096
3852539,-0.339980623701452
3858398,-0.41178007379052417
3863281,-0.29905468549968894
3868164,-0.41540515525355914
3873047,-0.3254441608094787
3877930,-0.35194543338390183
3882813,-0.36526949089348726
3887695,-0.3615647780813962
3892578,-0.36666655730116204
3898438,-0.3541564567775204
3903320,-0.363621404980055
3908203,-0.44208280462448357
3913086,-0.4410566276677539
3916016,-0.41889110991378153
3917969,-0.3274172050388735
3927734,-0.32323149356986036
3932617,-0.31676366164274583
3938477,-0.33020639922286854
3943359,-0.3305621276789328
3948242,-0.3452041607080183
3953125,-0.40695848076756036
3958008,-0.4188356130354176
3962891,-0.3633913021298305
