timestamp, gforce
2064454,-0.3591688402449904
2069337,-0.17355164985214167
2074220,-0.2024677730026152
2080079,-0.5297879642906782
2084962,-0.21913208485286795
2089845,-0.44154079889399434
2094727,-0.40970248942393006
2099610,-0.4847987283705031
2104493,-0.2617412702405648
2109376,-0.4743866866655235
2115235,-0.07441813888183901
2120118,-0.3570746889683658
2125001,-0.4436196058382418
2129884,-0.2444531135400343
2134767,-0.45310612200517575
2139649,-0.6070115231168849
2144532,-0.32970143609858127
2149415,-0.2869438231192838
2155274,-0.4202180149936865
2160157,-0.1833080803799465
2165040,-0.31384888053494464
2169923,-0.29832334016059114
2174806,-0.33310298845853303
2179688,-0.26017405044220965
2184571,-0.45304496469584876
2189454,-0.3254679036708161
2195313,-0.2923285228198651
2200196,-0.23771962090056142
2205079,-0.3353869527946056
2209962,-0.4551447425336743
2214845,-0.355377963037423
2219727,-0.4632247714051392
2224610,-0.5253046312881118
2230470,-0.24256005688799043
2235352,-0.3102577008830796
2240235,-0.3751207231524436
2245118,-0.20575976288260023
2250001,-0.3225049725966418
2254884,-0.38150589956717695
2259767,-0.46761562279272084
2265626,-0.38795881776496977
2270509,-0.5442327722311511
2275392,-0.3898811648025937
2280274,-0.36506476917812414
2285157,-0.4467972872922257
2290040,-0.24853756614773914
2294923,-0.28998099112952147
2299806,-0.5110106513316719
2305665,-0.312782233023313
2310548,-0.41413655185066744
2315431,-0.38737586178211103
2320313,-0.39629377755536765
2325196,-0.3891590155630862
2330079,-0.3895055878416649
2334962,-0.3150537132041933
2339845,-0.2354602559102723
2345704,-0.5176060349378506
2350587,-0.29980292498204086
2355470,-0.3142150785141258
2360352,-0.45910091110127205
2365235,-0.3804760735203381
2370118,-0.24734176100047378
2375001,-0.4337051176916269
2380860,-0.2516401486595452
2385743,-0.34248999584124107
2390626,-0.3546335815011705
2395509,-0.48937570382994977
2400392,-0.3927010546498906
2405274,-0.5066375821017939
2410157,-0.35867270169724286
2415040,-0.3034571731445084
2420899,-0.3280307504105835
2425782,-0.2487395260538534
2430665,-0.2918265610673423
2435548,-0.4433880069182905
2440431,-0.4476117455200761
2445313,-0.40577423662426604
2450196,-0.45348700431698674
2455079,-0.41284414827922156
2460938,-0.34083294643450657
2465821,-0.2839912284645614
2470704,-0.30871940803244513
2475587,-0.2838161578865286
2480470,-0.44604486019564327
2485352,-0.37618125937138736
2490235,-0.3370334038702474
2496095,-0.3118130190812902
2500977,-0.40419172579351503
2505860,-0.3363759808835418
2510743,-0.3749062194028543
2515626,-0.30673293448902506
2520509,-0.47880430016786235
2525392,-0.4116052968916062
2530274,-0.3913120866469111
2536134,-0.3037544047398253
2541017,-0.44134100386295927
2545899,-0.29682661994365844
2550782,-0.3415800438091878
2555665,-0.3359502943664765
2560548,-0.3121412547778366
2565431,-0.39642811153853685
2571290,-0.36510305076000726
2576173,-0.4244294306033023
2581056,-0.35059903603917775
2585938,-0.4247294525338443
2590821,-0.3537855791613609
2595704,-0.3988043341625147
2600587,-0.31692043120247426
2605470,-0.34518060889357827
2611329,-0.29203197988299223
2616212,-0.38852837334493984
2621095,-0.4042547589951422
2625977,-0.48268164460401763
2630860,-0.36237435483534064
2635743,-0.34019604692960925
2640626,-0.32739418443014934
2646485,-0.35587111607379285
2651368,-0.3505582774537359
2656251,-0.38939555802916814
2661134,-0.3358877118166621
2666017,-0.350188884708567
2670899,-0.374257834262961
2675782,-0.3502801403228162
2680665,-0.2799595334202696
2686524,-0.37660878015746313
2691407,-0.3774633063654491
2696290,-0.3205222607839655
2701173,-0.39675775823713266
2706056,-0.36584239794499673
2710938,-0.37811258116491153
2715821,-0.45717877451935607
2720704,-0.2957156431002055
2726563,-0.3356255342087415
2731446,-0.355028559757379
2736329,-0.33978822907387674
2741212,-0.3229188198236095
2746095,-0.27847730523491165
2750977,-0.2869426827143826
2755860,-0.34048561730551974
2761720,-0.3919192664029616
2766602,-0.37012189345556123
2771485,-0.3532630102427774
2776368,-0.3885659773753378
2781251,-0.3625284002105307
2786134,-0.3696162891259238
2791017,-0.36081763339423034
2796876,-0.354140481437641
2801759,-0.34367960390096464
2806642,-0.3622902429945807
2811524,-0.3907980285951691
2816407,-0.40903855336173933
2821290,-0.35139021948189253
2826173,-0.4039318503811753
2831056,-0.3352127073717792
2836915,-0.3903332849612653
2841798,-0.3207110766011958
2846681,-0.42305669658126455
2851563,-0.416857021925253
2856446,-0.3737900302846935
2861329,-0.3158906048278016
2866212,-0.30804001209683385
2872071,-0.3038294535156556
2876954,-0.398397963395011
2886720,-0.43895834582217574
2891602,-0.38592363842384714
2894532,-0.3918661260007976
2896485,-0.37820619873119554
2906251,-0.3052542032393628
2912110,-0.3457347767947052
2916993,-0.3669479622906664
2926759,-0.29204392048224825
2931642,-0.38230407998485205
2936524,-0.4071681413842274
2941407,-0.402398346481581
2944337,-0.3998776986016921
2947267,-0.39018859234602665
2957032,-0.3613019563060149
2961915,-0.28313367019514324
2966798,-0.338856378299738
2971681,-0.2928729265221559
2976563,-0.3277702736629706
2981446,-0.33275310514010137
2987306,-0.3175340982479309
2992188,-0.3858139159821281
3001954,-0.4244435992753246
3006837,-0.3749925286289493
3011720,-0.3656507687650574
3016602,-0.34952924164532995
3021485,-0.4050828516336171
3027345,-0.4016794440965157
3032227,-0.35368937730971517
3037110,-0.36663979136605107
3041993,-0.28430512564361266
3051759,-0.3113949634166797
3056642,-0.30940892641928386
3062501,-0.3632872897325381
3067384,-0.42013726232648096
3077149,-0.38924291393139043
3082032,-0.39456255086759207
3084962,-0.4014097709774038
3086915,-0.33961804462268397
3096681,-0.29651852136196766
3102540,-0.3533546985428302
3107423,-0.29441760799535643
3112306,-0.3852881992578805
3117188,-0.3603768382087438
3122071,-0.42205244686918064
3126954,-0.3221368712747861
3131837,-0.4263831722437992
3136720,-0.32167489734147203
3142579,-0.3918038435855795
3147462,-0.35594311703355785
3152345,-0.4017576714431428
3157227,-0.39683752662942773
3162110,-0.31764236189914996
3166993,-0.3303824455633233
3171876,-0.3229267526994697
3177735,-0.3535899001180809
3182618,-0.37573947306422006
3187501,-0.370306564446766
3192384,-0.394640780765144
3197267,-0.36822422025708157
3202149,-0.42216735177921905
3207032,-0.3998459205951175
3211915,-0.28259003518466486
3217774,-0.31139121986562657
3222657,-0.3289678260194542
3227540,-0.33743455227633845
3232423,-0.3003136184580253
3237306,-0.31933173752185695
3242188,-0.36053851351357125
3247071,-0.3749437036770704
3251954,-0.4575620341451838
3257813,-0.36801914405488745
3262696,-0.35712278191302893
3272462,-0.3714353501775651
3277345,-0.3307947212773801
3282227,-0.34269277330043657
3287110,-0.3597079818440232
3292970,-0.32327389211378765
3297852,-0.34026386680544896
3302735,-0.3613019563060149
3307618,-0.3639496493084824
3312501,-0.2757715958503866
3317384,-0.34833729511023037
3322267,-0.3323337925526051
3327149,-0.3802655004032278
3333009,-0.39637897847204684
3337892,-0.3834240380230387
3342774,-0.3693659806280305
3347657,-0.35793393433094955
3352540,-0.3218077154363961
3357423,-0.36483410247146253
3360352,-0.30932405812948005
3362306,-0.3779145643359172
3373048,-0.37996636550144025
3377931,-0.3892213465294283
3382813,-0.41338897855370504
3387696,-0.32695628359957674
3390626,-0.39677409163270383
3392579,-0.29212560861610015
3403321,-0.37828895565916554
3408204,-0.36153290757096634
3413087,-0.29237926725019747
3417970,-0.36377013954523996
3422852,-0.3672310718969438
3427735,-0.4205088309648257
3432618,-0.3620999657403505
3435548,-0.40395084139084503
3437501,-0.3696908370248426
3448243,-0.34132413374141457
3453126,-0.34424194528020635
3458009,-0.3651843704355695
3460938,-0.34997012032103747
3462892,-0.2924724904306544
3472657,-0.3477575556937573
3475587,-0.31267499999729687
3478517,-0.3386718626536016
3488282,-0.3174906920263787
3493165,-0.3078727301205202
3498048,-0.3619368394284308
3507813,-0.32142863288623325
3512696,-0.4559082531569505
3515626,-0.3391939562994395
3518556,-0.39698628049182716
3528321,-0.35157342264213476
3533204,-0.28529289930950874
3538087,-0.3367835300741575
3547852,-0.36010439249903037
3552735,-0.33468653205243726
3558595,-0.407487776995195
3563477,-0.3406058942687231
3568360,-0.41131102719355006
3573243,-0.3651355959636593
3578126,-0.3014055987761033
3583009,-0.31264765556764296
3587892,-0.32589604725086474
3592774,-0.36353988323823216
3598634,-0.3864140812527168
3603517,-0.39607836712096933
3608399,-0.3564784478397378
3613282,-0.3716806383055289
3618165,-0.3330562994191979
3623048,-0.361763545756121
3627931,-0.3634813700820736
3633790,-0.41915990418756444
3638673,-0.3780464531348624
3643556,-0.35868596023871113
3648438,-0.35528016581959854
3653321,-0.2939230441816534
3658204,-0.32917480034353197
3663087,-0.3258259672673862
3667970,-0.3598738412994553
3673829,-0.2974062719588133
3678712,-0.3891076414303285
3683595,-0.3870823105466563
3688477,-0.35312456167818773
3693360,-0.3834620258954029
3698243,-0.39668820412899386
3703126,-0.3296930185579505
3708985,-0.29425775080293803
3713868,-0.32570327523286124
3718751,-0.3251865656608981
3723634,-0.33951653681015337
3728517,-0.35292328585020094
3733399,-0.38503266536813285
3738282,-0.3680360624812451
3743165,-0.3157245332002425
3749024,-0.30860951860864105
3753907,-0.37998414100534283
3758790,-0.34911391132619585
3763673,-0.37213401228939347
3768556,-0.3745239479167992
3773438,-0.41285698483409305
3778321,-0.39517686822856746
3783204,-0.302742593051752
3789063,-0.37547382798968165
3793946,-0.298871501184399
3798829,-0.32440418058847165
3803712,-0.3327797258535625
3808595,-0.37540426247210235
3813477,-0.4424642704927031
3818360,-0.4500173860187573
3824220,-0.35781169646703326
3829102,-0.3774234431521464
3833985,-0.3572365769205721
3838868,-0.2925602964062932
3843751,-0.3235076395604022
3848634,-0.34635433436771024
3853517,-0.3696883797000279
3859376,-0.41452804733311055
3864259,-0.40153588560859
3869142,-0.3506638471766834
3874024,-0.41041154157164783
3878907,-0.37646586510428115
3881837,-0.3480709347342277
3883790,-0.34269053802272964
3893556,-0.3682380420257889
3899415,-0.3566896725747082
3904298,-0.2800457675719734
3914063,-0.3496146909880782
3918946,-0.37766567544201024
3921876,-0.38946766830999735
3923829,-0.32318092479423477
3934571,-0.3499972291518407
3939454,-0.38087564355852876
3944337,-0.4372440537817024
3949220,-0.3471754435302099
3954102,-0.3113902409209999
3958985,-0.35458480771570144
3963868,-0.293121647610171
3969727,-0.34253401551934104
3974610,-0.306747592016837
3979493,-0.29643651689574213
3984376,-0.39297845399939746
3989259,-0.3580267476659458
3994142,-0.45252503893431495
3999024,-0.36322402998262504
4001954,-0.3269748101264742
4003907,-0.38404131816675147
4014649,-0.2818820909709583
4019532,-0.3740857151427388
4024415,-0.3185775523873975
4029298,-0.32944775216497924
4034181,-0.37266639734001217
4039063,-0.417010746927442
4043946,-0.2894641485425691
4049806,-0.3996017704241641
4054688,-0.3279377672351771
4059571,-0.34626298237243347
4064454,-0.376081352332859
4069337,-0.3118359977835272
4074220,-0.3168406607561529
4079102,-0.3711302342545899
4083985,-0.3866740589840507
4089845,-0.29711986836306004
4094727,-0.2705796805484333
4099610,-0.33915987389834257
4104493,-0.3799071998820338
4109376,-0.319568866470874
4114259,-0.37015332520955724
4119142,-0.40198868316912595
4124024,-0.34770583049896153
4129884,-0.3786999796055852
4134767,-0.3465252657622422
4139649,-0.3652354794752455
4144532,-0.3387647864886194
4149415,-0.351547797506095
4152345,-0.3515513571519886
4154298,-0.26612684980358026
4165040,-0.3713834918640533
4169923,-0.3653679258425182
4174806,-0.35960600828874867
4179688,-0.3710621580779385
4189454,-0.33997936190340283
4194337,-0.35878002989701585
4199220,-0.28519737388324984
4205079,-0.3578056384586059
4209962,-0.36426316755166077
4214845,-0.38515736140089274
4219727,-0.3309759063440314
4224610,-0.4168991030278679
4229493,-0.3957114900327756
4234376,-0.34352998788896905
4240235,-0.3537216261793752
4245118,-0.3510551037113441
4250001,-0.4020428129261351
4254884,-0.3624919501014219
4259767,-0.3962698865565102
4264649,-0.38733392249208265
4269532,-0.3584408901086835
4275392,-0.3237623249264594
4280274,-0.37093530002606556
4290040,-0.40146000732595866
4294923,-0.39251495337222053
4299806,-0.3756694579953699
4304688,-0.41268606838823096
4309571,-0.39279889700912207
4314454,-0.35158160960819096
4320313,-0.3585345078901323
4325196,-0.2873664426895832
4330079,-0.36916688756465277
4334962,-0.32269508329074625
4339845,-0.3743935094759028
4344727,-0.37775295769676376
4349610,-0.3296723337829359
4355470,-0.323540142350458
4360352,-0.3370602549364783
4370118,-0.37715643489662654
4375001,-0.34831079544646926
4379884,-0.35235485964612323
4384767,-0.37264603367044735
4390626,-0.2865335297029592
4395509,-0.3482518123085079
4400392,-0.3727572388873135
