timestamp, gforce
1103515,-0.2870964670743046
1108398,-0.4164325166660703
1113281,-0.33686358703499586
1118164,-0.3921242651758927
1123046,-0.35679797176109496
1127929,-0.31296699738152967
1132812,-0.4087866497350614
1137695,-0.39629806050200855
1143554,-0.3847139068759766
1148437,-0.40912323606391787
1153320,-0.38222641855134754
1158203,-0.3411798407525435
1163085,-0.2947201916105211
1166992,-0.3347781211408787
1169921,-0.3379583853750159
1172851,-0.34831736737191044
1180664,-0.33830616015670323
1188476,-0.34972254068306974
1193359,-0.35628391192753917
1198242,-0.36122038499161846
1203125,-0.4486416209177708
1208007,-0.34491850199384544
1212890,-0.322996099119079
1218750,-0.33599976578689983
1223632,-0.36145120382204965
1228515,-0.3390120396407017
1233398,-0.35115212754878833
1238281,-0.36846676273603407
1243164,-0.34166249594319886
1248046,-0.4080652196473906
1253906,-0.37471844417688516
1258789,-0.33186401745371263
1263671,-0.3496951237487007
1268554,-0.3799681337072993
1271484,-0.32247454865321323
1275390,-0.35910024663591145
1278320,-0.3798820983607083
1286132,-0.3488003866775138
1293945,-0.24664916385952296
1298828,-0.39665073399066486
1303710,-0.28765811032484123
1308593,-0.2914475767958038
1313476,-0.3279377672351771
1318359,-0.32743289032420186
1323242,-0.3705647134529855
1328125,-0.39513494486573464
1332031,-0.3229531811024291
1335937,-0.3653326143600477
1338867,-0.3533643352194691
1345703,-0.34476609210026865
1353515,-0.3459027876767511
1358398,-0.3706116496963059
1363281,-0.3445583655769404
1369140,-0.39357096800605795
1374023,-0.359530230484399
1378906,-0.3342745702583194
1383789,-0.43420336727025166
1388671,-0.30902745113859353
1393554,-0.38442616463314216
1398437,-0.3228953166781299
1404296,-0.30908635899048953
1409179,-0.3212065697496218
1414062,-0.3989732732823459
1418945,-0.3330562994191979
1423828,-0.3419984066373818
1428710,-0.3604529862740051
1433593,-0.32378784048365183
1438476,-0.3273279126151216
1443359,-0.3728969957830852
1449218,-0.34854559124975104
1454101,-0.4062671516235099
1458984,-0.3388354608935096
1463867,-0.3969375304596916
1468750,-0.33041920929830937
1472656,-0.2866904847932137
1475585,-0.35854100248418774
1478515,-0.3390661138237405
1486328,-0.36332634223638927
1494140,-0.32296218966873624
1499023,-0.32729712437365954
1503906,-0.38244734949531
1508789,-0.3659414735352424
1513671,-0.2961737591793838
1519531,-0.33772762513867605
1524414,-0.28374505399086836
1529296,-0.2972786472352098
1532226,-0.36428329969287
1535156,-0.3449131988122627
1539062,-0.321801992315482
1546875,-0.3521994496453882
1553710,-0.3807608063807155
1559570,-0.36197811627885734
1564453,-0.3858668760106667
1567382,-0.2896879207567977
1570312,-0.3384651604154225
1574218,-0.29376250063959297
1582031,-0.34838881180125547
1588867,-0.28645020792396814
1594726,-0.33292239603042084
1599609,-0.4052702829198136
1604492,-0.3559133845973612
1609375,-0.32480281717060144
1614257,-0.3322233875065663
1619140,-0.3413103207523527
1624023,-0.31334657705571267
1627929,-0.3779274802329322
1630859,-0.3740495409541058
1634765,-0.39411427389844
1641601,-0.3710718128542947
1649414,-0.32847546619867174
1654296,-0.3699596575055448
1659179,-0.36259770287231063
1664062,-0.39545490873699407
1669921,-0.30180929493496045
1674804,-0.3979453751104334
1679687,-0.33965575330071296
1684570,-0.3624974475475007
1689453,-0.42766211812875454
1694335,-0.3161174330229457
1699218,-0.3610712601050565
1704101,-0.3433294982563897
1709960,-0.31082664776506164
1714843,-0.3558001646261726
1719726,-0.4436438855945557
1722656,-0.3899678308699315
1726562,-0.313117359440092
1729492,-0.35544774729345363
1737304,-0.3986933074147547
1745117,-0.3344753663250284
1750000,-0.3684129511631067
1754882,-0.3493550771897187
1757812,-0.3609508671341395
1761718,-0.3494308062816227
1764648,-0.4078548010265397
1772460,-0.33972215775334114
1779296,-0.3592402665311898
1785156,-0.3825424577654779
1790039,-0.35600632806451316
1794921,-0.33706369425188853
1799804,-0.3728713127460139
1804687,-0.3985738380688222
1809570,-0.4008237080009103
1814453,-0.3390075683228879
1820312,-0.33773609951038
1825195,-0.3229003933036214
1830078,-0.308103451079603
1834960,-0.3462169652635758
1839843,-0.28961646675878505
1844726,-0.37471744342653324
1849609,-0.4230025022025252
1853515,-0.3484818314681313
1857421,-0.4078673556143837
1860351,-0.3820516853149698
1867187,-0.35113844949161255
1875000,-0.3323337925526051
1879882,-0.3323280133527522
1884765,-0.3853531072626648
1888671,-0.3967638586585238
1891601,-0.3910991349618467
1894531,-0.38415086963594725
1902343,-0.403839537782801
1910156,-0.3727311562414002
1913085,-0.37415414801719926
1916015,-0.346123914668377
1919921,-0.326270234851183
1927734,-0.30872576921356654
1935546,-0.3575566604615261
1940429,-0.38445058811723776
1945312,-0.37790775602343274
1948242,-0.31229617786103603
1951171,-0.3177327954326117
1955078,-0.37462531638542096
1962890,-0.3422103040840465
1970703,-0.3612520676896587
1975585,-0.358068676271758
1980468,-0.36801019262524903
1983398,-0.383885701730879
1986328,-0.33258547669592353
1990234,-0.30344378159540675
1998046,-0.3042867161801457
2005859,-0.35982123303067404
2008789,-0.3584150964771027
2011718,-0.3467214972699235
2015625,-0.38156385760402145
2022460,-0.37428762421346917
2030273,-0.36060780212027055
2035156,-0.34091049079747293
2040039,-0.354190047962037
2043945,-0.36520611760466437
2046875,-0.3648772608309905
2050781,-0.33557900504089666
2057617,-0.36100696599153714
2065429,-0.33475974844158607
2070312,-0.35943158147684073
2075195,-0.34891558385159804
2079101,-0.3586197837137597
2082031,-0.38230407998485205
2085937,-0.43759321088953484
2092773,-0.3499244097206322
2100585,-0.2996341294263871
2105468,-0.36809255323628065
2110351,-0.3179687097968831
2115234,-0.3605452099058972
2121093,-0.3231106848291656
2125976,-0.41516554150442353
2130859,-0.4243042196732798
2135742,-0.32311093381941625
2138671,-0.31009196068806055
2142578,-0.3366428604209162
2145507,-0.386684381381853
2153320,-0.35962997019360365
2161132,-0.39227707494750774
2166015,-0.34815886083772796
2170898,-0.3576568633823758
2173828,-0.2896298614997459
2177734,-0.3554876818613302
2180664,-0.38846379232074035
2188476,-0.37073286615876455
2195312,-0.3331394677284969
2201171,-0.36773069105231926
2206054,-0.37187832408759824
2210937,-0.36011313710590187
2215820,-0.33236130869046043
2220703,-0.3774070970659551
2225585,-0.3035327200767046
2230468,-0.36538945415905566
2236328,-0.3045658385369414
2241210,-0.33198070319534523
2246093,-0.3326853659171416
2250976,-0.3294851210264582
2255859,-0.35606529421042943
2260742,-0.38588726809732954
2265625,-0.3482160656622515
2270507,-0.36091452276821556
2276367,-0.39396193564389037
2279296,-0.3639332880609647
2283203,-0.3487111072193603
2286132,-0.3583810599590169
2292968,-0.3454926717277438
2300781,-0.4296077673979273
2305664,-0.35827175697273894
2311523,-0.3799759293967053
2316406,-0.35314722583642855
2321289,-0.3111787671691566
2326171,-0.403319192423492
2331054,-0.38452855680957043
2335937,-0.3204699229035395
2339843,-0.3921529087114095
2342773,-0.4250248009396227
2345703,-0.3286809856741417
2353515,-0.35760419663487397
2361328,-0.27234871615424616
2366210,-0.3187002937055805
2371093,-0.419591270891404
2375000,-0.3028808239107903
2377929,-0.3491150592251486
2380859,-0.3343374067071849
2388671,-0.360017204809969
2396484,-0.3274243714469236
2401367,-0.34461501230826386
2406250,-0.32305864285825514
2411132,-0.4227847801865732
2416015,-0.3891033465864844
2420898,-0.3540791955657081
2426757,-0.40639776555337725
2431640,-0.4114212596744302
2434570,-0.3362808873551373
2437500,-0.396586131071464
2441406,-0.37446846948865975
2449218,-0.39355767954337395
2456054,-0.40501364145410257
2460937,-0.366474995903884
2466796,-0.44085297726237016
2471679,-0.6524812561850819
2476562,0.04293987526473941
2481445,-0.4326142070822545
2486328,-0.18100917210844436
2491210,-0.19148373139984365
2495117,-0.8672241074524951
2498046,-0.034850905912602315
2501953,-0.4374840821217365
2508789,-0.6528030647555223
2516601,-0.4171795730442067
2521484,-0.08997208002837098
2526367,-0.4095644264607099
2531250,-0.35471763897366415
2537109,-0.33477024757635476
2541992,-0.35362210639994807
2546871,-0.4846337692257183
2551754,-0.40386301171914063
2556636,-0.4779538846058209
2561519,-0.3235442884728741
2566402,-0.26621026443781304
2571285,-0.38789158352815356
2576168,-0.23140345770085347
2582027,-0.4665405423247204
2586910,-0.24233183062399277
2591793,-0.37713099062982813
2596675,-0.5915478180342824
2601558,-0.25930381120571866
2606441,-0.4708236675093076
2611324,-0.3373433861275874
2617183,-0.30258014304418523
2622066,-0.21239056714544802
2624996,-0.3342745702583194
2628902,-0.36543149601730995
2631832,-0.3518487982212797
2639644,-0.5857413335164079
2646480,-0.42196213415018313
2651363,-0.3992624486170815
2657222,-0.3341463493544836
2660152,-0.3585100129184777
2664058,-0.21080245168429812
2666988,-0.3683682954796783
2674800,-0.3563694011915839
2681636,-0.40127263656464685
2686519,-0.4046128592512055
2692379,-0.45608340747557286
2695308,-0.4596160300348142
2699214,-0.23549370868094677
2702144,-0.30685921066280564
2708980,-0.3720326897021202
2716793,-0.30190702323758956
2721675,-0.4024096642479762
2726558,-0.5069232247553899
2732418,-0.42533485426111817
2737300,-0.35093538737567087
2742183,-0.3371213462043823
2747066,-0.32865040071163776
2751949,-0.10979925606955199
2755855,-0.43946681301491175
2758785,-0.3321886018282836
2761714,-0.2957741350795562
2769527,-0.5762467156607514
2777339,-0.3399714839990864
2782222,-0.2999657756615477
2787105,-0.38325998942520023
2791988,-0.37636045832359066
2796871,-0.20415233615607953
2801754,-0.39787635231570206
2807613,-0.3933749631665915
2812496,-0.3124173457866668
2817379,-0.456267414544012
2822261,-0.47173109592567464
2827144,-0.27070383327478
2832027,-0.47801686333316695
2836910,-0.3273375032905328
2842769,-0.23123442836148378
2847652,-0.33118875263312475
2850582,-0.4154411575567991
2853511,-0.30943230433891245
2857418,-0.36939469951984094
2864254,-0.39721884838374777
2871089,-0.33382448066905823
2876949,-0.30821210806700705
2882808,-0.375128865236638
2887691,-0.27843956054309693
2892574,-0.2972033029208436
2897457,-0.4325126687677461
2902339,-0.34303034507640895
2907222,-0.4533491376997656
2912105,-0.39939961915990096
2917964,-0.34714454102176795
2922847,-0.24218738712020205
2927730,-0.2654041848276787
2932613,-0.24998225465900248
2937496,-0.36225744191962583
2942379,-0.4420888377379164
2947261,-0.38976755985333256
2953121,-0.39556678424128044
2958004,-0.424947958783374
2962886,-0.2971404329879217
2967769,-0.3847951422292262
2970699,-0.3327475749623776
2974605,-0.27686931481944654
2977535,-0.3158242791801804
2985347,-0.34609261651733547
2992183,-0.36337675688242577
2998043,-0.3286020052085341
3002925,-0.3374820199257691
3007808,-0.3407448484147917
3012691,-0.31901344571773116
3017574,-0.3928179153640148
3022457,-0.3652730209376944
3027339,-0.3985113444191075
3033199,-0.4229372689106814
3038082,-0.4257034621962408
3042964,-0.41844508682863335
3047847,-0.29525248100302903
3052730,-0.380688156544581
3057613,-0.3150119634234212
3062496,-0.3214138635894308
3068355,-0.35487749425907467
3073238,-0.27198759988415766
3078121,-0.3055747871537964
3083004,-0.41966506780642376
3087886,-0.33072508383457055
3092769,-0.36235404625639056
3097652,-0.3660667451541464
3101558,-0.3892127257570639
3105464,-0.28530365308352934
3109371,-0.2896417801196751
3113277,-0.3228494471882062
3118160,-0.36292298185274774
3123043,-0.43778814427831314
3127925,-0.428340226960243
3132808,-0.43958650169685143
3137691,-0.3302270699906824
3145504,-0.3752760296275799
3153316,-0.31692762811696973
3157222,-0.376481847490977
3161129,-0.3795466561020646
3164058,-0.4195796517087498
3167964,-0.3340772547731792
3174800,-0.3015791791401199
3180660,-0.2861250124318033
3187496,-0.32272525909115757
3193355,-0.306834191605164
3196285,-0.33982417026994227
3199214,-0.36543053063633657
3203121,-0.34468664341199506
3210933,-0.4086863385560964
3217769,-0.40907041652048903
3223629,-0.38491585863018685
3228511,-0.2270055518900005
3233394,-0.3612377255080794
3238277,-0.32793368381299004
3243160,-0.31542039639541564
3248043,-0.36566216781350924
3252925,-0.38337779355385315
3256832,-0.39271877694177704
3260738,-0.3609612766427528
3264644,-0.37981100877869167
3268550,-0.4295765430530274
3274410,-0.37986285564849
3280269,-0.3848070678828659
3287105,-0.323628292809893
3292964,-0.3178280703328511
3298824,-0.38195990238316035
3303707,-0.27257776116952925
3308589,-0.3749650882520186
3313472,-0.3681755109414464
3318355,-0.3401543319874225
3322261,-0.3437138369279378
3325191,-0.29742311815500777
3328121,-0.35399159879913
3335933,-0.30146611329885253
3343746,-0.33932361067000727
3348629,-0.33717152162946995
3353511,-0.4479026751719264
3358394,-0.3688784430900842
3363277,-0.3755286589463367
3368160,-0.33923330466943646
3374019,-0.30729296912628534
3378902,-0.29766526379452785
3383785,-0.37401582770389297
3388668,-0.33921030915683836
3393550,-0.35413683622637926
3396480,-0.36301904319219247
3400386,-0.36479524358406046
3403316,-0.320229686364792
3410152,-0.3594210642986351
3416988,-0.36225744191962583
3423824,-0.33522003306759274
3428707,-0.361529109643822
3433589,-0.4212344829158532
3438472,-0.4239581217790658
3443355,-0.4116192289368428
3449214,-0.3449054508262286
3454097,-0.3748188796779832
3458980,-0.3734038007959253
3463863,-0.3396242272287502
3468746,-0.34577525371994966
3473629,-0.4509210003686448
3478511,-0.2754670880901795
3483394,-0.34806709204966957
3489254,-0.38357479206225875
3494136,-0.35214281954920423
3499019,-0.3546978575046751
3503902,-0.3456757904706045
3508785,-0.33835815058548313
3513668,-0.3552205054458657
3519527,-0.3509631421416337
3524410,-0.30229337015135904
3529293,-0.45398265401271765
3534175,-0.35622280013938834
3539058,-0.2939734382173036
3541988,-0.38232237633213195
3544918,-0.32683284210453856
3548824,-0.2973987308007562
3556636,-0.3307679068386804
3564449,-0.3286768521247545
3567379,-0.29471772570884625
3570308,-0.3353027066772789
3574214,-0.4401341351933059
3582027,-0.3956697996236116
3588863,-0.3869967270059185
3592769,-0.2587384466912681
3595699,-0.3002866417200263
3599605,-0.3150434077753683
3605464,-0.37215447474865826
3611324,-0.35810031408944276
3618160,-0.40620940822219254
3624019,-0.416839553972995
3628902,-0.4030684422685784
3633785,-0.37758811814068594
3638668,-0.3466321875796865
3644527,-0.26259659960338944
3649410,-0.32292917630568496
3654293,-0.40144683926830105
3659175,-0.2930636019146906
3664058,-0.3349363505470677
3669918,-0.34465184287819817
3674800,-0.32260296384933973
3679683,-0.32691004989678696
3684566,-0.4010063179228833
3689449,-0.3702517610651679
3694332,-0.31591684534959974
3699214,-0.40461114472134696
3704097,-0.37564408285609296
3708980,-0.37554604122021296
3714839,-0.35766713447715226
3719722,-0.3524283916391511
3724605,-0.35866201417741017
3729488,-0.2890958364164593
3734371,-0.2699947751032372
3739254,-0.289478977753328
3745113,-0.3823954805741234
3749996,-0.377240577393092
3754879,-0.4001362687095664
3759761,-0.33783167142007997
3764644,-0.39000241338268893
3769527,-0.3343718898607051
3774410,-0.33340508996993634
3779293,-0.34930057942306725
3784175,-0.35880469087269695
3789058,-0.3040423838083992
3793941,-0.3910945729443007
3799800,-0.3679505015747164
3804683,-0.35529145254351846
3809566,-0.2787748198584037
3814449,-0.34484535698489616
3819332,-0.3296155890614365
3824214,-0.3798592004858925
3830074,-0.38232846743862403
3834957,-0.3056548528946159
3839839,-0.4169171145950017
3844722,-0.3865031819421194
3849605,-0.2745127630476958
3855464,-0.3985745057143557
3860347,-0.34206341969690435
3865230,-0.3872064291625801
3870113,-0.37009352108714033
3874996,-0.3668855489652785
3879879,-0.3351793521785442
3884761,-0.42508777693164923
3889644,-0.4526262085007353
3893550,-0.33527594505337
3897457,-0.3414263591359532
3902339,-0.3502345088433021
3906246,-0.3133931309336937
3911129,-0.3508641579659866
3915035,-0.3330098824543697
3920894,-0.3087187315656301
3926754,-0.4077714503519765
3933589,-0.35938658964087367
3939449,-0.3887634159119351
3945308,-0.39539012446655875
3950191,-0.40367340362960924
3955074,-0.35143087030201414
3959957,-0.3648787565666822
3964839,-0.3251357602853542
3969722,-0.38852180795926294
3974605,-0.3545227642727653
3980464,-0.338728477401288
3985347,-0.38453523488136554
3990230,-0.3108857808366725
3995113,-0.34029975585970007
3999996,-0.35359995161656066
4004879,-0.39009851955588104
4009761,-0.32907031602509385
4015621,-0.41530004921743036
4020504,-0.37528810624323405
4025386,-0.3965023170737876
4030269,-0.3679659042656471
4035152,-0.38646912888318674
4040035,-0.3130095069106087
4044918,-0.33721256025680724
4050777,-0.33730522035392596
4055660,-0.3844956282483114
4060543,-0.3532746786400356
4065425,-0.3461714323589167
4070308,-0.4086929333351552
4075191,-0.32442910459314334
4080074,-0.3620477992515454
4084957,-0.34429829403333656
4090816,-0.3422501828194626
4095699,-0.37096810050675266
4100582,-0.3738419673504474
4105464,-0.30139680927140766
4110347,-0.36824827484542944
4115230,-0.3846389811682158
4121089,-0.40865925170182926
4125972,-0.2660124078460999
4130855,-0.3546652075556409
4135738,-0.31441407383534425
4139644,-0.3935264086174559
4143550,-0.3777249425839262
4147457,-0.3486140929470398
4151363,-0.3065432271855908
4155269,-0.3121559203839439
4163082,-0.3983432628450476
4170894,-0.3724552860812853
4173824,-0.3511848901129735
4177730,-0.35903266836795034
4180660,-0.4392716630201825
4186519,-0.3441394401264013
4193355,-0.4085932256798035
4199214,-0.3655523999210324
4206050,-0.29552815838852986
4210933,-0.358551209497767
4215816,-0.37311195395433217
4220699,-0.3131724145480703
4225582,-0.34549584509430353
4230464,-0.33699470886814353
4235347,-0.37258198018997923
4240230,-0.40890023746683113
4246089,-0.39716975750035566
4250972,-0.34711583431344195
4255855,-0.3269924519380023
4260738,-0.39226773421582806
4265621,-0.3561327323561372
4270504,-0.3289516746574339
4275386,-0.41760804450338007
4281246,-0.31020461647562136
4286129,-0.38356796441364693
4291011,-0.31986653396493914
4295894,-0.3635935979285936
4300777,-0.37199236541163216
4305660,-0.3946751140343814
4311519,-0.35522215363876875
4316402,-0.3865016634167553
4321285,-0.41721247263205186
4326168,-0.3813172571279644
4331050,-0.41601343989001016
4335933,-0.349321791185643
4340816,-0.2910332244853038
4345699,-0.3594310318359426
4350582,-0.29531031979777644
4355464,-0.2688440368569225
4361324,-0.3995235494130398
4366207,-0.36057685547639906
4371089,-0.39355517234663395
4375972,-0.41208419029591603
4380855,-0.37950433171873854
4384761,-0.3179608501652904
4387691,-0.3002642830336111
4390621,-0.3839094956992035
4397457,-0.31082664776506164
4403316,-0.36742141748707446
4410152,-0.34441669467743097
4416011,-0.337003101863143
4420894,-0.3726271403117636
4425777,-0.374972945632134
4430660,-0.3192922164312577
4435543,-0.36326593132762675
4441402,-0.39242004506506944
4446285,-0.38273414524412885
4449214,-0.379172155980271
4453121,-0.33771209156512505
4456050,-0.36817134865514767
4463863,-0.37096880072712324
4471675,-0.3132776948303828
4476558,-0.3367770157453549
4481441,-0.3053955010529421
4484371,-0.31777983814064115
4488277,-0.3854074976145956
4491207,-0.41802627203937703
4498043,-0.4108388080229002
4504879,-0.41601869837496963
4511714,-0.4193073488066048
4516597,-0.3338091950306872
4521480,-0.3106047137968577
4526363,-0.39790748305790835
4531246,-0.3115100057129929
4536129,-0.35292904575904416
4541011,-0.39229599219196665
4546871,-0.3875025713148297
4551754,-0.3950095912470406
4556636,-0.3256354524059635
4561519,-0.3472905869431422
4566402,-0.3351004478944706
4571285,-0.3508641579659866
4576168,-0.3627855215557112
4582027,-0.3768409728534774
4586910,-0.40559810755365433
4591793,-0.37462531638542096
4596675,-0.4134949180049894
4601558,-0.34467156283268885
4604488,-0.3824120241236564
4607418,-0.4015779886307307
4611324,-0.34937645402935047
4619136,-0.43631911328519735
4626949,-0.33959700430078676
4631832,-0.39896613326903996
4636714,-0.31279665506491305
4641597,-0.3655869122930646
