timestamp, gforce
470703,-0.384876384061803
475585,-0.35792169521766937
480468,-0.3102218830233774
485351,-0.33193721176575686
491210,-0.2949694217135992
496093,-0.3702487098202205
500976,-0.36050871664909856
505859,-0.31558971482088083
510742,-0.3488070739009892
515625,-0.3709798215774427
520507,-0.3989149260250713
526367,-0.3225335052779741
531250,-0.40630347029227387
536132,-0.39861203383087584
541015,-0.37340507088438457
545898,-0.3163761822531921
550781,-0.3751045273084159
555664,-0.35565405300491904
560546,-0.370645811161296
566406,-0.3580180555016028
571289,-0.3243184010191271
576171,-0.3847377185579468
581054,-0.37061545152737274
590820,-0.37967946880050185
595703,-0.3702475902434603
601562,-0.3222419522293656
606445,-0.3842409857301341
611328,-0.3445316587487586
616210,-0.3246573010114826
625976,-0.3588766794429379
630859,-0.32052934576930525
635742,-0.3016372271974852
641601,-0.38651936658473574
646484,-0.3036838232790089
651367,-0.34170016244114265
656250,-0.36970179057171393
661132,-0.29564393660264265
666015,-0.3815296875297616
668945,-0.3985482007269212
670898,-0.3795664643404173
681640,-0.3206995438549427
686523,-0.3487106078853568
691406,-0.2937956610441148
696289,-0.28659512456189873
701171,-0.3511848901129735
706054,-0.3265676337439949
710937,-0.3375997219176696
716796,-0.40450813224354754
721679,-0.3778856638706767
726562,-0.3658012041174814
736328,-0.374977799723089
741210,-0.3190065646352682
746093,-0.37989341466955473
750976,-0.3522128256920336
756835,-0.3491150592251486
761718,-0.30079805677793026
766601,-0.3566156508530156
771484,-0.3329713034663566
776367,-0.3665669898799173
781250,-0.36354103289269624
786132,-0.3606562529188331
791992,-0.3130844644581998
796875,-0.31553399919427605
801757,-0.3607695119659944
806640,-0.3706399931683144
811523,-0.3256889868929598
816406,-0.29402318760629065
821289,-0.3494308062816227
826171,-0.409483824862928
832031,-0.396586131071464
836914,-0.2882537668968155
841796,-0.35561807819608227
846679,-0.3930485323076205
851562,-0.4355641094163136
856445,-0.44638132354540616
861328,-0.34934015424972564
866210,-0.36172783256099095
869140,-0.38330988245415654
872070,-0.34916974017936475
877929,-0.347624875848787
884765,-0.3386687721536177
891601,-0.355408342881919
896484,-0.35581489825426615
901367,-0.38408422907238027
907226,-0.32293972754537315
912109,-0.36328820508655824
916992,-0.3076025752121705
921875,-0.3657559071851253
926757,-0.4074907748761838
929687,-0.35191520792645825
932617,-0.3409761943562444
936523,-0.33444086787107175
944335,-0.3276543867992885
952148,-0.3489607159546857
957031,-0.3625876049464196
961914,-0.36402237692184514
964843,-0.40105691910673436
967773,-0.34149839971891893
971679,-0.4113643075246465
979492,-0.37085154473301607
987304,-0.3920949198817585
992187,-0.37344805526522684
997070,-0.39657698639382843
1001953,-0.37765207467188233
1006835,-0.39318272356036665
1011718,-0.36777603252155977
1016601,-0.3999658078033157
1022460,-0.3580269975759798
1027343,-0.44787073444327063
1032226,-0.40886076363082147
1037109,-0.4043024812822882
1041992,-0.33816337417312425
1046875,-0.3686097222466067
1051757,-0.32732248485105764
1056640,-0.3162836267650935
1060546,-0.35073426092649385
1063476,-0.38458065326156365
1067382,-0.36519311937759547
1074218,-0.39547789911135567
1082031,-0.33413036943608354
1086908,-0.3376444164574668
1091791,-0.33247964476991854
1095697,-0.37297179360848
1098627,-0.38521851114563965
1102533,-0.3344888555763035
1109369,-0.37983184608601306
1117181,-0.38206553890658057
1122064,-0.3366835976407838
1126947,-0.3428365345522373
1131830,-0.3823296385268282
1137689,-0.3369049616530475
1142572,-0.2818429757233343
1147455,-0.38054228411157176
1152337,-0.4061592347917724
1157220,-0.3060391733619525
1162103,-0.3345531653327143
1166986,-0.36840773449506514
1171869,-0.3763645320239384
1177728,-0.3300785629134815
1182611,-0.3461666920967197
1187494,-0.3913541285758342
1190423,-0.3541684068086255
1194330,-0.3704829315317859
1197259,-0.3445934966178541
1205072,-0.3867120060204421
1212884,-0.3324959016518765
1217767,-0.2724788333533237
1222650,-0.36276241502899786
1227533,-0.326019529887704
1232416,-0.2668709392685926
1237298,-0.3522548190847292
1242181,-0.3101946454753701
1247064,-0.3113024564656719
1252923,-0.3435197130569829
1257806,-0.3326074633934013
1262689,-0.3364290441511315
1267572,-0.3316532484350212
1272455,-0.3299281809658847
1277337,-0.40816234461276935
1282220,-0.3161106998671013
1286127,-0.35701285977091146
1290033,-0.3848969059748484
1292962,-0.3894666658023773
1299798,-0.36155411218317113
1307611,-0.2875694041183454
1312494,-0.38549176380797867
1317377,-0.3397414571887136
1322259,-0.38001475044319655
1327142,-0.3580436981791184
1333002,-0.3960310457854348
1337884,-0.39874772450813545
1342767,-0.35725675695703885
1347650,-0.36377878891964954
1352533,-0.2967116861580532
1356439,-0.3866149013060145
1359369,-0.36175466939117307
1362298,-0.30797229997078723
1370111,-0.3987408356773443
1377923,-0.4373997812106314
1382806,-0.35951328301719343
1387689,-0.3347299825306287
1392572,-0.3107981655084444
1397455,-0.37150442956335894
1403314,-0.34392853153638114
1408197,-0.32642479445587824
1413080,-0.35612186330522455
1416009,-0.3538133420185936
1418939,-0.41161902019319463
1422845,-0.3611881065395295
1430658,-0.3516699178557676
1437494,-0.36538888883254117
1443353,-0.36007192952099665
1448236,-0.3949618813612492
1451166,-0.38257564538977995
1454095,-0.2892924410611517
1458002,-0.3648079417305219
1465814,-0.42269737830094023
1472650,-0.3295661011634028
1477533,-0.3047431102749041
1483392,-0.34679818398924844
1488275,-0.34870686489581004
1493158,-0.32967133751408184
1498041,-0.39705662795440766
1502923,-0.37611615371151785
1507806,-0.4104377285087626
1511712,-0.3802554741171811
1514642,-0.3584653004590681
1518548,-0.3247901418956207
1525384,-0.37944436412641736
1533197,-0.37790775602343274
1538080,-0.352014221944593
1542962,-0.38888180864124955
1546869,-0.3723103979294322
1549798,-0.32241220801435233
1552728,-0.29112733476784314
1560541,-0.48770645450519723
1568353,-0.7616714859639995
1573236,0.2199639763817096
1578119,-0.7052118965409839
1583002,-0.3377020297501332
1587884,0.17452681007634574
1592767,-0.37235990860591706
1598627,-0.4557238104395829
1603509,-0.5276017940527513
1608392,-0.3597447372251352
1613275,-0.5627028396780336
1618158,-0.275373047900878
1623041,-0.23175873236759337
1627923,-0.5655350167403679
1633783,0.10170522375457303
1638666,-0.4891330194984853
1641595,-0.36844514270430295
1645502,-0.4413041418278514
1648431,-0.47045527129435527
1656244,-0.3785187095343385
1663080,-0.39920321180654206
1667962,-0.21244205423439588
1673822,-0.2645532626309084
1678705,-0.12235331496516721
1683587,-0.5443359464618638
1688470,-0.3039476977996518
1693353,-0.44270044913827533
1698236,-0.472491750020648
1703119,-0.3851958313608126
1708978,-0.2564432740069371
1713861,-0.42428317525945225
1718744,-0.1512446047286531
1723627,-0.2506608375001278
1728509,-0.36634572834305246
1733392,-0.29941631390902224
1738275,-0.35131009953920156
1743158,-0.6284947976843043
1749017,-0.3326755970336457
1753900,-0.36360885504487683
1758783,-0.31170448522147254
1763666,-0.18295228464218205
1768548,-0.27136458078423686
1773431,-0.33029089894410824
1778314,-0.3737941164485701
1783197,-0.40602213924164765
1788080,-0.4916096415616593
1793939,-0.2774340211960631
1798822,-0.32744390624157127
1803705,-0.2616332588235508
1808587,-0.30358981704870125
1813470,-0.3460149569980313
1818353,-0.4154891378971861
1823236,-0.4335162267107897
1829095,-0.5466916065426819
1833978,-0.3194298452688198
1838861,-0.27085481640016695
1843744,-0.3392534621020378
1848627,-0.2294481323987725
1853509,-0.2766194369100994
1858392,-0.3878950137309527
1864252,-0.502826041752277
1869134,-0.3888752585300068
1874017,-0.5534411739241047
1878900,-0.33718752202127966
1883783,-0.284843213821933
1888666,-0.44475161209986247
1893548,-0.25179010472398744
1899408,-0.26410257182871
1904291,-0.4569499661986054
1909173,-0.3058035207674461
1912103,-0.3562866202547035
1915033,-0.48087230826619454
1918939,-0.3960277851506824
1926752,-0.23385665694319613
1933587,-0.4094639289281776
1939447,-0.31098103303902747
1944330,-0.2240760590469879
1947259,-0.48041779171691346
1950189,-0.37976076429385586
1954095,-0.38192889435668675
1961908,-0.4311349262089248
1968744,-0.3471462376374106
1973627,-0.28042485561948816
1979486,-0.39452415170275046
1984369,-0.2901707042202286
1989252,-0.27564468750950155
1994134,-0.3868447542492266
1999017,-0.5255174510373344
2003900,-0.37717702384981244
2008783,-0.4726299812253689
2014642,-0.3345936443248725
2019525,-0.2781729738441747
2024408,-0.3539845233463428
2029291,-0.24280286621323732
2034173,-0.3370602549364783
2039056,-0.38679277630133946
2043939,-0.41832615196164014
2048822,-0.3395287926666519
2054681,-0.44824418280160394
2059564,-0.34137822112855076
2064447,-0.22970993182188515
2069330,-0.28518629609193447
2074212,-0.3015147599879544
2079095,-0.27186790094108737
2083978,-0.46501046647252586
2088861,-0.3803498887665775
2094720,-0.3466394223856888
2099603,-0.38752660960716767
2104486,-0.3093653585395888
2109369,-0.3305621276789328
2112298,-0.32073711588211573
2116205,-0.35622280013938834
2119134,-0.4038414608517673
2126947,-0.3872395677734737
2134759,-0.41496769499599395
2139642,-0.3444705657236149
2144525,-0.3610222036980044
2147455,-0.36825941166483034
2151361,-0.2891527859787182
2154291,-0.32002625592311595
2162103,-0.32070661604885764
2169916,-0.389641653133209
2174798,-0.36218214413185024
2179681,-0.38719735917627673
2184564,-0.41571639114641634
2189447,-0.4418219288876841
2194330,-0.35405289931550143
2199212,-0.33671984945692834
2204095,-0.3304838595539046
2209955,-0.3276489743851769
2214837,-0.3315536188866339
2219720,-0.3451713342812859
2224603,-0.36396554509705936
2229486,-0.4334698075662846
2234369,-0.40736772854315184
2239252,-0.33523823849268375
2245111,-0.365101785545189
2249994,-0.3227509556903403
2256830,-0.38763585384837285
2264642,-0.3050040681292181
2269525,-0.3470319596791356
2274408,-0.36530405249574116
2278314,-0.30099840996773786
2282220,-0.2846553075610476
2285150,-0.3746588110279383
2291986,-0.325821685349009
2299798,-0.34583101305603137
2304681,-0.40608915920711297
2309564,-0.3899445919971818
2314447,-0.4401456442770666
2319330,-0.3069178107129602
2325189,-0.3017440757321026
2330072,-0.22820799622908794
2334955,-0.32977949473187174
2339837,-0.31776499500653266
2344720,-0.3993252443488746
2349603,-0.4116821615087414
2354486,-0.3823650636974669
2360345,-0.2873191232658332
2365228,-0.3586421617040063
2370111,-0.42567033504158935
2373041,-0.3166507362850801
2375970,-0.4248436393751511
2379877,-0.38819260367544395
2387689,-0.28586101740093817
2394525,-0.3773867581241692
2400384,-0.3271033364606186
2405267,-0.324650680274555
2410150,-0.3804148016987785
2415033,-0.3912733194494038
2419916,-0.32934221906885774
2424798,-0.38970953564547095
2429681,-0.3778933040263155
2435541,-0.3203160952841788
2440423,-0.3510901622331879
2445306,-0.3306360935886463
2450189,-0.3501505412653625
2455072,-0.35622280013938834
2459955,-0.3871246530153769
2464837,-0.3081996541902665
2469720,-0.35799695871966186
2475580,-0.26729354497522806
2480462,-0.3610055666100269
2485345,-0.4181180705479832
2490228,-0.3913371181147802
2495111,-0.332691892622238
2499994,-0.3596607482111249
2503900,-0.33957485179189817
2506830,-0.346524659410278
2510736,-0.3540500030487941
2517572,-0.3435639710610978
2525384,-0.4075486342450638
2530267,-0.3411441208042607
2535150,-0.37066470431179965
2540033,-0.3711353251851772
2545892,-0.3713134241522287
2550775,-0.3364294927874365
2555658,-0.41897531686679024
2560541,-0.3853985295615665
2565423,-0.3235076395604022
2570306,-0.4057289325050899
2575189,-0.33510290888235517
2580072,-0.3351276923030504
2584955,-0.39866731860417204
2590814,-0.3104065289721891
2595697,-0.2981698207893668
2598627,-0.43051312184400636
2602533,-0.34373081164410557
2605462,-0.36708473285035126
2613275,-0.3412979969279757
2620111,-0.3349464633968555
2625970,-0.38092875592650266
2630853,-0.4021271431704996
2635736,-0.4168216583937827
2640619,-0.34266527872563124
2645502,-0.38692497433063444
2650384,-0.3101186513223695
2655267,-0.2699676785604481
2660150,-0.3590971796897833
2666009,-0.33027478364022045
2670892,-0.3421980852508941
2675775,-0.5064410030152295
2680658,-0.4001314631544428
2685541,-0.4085640453645798
2690423,-0.3850863678974399
2695306,-0.3231851055603201
2700189,-0.29224270010699627
2706048,-0.31253980837208495
2710931,-0.3371408512069909
2715814,-0.38732329912967955
2720697,-0.35484164176242494
2725580,-0.4418313699570522
2729486,-0.370582268843755
2732416,-0.3365906940898675
2735345,-0.3481406804394265
2743158,-0.39884696118673446
2750970,-0.3736526465284342
2755853,-0.3692422614262334
2760736,-0.4009916489854266
2763666,-0.32093914915472865
2766595,-0.4103971394245516
2770502,-0.27763982703921997
2778314,-0.36522893027874126
2786127,-0.3108201359423468
2791009,-0.33502204625023246
2795892,-0.3944398046724409
2800775,-0.40275283553258134
2805658,-0.3708456304366532
2810541,-0.3624449691651872
2815423,-0.31226884965700563
2821283,-0.3417346685419531
2826166,-0.3199592239053679
2831048,-0.28983579777171187
2835931,-0.3771943436447671
2840814,-0.3163215907798236
2845697,-0.3172499341379442
2850580,-0.38643343790901064
2856439,-0.3888354021045366
2861322,-0.4105482755585683
2866205,-0.3441352270338278
2869134,-0.3566912038148722
2872064,-0.34799498871070966
2875970,-0.323698532181238
2883783,-0.3242234815812264
2890619,-0.36731712606073863
2896478,-0.41352101371645844
2901361,-0.3670340138910646
2906244,-0.3537922701013443
2909173,-0.34701953511060957
2913080,-0.3156897389092741
2916009,-0.3237458039654175
2922845,-0.32937132037116434
2929681,-0.41802627203937703
2936517,-0.3632601332045251
2941400,-0.4086575595711661
2946283,-0.3875188412654271
2951166,-0.37042018918272923
2956048,-0.3212298147707884
2960931,-0.2685271805223479
2965814,-0.3650488275104369
2971673,-0.35444780697369893
2976556,-0.3996935396740664
2981439,-0.4272904293061046
2986322,-0.4196375128091123
2991205,-0.37693257480413145
2996087,-0.37311295090606933
3000970,-0.3545086609630861
3005853,-0.2927488166355694
3010736,-0.32204605117655305
3016595,-0.30932472319066484
3019525,-0.3297736019447708
3022455,-0.39128103939227543
3026361,-0.39844135661576097
3034173,-0.3264677095219888
3041009,-0.32244432415000723
3045892,-0.3914438473228614
3051752,-0.37446338058122386
3056634,-0.3533938254151252
3061517,-0.39854507471410194
3066400,-0.31073643287085595
3071283,-0.3423304587458347
3076166,-0.29076798230698664
3081048,-0.42058269689663774
3086908,-0.31255686094009505
3091791,-0.3356469299085365
3096673,-0.35869120575760505
3101556,-0.36189173005248954
3106439,-0.3440382635282049
3111322,-0.43504017844104936
3116205,-0.3497766569960259
3121087,-0.44605129549560196
3125970,-0.39103006975038923
3131830,-0.36495494523279426
3136712,-0.3504923573088039
3141595,-0.3280307504105835
3146478,-0.2786973097188188
3151361,-0.3134439765974637
3156244,-0.3931526731231081
3162103,-0.3654616622825806
3166986,-0.35747149050996185
3171869,-0.4008597046943301
3176752,-0.34769934363352384
3181634,-0.3116717594102081
3186517,-0.3537829671457633
3191400,-0.3727691969549838
3196283,-0.3327523540565789
3202142,-0.39730258384778416
3207025,-0.4323791540002304
3211908,-0.38999722352872723
3216791,-0.3468152986264901
3221673,-0.35532011724138535
3226556,-0.3277606973407483
3231439,-0.3548661335533172
3236322,-0.42122534523658395
3241205,-0.3729327164598928
3247064,-0.33724467645599
3251947,-0.38461696926025724
3256830,-0.3340250685184145
3261712,-0.31188953855537704
3266595,-0.3411798407525435
3270502,-0.23701731989338626
3274408,-0.332292805911516
3277337,-0.31983795927377656
3284173,-0.3849967792214297
3291986,-0.4202150480855913
3294916,-0.3795035268420577
3297845,-0.4431146591682662
3301752,-0.32911993638771797
3306634,-0.32575905051755427
3311517,-0.36263896727703404
3317377,-0.3300027740072391
3322259,-0.3349363505470677
3327142,-0.36186540238578324
3333002,-0.34917230092877105
3339837,-0.3454225417542087
3345697,-0.3686010200921199
3352533,-0.39481923929212215
3357416,-0.34886839068236775
3362298,-0.3472090560162311
3367181,-0.35846713328838753
3372064,-0.35435627692748994
3376947,-0.42461778676250894
3381830,-0.3436587387269636
3387689,-0.2818705939360182
3392572,-0.37908340644056615
3397455,-0.3107020355182968
3402337,-0.30384759470996947
3407220,-0.34887284791692963
3412103,-0.3968992566642786
3416986,-0.3133981184456971
3421869,-0.38196687928816253
3426752,-0.42249241567687434
3431634,-0.3778289142113085
3436517,-0.32145795883940664
3442377,-0.3247832567287361
3447259,-0.23754090378228376
3452142,-0.36150250788140426
3457025,-0.3419121182899918
3461908,-0.3584784239570915
3467767,-0.442243420374302
3472650,-0.41601343989001016
3477533,-0.45246729691629106
3482416,-0.3300730342470626
3487298,-0.3423177412300742
3492181,-0.31812665932012507
3497064,-0.31076537771048507
3501947,-0.3159726281220756
3507806,-0.36211729265781756
3512689,-0.36487551096894677
3517572,-0.3151675756997374
3522455,-0.33611404482977036
3527337,-0.2757603233433308
3532220,-0.38587170532966475
3537103,-0.3137130105728847
3541986,-0.4011744125045773
3546869,-0.3485776766558306
3551752,-0.44889439892270566
3557611,-0.3600286125014005
3562494,-0.3585803660976694
3567377,-0.3489989762834771
3572259,-0.3444733132292406
3577142,-0.3065732524495406
3583002,-0.29224785566836253
3587884,-0.3936269443022322
3592767,-0.39692137823404217
3597650,-0.4370894683947988
3602533,-0.33100505382268075
3607416,-0.4105243290885898
3612298,-0.35460761398232066
3617181,-0.3585761699011005
3623041,-0.3054472478557688
3627923,-0.3140104752256576
3632806,-0.3334667861796987
3637689,-0.3869792541216608
3642572,-0.35317974933763274
3647455,-0.39238511798073183
3652337,-0.34854559124975104
3657220,-0.3108857808366725
3663080,-0.3140243292530922
3667962,-0.34703037812633397
3672845,-0.3929942183437767
3677728,-0.3460165186201838
3682611,-0.38752660960716767
3688470,-0.3843252915926545
3693353,-0.33422067274541156
3698236,-0.3349172641454725
3703119,-0.34453455210301875
3708002,-0.3131266722905419
3712884,-0.3749650882520186
3717767,-0.36872927809556977
3722650,-0.38231010563350587
3727533,-0.38839249458385794
3732416,-0.389305446695106
3738275,-0.375077102161546
3743158,-0.28456484483013433
3748041,-0.3299870192288026
3752923,-0.32067234489803376
3757806,-0.3074255424625587
3762689,-0.3254733110535355
3767572,-0.37265065636136896
3772455,-0.39612452771981665
3778314,-0.41480190151879803
3783197,-0.32249880105636386
3788080,-0.38036370662452335
3791986,-0.33552799082472795
3795892,-0.3706195531127445
3800775,-0.3141238087916509
3804681,-0.3868817459153604
3809564,-0.3676484028920335
3813470,-0.368457447723598
3819330,-0.38251684855043244
3825189,-0.33904695391515993
3831048,-0.3396847863391965
3836908,-0.3768324941965595
3842767,-0.3396562516881225
