timestamp, gforce
425781,-0.35882184248009175
430664,-0.3253206161298028
436523,-0.41617536903089025
441406,-0.3601831211661448
446289,-0.38410513364068777
451171,-0.3399591836523683
456054,-0.33726373304038404
460937,-0.36269620994927365
465820,-0.31375626561967884
471679,-0.3767705681952638
476562,-0.3660678799198749
481445,-0.3799418649367077
486328,-0.3776170638200469
491210,-0.3319296508080445
496093,-0.39025017849565025
500976,-0.3394064391488225
505859,-0.3402304513877432
511718,-0.32726673511771587
516601,-0.308380384852331
521484,-0.4449392829032526
526367,-0.33760508635759123
531250,-0.4151459404243809
536132,-0.3550868031851042
541015,-0.348325463526999
545898,-0.36263055511143705
551757,-0.2845175888942002
556640,-0.36347727159602883
561523,-0.3777151154224754
566406,-0.37726185200813056
571289,-0.40120955758465016
576171,-0.39397844926333825
581054,-0.3030469656509478
585937,-0.3469431959412823
591796,-0.35070411104128496
596679,-0.3528466326174762
601562,-0.4440085796170905
606445,-0.3441309943886619
611328,-0.3323499650666033
616210,-0.339545634808184
621093,-0.34859670640931917
625976,-0.3898874805990715
631835,-0.31853511499137177
636718,-0.3358065042035747
641601,-0.35880469087269695
646484,-0.28954189629424043
651367,-0.43798965454448613
656250,-0.34932353802946103
661132,-0.32890952647291805
666992,-0.31751627536293014
671875,-0.3385685471901212
676757,-0.33531124407913815
681640,-0.30569212820761393
686523,-0.4154286928136983
691406,-0.34710522133784316
696289,-0.4015895160969922
702148,-0.4081998026146696
707031,-0.3916366179211792
711914,-0.3508800472961582
716796,-0.3865145912939063
721679,-0.29028853457790404
726562,-0.35916429361464886
731445,-0.314874082475729
736328,-0.3451535935348442
741210,-0.42302730483745243
747070,-0.33957485179189817
751953,-0.3295996855697858
756835,-0.3452606496324382
761718,-0.3395849731982086
766601,-0.32260296384933973
771484,-0.36560402635146083
776367,-0.34404629841698586
782226,-0.360291677432258
787109,-0.3360878138740855
791992,-0.37885145513038054
796875,-0.383885701730879
801757,-0.3260919018310524
806640,-0.3134928832692072
811523,-0.33932728476724705
816406,-0.3471732634609985
822265,-0.3364219472421617
827148,-0.33732143599526765
832031,-0.3997486148111804
836914,-0.37049365156187797
841796,-0.35703215978462133
846679,-0.2733118171189126
851562,-0.29206581352758043
856445,-0.3758063317847409
862304,-0.35439793934790487
867187,-0.34382486758119946
872070,-0.33681564481883264
876953,-0.33003342133598323
881835,-0.31010383959978327
886718,-0.35854100248418774
891601,-0.291053675763969
897460,-0.3151450517864447
902343,-0.3628586901568731
907226,-0.3585708431039887
912109,-0.4172526042048226
916992,-0.3364870256653312
921875,-0.3487925510332861
926757,-0.3706399931683144
931640,-0.31901944999898646
937500,-0.36157046931081993
942382,-0.28098359367275805
947265,-0.36807441548242537
952148,-0.32941606041622684
957031,-0.36082384514918786
961914,-0.42153258815068995
966796,-0.35347010150928604
971679,-0.3870755608682863
977539,-0.3747861351371391
982421,-0.29401652370369646
987304,-0.3014516934356628
992187,-0.31963893097469587
997070,-0.3346335255013173
1001953,-0.35569784542802196
1006835,-0.3858139159821281
1011718,-0.33594142325498133
1017578,-0.3373350939576447
1022460,-0.42037111576972563
1027343,-0.3629095865725134
1032226,-0.3398056569911585
1037109,-0.32269508329074625
1041992,-0.35697010597714396
1046875,-0.36248488347276187
1051757,-0.3752760296275799
1057617,-0.3663298285481016
1062500,-0.32961417959124617
1067382,-0.34677122457446075
1072265,-0.3226006246976816
1077148,-0.3874329542009374
1082031,-0.3804489177976116
1086914,-0.41016986004366984
1092773,-0.40377781245951283
1097656,-0.35621186204421385
1102539,-0.3376206235342547
1107421,-0.38156023265743855
1112304,-0.3382393078508379
1117187,-0.3337400260318315
1122070,-0.3484052459149467
1126953,-0.40995211058431735
1132812,-0.3404251488507448
1137695,-0.322184015553324
1142578,-0.3403434660619915
1147460,-0.36597368743253433
1152343,-0.396879311393322
1157226,-0.3807550477303323
1162109,-0.35164721851707625
1166992,-0.35124851473004526
1172851,-0.3781186233170537
1177734,-0.335089254137646
1182617,-0.42235794087139666
1187500,-0.3229089537648111
1192382,-0.36811565737388996
1197265,-0.3792458531915077
1202148,-0.3409422359270824
1207031,-0.372755422169158
1212890,-0.3419377826792527
1217773,-0.3731746295209213
1222656,-0.3299769737340963
1227539,-0.39371624854494236
1232421,-0.32617219030407263
1237304,-0.27269870674130026
1242187,-0.38225898885757914
1248046,-0.35164721851707625
1252929,-0.33973432731448483
1257812,-0.3782330586148319
1262695,-0.3182056019940003
1267578,-0.32506933926911863
1272460,-0.3912834264173686
1277343,-0.33986397375324273
1282226,-0.2563988110260027
1288085,-0.28974296979285796
1292968,-0.3667823826142875
1297851,-0.3358434997744286
1302734,-0.4526968847588577
1307617,-0.36158061413535414
1312500,-0.3780510435572104
1317382,-0.41989683602768757
1323242,-0.28146324844197324
1328125,-0.3798145367025185
1333007,-0.3460549358972287
1337890,-0.33403519890256916
1342773,-0.3223474789277905
1347656,-0.3670429645006461
1352539,-0.3502216938514131
1357421,-0.34652105911792397
1363281,-0.33696625123964097
1368164,-0.3645555449646558
1373046,-0.39052397806471717
1377929,-0.39916912806585536
1382812,-0.36880024206924844
1387695,-0.4203436592612313
1392578,-0.42522554562266635
1397460,-0.38420553790266077
1403320,-0.31236014228511877
1408203,-0.4147023953865663
1413085,-0.33975812554814055
1417968,-0.35789581853600083
1422851,-0.37043683080026746
1427734,-0.35425795661050863
1432617,-0.36951730067572264
1437500,-0.3152175548883971
1443359,-0.3697352177248483
1448242,-0.3872680459320019
1453125,-0.40873579079211986
1458007,-0.3412894106566746
1462890,-0.32019041304259943
1467773,-0.3468096102868685
1472656,-0.3309775416351801
1477539,-0.38638821092414943
1483398,-0.3128121324743347
1488281,-0.33814009774397036
1493164,-0.3248533407105434
1498046,-0.39157909894656484
1502929,-0.3304286731844517
1507812,-0.3506349454355817
1512695,-0.332085817308311
1518554,-0.373473683702068
1523437,-0.3253777142289209
1528320,-0.3444596449670261
1533203,-0.37069068161577867
1538085,-0.3476398959589808
1542968,-0.2891681602568461
1547851,-0.30330418609502274
1552734,-0.3169143821361846
1558593,-0.36323879069420073
1563476,-0.3557345231061486
1568359,-0.4063407432034172
1573242,-0.2911804765563666
1578125,-0.4000392764937519
1583007,-0.4077246685065088
1587890,-0.3441550646830791
1592773,-0.28733508972846344
1598632,-0.35225959021412834
1603515,-0.3993538750032162
1608398,-0.3968872524513358
1613281,-0.34858368512889726
1618164,-0.38237610948157474
1623046,-0.3616616347306483
1627929,-0.35125159457260224
1633789,-0.37022791684977996
1638671,-0.37911511448643864
1643554,-0.35080043220463963
1648437,-0.405254085518596
1653320,-0.3981927083801384
1658203,-0.3087514623620926
1663085,-0.3498292506177041
1667968,-0.3178972958256523
1673828,-0.3205286992488521
1678710,-0.39318272356036665
1683593,-0.3874168645762026
1688476,-0.33504521943841503
1693359,-0.3348239640413322
1698242,-0.38171427755263565
1703125,-0.29988757988500936
1708007,-0.35630790509312327
1713867,-0.35538928419312477
1718750,-0.385087654833395
1723632,-0.3571589965636175
1728515,-0.3228840187221689
1733398,-0.30549455790021796
1738281,-0.36815037909375725
1743164,-0.3655875622374918
1749023,-0.35781644442288396
1753906,-0.4049982000264798
1758789,-0.37079622644757393
1763671,-0.3506268437859621
1768554,-0.30897943157789953
1773437,-0.3431585403938602
1778320,-0.3599474214141569
1783203,-0.39335258400742035
1789062,-0.3270881493166371
1793945,-0.38250494372311117
1798828,-0.3511736081477892
1803710,-0.2907272622445305
1808593,-0.40880975361213245
1813476,-0.4065444149612585
1818359,-0.31207441576995976
1823242,-0.4185440598814729
1829101,-0.35699811272040094
1833984,-0.34196208514940274
1838867,-0.40419542132208086
1843750,-0.6082188237130932
1848632,-0.2899797090640064
1853515,-0.4935508074514363
1858398,-0.4001524539273795
1864257,-0.24803744748494694
1869140,-0.32544445537179634
1874023,-0.5456585862344028
1878906,-0.4290717980558938
1883789,-0.4905651259678052
1888671,-0.5052768719519847
1893554,-0.39175218935490363
1898437,-0.3187539815010325
1904296,-0.5010736677427108
1909179,-0.1883403549023388
1914062,-0.5135551570803365
1918945,-0.3777766701891139
1923828,-0.484112592318068
1928710,-0.4208692031296888
1933593,-0.42858727929101015
1938476,-0.39191358554747424
1944335,-0.28980438684314436
1949218,-0.3584728786678113
1954101,-0.2569468363040688
1958984,-0.40860324749120913
1963867,-0.3206814047965718
1968750,-0.3985912126749671
1973632,-0.440954555749002
1979492,-0.4226149404734141
1984375,-0.3150165997082137
1989257,-0.40977208964062406
1994140,-0.20140760029370064
1999023,-0.30794181952150623
2003906,-0.3322737591099063
2008789,-0.28934553880323044
2013671,-0.47048576124622343
2019531,-0.4735494780659639
2024414,-0.3966411724832213
2029296,-0.46629166759007745
2034179,-0.304343622868819
2039062,-0.24728594948686045
2043945,-0.26614766323122296
2048828,-0.24212961610591854
2053710,-0.31760532615435544
2059570,-0.4033189838731399
2064453,-0.5231249347439828
2069335,-0.31561827659654007
2074218,-0.3642394326598719
2079101,-0.21900731941106066
2083984,-0.2918823671300199
2088867,-0.31728357427378384
2093750,-0.40746064372171276
2099609,-0.3314444146680149
2104492,-0.46655032934430984
2109375,-0.39835097329279634
2114257,-0.40762729683386034
2119140,-0.34185184401330204
2124023,-0.2824592209760741
2128906,-0.2756569696235136
2133789,-0.42752894356319615
2139648,-0.35080043220463963
2144531,-0.35861726641178393
2149414,-0.48400892408040264
2154296,-0.3729467608191115
2159179,-0.3003726342160373
2164062,-0.30738803425476746
2168945,-0.24721976877122742
2174804,-0.2907696725402964
2179687,-0.398198848455511
2184570,-0.2901027566113221
2189453,-0.31684794982069064
2194335,-0.40383762791580047
2199218,-0.3641280125137829
2204101,-0.27723419771619007
2208984,-0.4516310173615281
2214843,-0.34455886107027034
2219726,-0.27189742089320923
2224609,-0.3647064628731176
2229492,-0.3135562401132166
2234375,-0.33548883902430937
2239257,-0.3863674173242799
2244140,-0.4327511647304654
2249023,-0.3810864422555529
2254882,-0.41513463203842704
2259765,-0.3495373923226506
2264648,-0.2821273722688886
2269531,-0.3617316670979278
2274414,-0.3604343326541546
2279296,-0.37066308434116557
2284179,-0.44836528724493263
2290039,-0.38172098450957215
2294921,-0.35406366582867577
2299804,-0.3006378439200965
2304687,-0.284959533365889
2309570,-0.29369791653513033
2314453,-0.36057390729429173
2319335,-0.4051827615179384
2324218,-0.41274126964481894
2330078,-0.41589960776492774
2334960,-0.37769832644475265
2339843,-0.3511848901129735
2344726,-0.284931764929226
2349609,-0.2394177793419363
2354492,-0.30306598807129426
2359375,-0.3289012094901764
2364257,-0.4038312125901893
2370117,-0.3657002957085975
2375000,-0.350602035355692
2379882,-0.35640280055718776
2384765,-0.39002508936349223
2389648,-0.3294180029455447
2394531,-0.3614804040195576
2399414,-0.3680782006640726
2404296,-0.3357158367026738
2410156,-0.44398105326905046
2415039,-0.3340772547731792
2419921,-0.4227347468793443
2424804,-0.3611278591698781
2429687,-0.4626220659462774
2434570,-0.3129106700579527
2439453,-0.2910580068019186
2444335,-0.31950471920682944
2450195,-0.3052916264149328
2455078,-0.43503478926817074
2459960,-0.3908025751855444
2464843,-0.37055929556900047
2469726,-0.4018438909086246
2474609,-0.393886770784615
2479492,-0.3469444433098996
2485351,-0.3343505122287862
2490234,-0.33160907233135006
2495117,-0.3174651397287427
2500000,-0.3586018328691516
2504882,-0.4515011188279612
2509765,-0.41814900203905125
2514648,-0.3267244463399219
2519531,-0.3350083417849774
2525390,-0.39426270708291433
2530273,-0.31561633707376835
2535156,-0.37937699452259466
2540039,-0.33086165487737595
2544921,-0.4105356976081609
2549804,-0.35593967084995626
2554687,-0.35140120192216884
2559570,-0.27759012887494094
2565429,-0.3106640786652459
2570312,-0.37703768871979726
2575195,-0.35603855805371865
2580078,-0.37955413174624475
2584960,-0.3989569862787654
2589843,-0.3531802985661745
2594726,-0.3547077011252284
2600585,-0.3214899720197266
2605468,-0.3049312687365866
2610351,-0.3491448701144453
2615234,-0.34609261651733547
2620117,-0.38265257366947836
2625000,-0.3301042883030103
2629882,-0.350602035355692
2634765,-0.30373195379413254
2640625,-0.39426024988122776
2645507,-0.38560766051569395
2650390,-0.3894103977198107
2655273,-0.38467491600313686
2660156,-0.31839027316027924
2665039,-0.3631096882723668
2669921,-0.29273497788198455
2674804,-0.4171493025643791
2680664,-0.38236316052794095
2685546,-0.4067653800895865
2690429,-0.36099683702573415
2695312,-0.36127292174360015
2700195,-0.43674124871986386
2705078,-0.3492127580083313
2709960,-0.364980606473976
2714843,-0.3085259683425079
2720703,-0.38814817031307314
2725585,-0.3491567792462842
2730468,-0.40847709584291536
2735351,-0.38019084851242013
2740234,-0.3732940429513931
2745117,-0.3078792951501761
2750000,-0.3061818396983309
2754882,-0.3611614213199985
2760742,-0.3416955397613499
2765625,-0.3953792342225899
2770507,-0.36038168512248525
2775390,-0.3796588243371133
2780273,-0.3679027131865169
2785156,-0.3365389574714044
2790039,-0.3271029647463699
2795898,-0.3532959297628402
2800781,-0.29539092778764875
2805664,-0.3960364123620579
2810546,-0.34684631501176
2815429,-0.3971151991586126
2820312,-0.33197059005312823
2825195,-0.33680143918017436
2830078,-0.33949363663663057
2835937,-0.4014306830487655
2840820,-0.34110780259321594
2845703,-0.3256034941494441
2850585,-0.3559846021068278
2855468,-0.3155588654468602
2860351,-0.37354525304788666
2865234,-0.311426621328847
2870117,-0.31182947808036765
2875976,-0.44549223811622696
2880859,-0.34123701957432395
2885742,-0.3396949883065776
2890625,-0.31605936165121307
2895507,-0.36389983145227767
2900390,-0.34263136610624656
2905273,-0.3514363770229263
2911132,-0.3722310371632016
2916015,-0.3577637843323114
2920898,-0.3321565870720278
2925781,-0.3151474196707973
2930664,-0.27057179120378017
2935546,-0.3565494235500939
2940429,-0.3281001150990335
2945312,-0.3138285285296156
2951171,-0.42108157287266934
2956054,-0.36023386924127365
2960937,-0.4316597696770632
2965820,-0.35612934757556935
2970703,-0.31161974567754136
2975585,-0.268330760300616
2980468,-0.3038432619758087
2985351,-0.34187921919623143
2991210,-0.37212584178864994
2996093,-0.3801848706435873
3000976,-0.37838199267777384
3005859,-0.43432520394974894
3010742,-0.34785611136388006
3015625,-0.36071106618432935
3020507,-0.3722310371632016
3026367,-0.3277594524823595
3031250,-0.3055675145983088
3036132,-0.3228953166781299
3041015,-0.4339237904135782
3045898,-0.3964765351580386
3050781,-0.3118354279048461
3055664,-0.32582327072896433
3060546,-0.35878002989701585
3066406,-0.33359402430039253
3071289,-0.37815042435648216
3076171,-0.3148535943701347
3081054,-0.3396242272287502
3085937,-0.3426583291797627
3090820,-0.39448544035328936
3095703,-0.3722895194865128
3100585,-0.3645016557645402
3106445,-0.3104640880343048
3111328,-0.31292429306050273
3116210,-0.3773867581241692
3121093,-0.29395556036117654
3125976,-0.36406653132239697
3130859,-0.4105333211142028
3135742,-0.3727243167597294
3140625,-0.3702082778746174
3146484,-0.37540621451170075
3151367,-0.33239565042585717
3156250,-0.37047042210781456
3161132,-0.259326173045082
3166015,-0.34901120377828576
3170898,-0.43466844886220457
3175781,-0.40494034831570325
3180664,-0.40337021914962534
3186523,-0.38862952289186126
3191406,-0.2699947751032372
3196289,-0.38832365341177244
3201171,-0.2728210551930186
3206054,-0.4092993926878261
3210937,-0.287971685912602
3215820,-0.420923195509177
3221679,-0.3990176262952829
3226562,-0.3294405952828896
3231445,-0.3391701594834231
3236328,-0.27793405486285216
3241210,-0.3185815259378142
3246093,-0.29276075441050864
3250976,-0.38015673334472844
3255859,-0.3103083154610129
3261718,-0.4514168482877743
3266601,-0.37323490376462587
3271484,-0.44319359695683325
3276367,-0.30645429507114486
3281250,-0.3005151658776324
3286132,-0.3239664098253652
3291015,-0.2844820814249349
3295898,-0.3867800839200246
3301757,-0.3700906196829177
3306640,-0.46105145406641057
3311523,-0.39375683130281836
3316406,-0.4570963500607572
3321289,-0.30614595318358795
3326171,-0.37099803036796786
3331054,-0.3276022659658775
3336914,-0.32416591611806744
3341796,-0.2974259780218649
3346679,-0.3809973886238378
3351562,-0.3917395052925521
3356445,-0.34990076027424877
3361328,-0.34910837153607943
3366210,-0.27041855140237914
3371093,-0.4014306830487655
3376953,-0.3023683459862134
3381835,-0.32524164493197105
3386718,-0.41447700633296414
3391601,-0.4222948866420726
3396484,-0.3780469384283336
3401367,-0.374320667135736
3406250,-0.36799757497682783
3411132,-0.32873922689246626
3416992,-0.3179662722970722
3421875,-0.3603483911258376
3426757,-0.3656167251791551
3431640,-0.30329683159935783
3436523,-0.4348863344613818
3441406,-0.3887310931264558
3446289,-0.3752527075741643
3452148,-0.3220147324890341
3457031,-0.31884312836538875
3461914,-0.3031821406849389
3466796,-0.3077076679861168
3471679,-0.30109151160142567
3476562,-0.3564803649700341
3481445,-0.4229697442903362
3486328,-0.3304958485057199
3492187,-0.3682106712735962
3497070,-0.34746354261817913
3501953,-0.29108580051761024
3506835,-0.3441253083238074
3511718,-0.32576922208181536
3516601,-0.33222882161884293
3521484,-0.38275237693942543
3526367,-0.41480025843341295
3532226,-0.3128267991389748
3537109,-0.35314374615305333
3541992,-0.32772731862391424
3546875,-0.30056680789812873
3551757,-0.2855661909795071
3556640,-0.327486136067634
3561523,-0.38684410283862647
3567382,-0.44153594502741456
3572265,-0.4373698301702227
3577148,-0.3471932534812119
3582031,-0.3833331742794872
3586914,-0.28433567539347315
3591796,-0.3017529993348873
3596679,-0.3542793100454773
3601562,-0.35475475841115767
3606445,-0.33436170511543395
3612304,-0.3931956717620686
3617187,-0.35023483657581167
3622070,-0.3803271565565076
3626953,-0.41095446459478246
3631835,-0.304673048775177
3636718,-0.36568412751091195
3641601,-0.2675773441423388
3647460,-0.3754587608187183
3652343,-0.38828656719777044
3657226,-0.4026620378175938
3662109,-0.31650270937487335
3666992,-0.37953959612863564
3671875,-0.317124178004919
3676757,-0.35677832635783346
3681640,-0.3160488522374685
3687500,-0.325777884936409
3692382,-0.39898887712771547
3697265,-0.349537941463927
3702148,-0.38949363960680294
3707031,-0.371040997608052
3711914,-0.3706195531127445
3716796,-0.33449209443053185
3722656,-0.2924648315563303
3727539,-0.37540791593610656
3732421,-0.37979482809966747
3737304,-0.41126544108207064
3742187,-0.3702475902434603
3747070,-0.3815644086303962
3751953,-0.38993802562446156
3756835,-0.38251684855043244
3762695,-0.3206986865435866
3767578,-0.3494091760150031
3772460,-0.3750061061121972
3777343,-0.3692484927909021
3782226,-0.334120204019996
3787109,-0.3439551644585439
3791992,-0.4113109883856385
3796875,-0.3480831608772661
3802734,-0.40329106709521767
3807617,-0.36261236271116104
3812500,-0.389594590760014
3817382,-0.36103901296040775
3822265,-0.41090238823963254
3827148,-0.34401247836860627
3832031,-0.3729512793309411
3836914,-0.39271407934019464
3842773,-0.337634297270915
3847656,-0.350955254758464
3852539,-0.3244054598273305
3857421,-0.37325763564402337
3862304,-0.3393509670613124
3867187,-0.3386045796321646
3872070,-0.3890037305328562
3877929,-0.41542113868143815
3882812,-0.35984359698645996
3887695,-0.334792488548457
3892578,-0.3153670078523305
3897460,-0.31955436909805535
3902343,-0.32790219671455567
3907226,-0.3248838412148114
3912109,-0.3946184754124875
3917968,-0.3531410383268181
3922851,-0.42001392692061046
3927734,-0.40187447109192576
3932617,-0.3784968160519906
3937500,-0.3898552736381742
3942382,-0.31007655225214314
3947265,-0.34426489136577487
3952148,-0.38966886994757743
3958007,-0.3910051431060726
3962890,-0.37462361503675723
3967773,-0.3892553942770558
3972656,-0.32673523621575207
3977539,-0.30588309549481174
3982421,-0.31669891334137823
3987304,-0.38349264696804575
3992187,-0.43878619767646043
3998046,-0.37231216830267755
4002929,-0.3856636310670165
4007812,-0.3990516593110449
4012695,-0.39450038481836636
4017578,-0.3798217315591863
4022460,-0.35458541083903405
4027343,-0.35282614811543667
4032226,-0.3464269614448927
4038085,-0.36799572466334496
4042968,-0.386857142568271
4047851,-0.4067240341613978
4052734,-0.3970870923675687
4057617,-0.39687596602307806
4062500,-0.36396694462111867
4067382,-0.4011654294232745
4073242,-0.2970838822770343
4078125,-0.3754957965850245
4083007,-0.32769398977180764
4087890,-0.3793124249317632
4092773,-0.37435755982428276
4097656,-0.39665618607889286
4102539,-0.34507028511982973
4107421,-0.38471325170462123
4113281,-0.3273140694221617
4118164,-0.37256475360689123
4123046,-0.3673844614258801
4127929,-0.31239179198706957
4132812,-0.36292298185274774
4137695,-0.4048810348103764
4142578,-0.3282869481769044
