timestamp, gforce
1176757,-0.3199680304774031
1187500,-0.308556760474648
1192382,-0.33981439402247915
1197265,-0.3446506954695234
1202148,-0.33366802925905326
1207031,-0.3650104019334641
1209960,-0.39860139740525113
1211914,-0.34978926944078736
1216796,-0.3733479134050217
1221679,-0.39319186477752766
1232421,-0.32686586961690445
1237304,-0.36136468419955925
1242187,-0.3770033629282352
1247070,-0.36136468419955925
1251953,-0.42012257535699504
1256835,-0.31073643287085595
1262695,-0.3777715641698549
1267578,-0.4069110308010284
1277343,-0.43539133776003247
1282226,-0.377969828168748
1287109,-0.4114728365070217
1291992,-0.36501881621867227
1296875,-0.35810031408944276
1302734,-0.37621827087863124
1307617,-0.32735760521710056
1312500,-0.31565741251908896
1317382,-0.3235436953461086
1322265,-0.34414161948558153
1327148,-0.3801049926837248
1336914,-0.27153979631331104
1342773,-0.3345440999253455
1347656,-0.35855505631194795
1352539,-0.3511992322701012
1357421,-0.34026173616726574
1362304,-0.3657588917337069
1367187,-0.3392558437803803
1370117,-0.3346549726812036
1372070,-0.32326221869639227
1382812,-0.32202664218993604
1387695,-0.33656816534352707
1392578,-0.29401488598725223
1397460,-0.3811869906292866
1402343,-0.3519848514437207
1405273,-0.3105931168701339
1407226,-0.3707054381648298
1417968,-0.32572991057446643
1422851,-0.3303487780195198
1427734,-0.3441106770607796
1437500,-0.3511342219599154
1442382,-0.30615600444681945
1447265,-0.32284521675667577
1452148,-0.30431285960446
1458007,-0.37167188336547774
1462890,-0.32713770850085844
1467773,-0.3252698219168746
1472656,-0.3463167641682787
1482421,-0.3537341671636227
1487304,-0.3189583260563946
1493164,-0.3349084627160135
1498046,-0.27526387004254005
1502929,-0.33950635031157184
1507812,-0.3398056569911585
1512695,-0.3816168240357136
1517578,-0.3564910038588849
1522460,-0.33902849201134977
1525390,-0.3376008990009751
1527343,-0.4060607746090845
1538085,-0.3818660519964592
1542968,-0.4104390654820804
1547851,-0.3488965039393861
1552734,-0.35508745226375105
1557617,-0.28220783540296956
1562500,-0.294637359015006
1567382,-0.3460753879335847
1573242,-0.3726317781426971
1578125,-0.3406385206075502
1583007,-0.34898383875661665
1587890,-0.36829348384462435
1592773,-0.3709306822652838
1597656,-0.4234588993791739
1602539,-0.35844385310481464
1608398,-0.33264784976070416
1613281,-0.40537404171646685
1618164,-0.3964543837407071
1623046,-0.2959135934591117
1627929,-0.34806226717561195
1632812,-0.37247054609038877
1637695,-0.3717894897627634
1642578,-0.34409795742679883
1648437,-0.3952098344461028
1653320,-0.3394225087325875
1658203,-0.35660549598542346
1663085,-0.36520186813911515
1667968,-0.349493324961335
1672851,-0.35728395212669817
1677734,-0.38898502038250093
1682617,-0.3922936204401761
1688476,-0.34678195243393795
1693359,-0.4009916489854266
1698242,-0.3372166972228534
1703125,-0.37274411441955024
1708007,-0.32792533306994365
1712890,-0.3228494471882062
1715820,-0.38006912528956605
1717773,-0.38470864667576343
1722656,-0.29405037940430745
1728515,-0.35625133488509597
1738281,-0.3270729972251072
1743164,-0.3393522134917841
1748046,-0.3526145606102702
1752929,-0.29028664612620503
1757812,-0.37270463820295774
1763671,-0.3520646829471161
1768554,-0.3472117658624345
1773437,-0.36658923420907996
1778320,-0.4488295014222512
1783203,-0.3137252474800718
1788085,-0.3156289845244249
1792968,-0.38697033859109453
1797851,-0.32129509274307644
1803710,-0.3921211565302549
1808593,-0.3006336235935567
1813476,-0.3423584527915988
1818359,-0.3092503883134867
1823242,-0.3895767470475171
1828125,-0.2965774014897171
1833007,-0.34645910891477705
1837890,-0.3484514388922282
1843750,-0.3583013469671279
1848632,-0.3082878572774952
1853515,-0.30610870250701616
1858398,-0.34636496196335287
1863281,-0.3916341962037748
1868164,-0.3717915626676991
1873046,-0.29867069662571133
1877929,-0.35561461288807017
1883789,-0.3478992920947057
1888671,-0.37754211717940045
1893554,-0.3578627174907929
1898437,-0.3154953766496007
1903320,-0.3684849689960874
1908203,-0.34106016515488946
1913085,-0.3286298592133061
1918945,-0.32970875760325846
1923828,-0.29147070821948695
1928710,-0.363337534870821
1933593,-0.35737192341684576
1936523,-0.2680318151885448
1938476,-0.36975919175537797
1948242,-0.3643746297826773
1953125,-0.36956553256595015
1958984,-0.32982933219217436
1963867,-0.3493448148473881
1968750,-0.3449911025497414
1973632,-0.3168865013142277
1978515,-0.40517894598908377
1983398,-0.39181316856699944
1988281,-0.35895408379430727
1993164,-0.3386239880665407
1999023,-0.3381479741793658
2003906,-0.3705342000236822
2008789,-0.3071149750215607
2013671,-0.34896141466500374
2018554,-0.36796420398388463
2023437,-0.32466158209563645
2026367,-0.34396781891552664
2028320,-0.3924634917169616
2039062,-0.37931718116754354
2043945,-0.3464590590199119
2048828,-0.32223371384382027
2053710,-0.36103378135903696
2058593,-0.3465835585748174
2063476,-0.31164052517766905
2068359,-0.3693542212133618
2074218,-0.3769441032884284
2079101,-0.296991877377188
2083984,-0.35152386951650705
2088867,-0.39969057917476825
2093750,-0.34279400070189325
2098632,-0.3784747724043047
2103515,-0.33857061468432903
2109375,-0.30998808396514654
2114257,-0.288924482917027
2119140,-0.34088323001960497
2124023,-0.35286368913434707
2128906,-0.3340066158562198
2133789,-0.3620741025689398
2138671,-0.365074173575028
2143554,-0.34914177582708916
2149414,-0.376603089454683
2154296,-0.4106063938531186
2159179,-0.3288354897094745
2164062,-0.37941756537340154
2168945,-0.32732030904692166
2173828,-0.33989152702794634
2178710,-0.3390957435284996
2183593,-0.32700086678326556
2189453,-0.3731167073373829
2194335,-0.3938564822286761
2199218,-0.38530287577778033
2204101,-0.29789903140740215
2208984,-0.40480314034052967
2213867,-0.36605543030746013
2218750,-0.39687349278701767
2221679,-0.3034642947995021
2224609,-0.32308399182453407
2229492,-0.3486164387991657
2234375,-0.31877912021524146
2244140,-0.38849187247616257
2249023,-0.35882667336563934
2253906,-0.36449993091550503
2258789,-0.379766722871258
2264648,-0.34257969635591756
2269531,-0.36774136185644046
2274414,-0.30662326641966686
2279296,-0.3652193814606033
2284179,-0.3573614546924073
2287109,-0.346794426536162
2289062,-0.38195733291978584
2298828,-0.38711334368814576
2304687,-0.31057446179153025
2309570,-0.43281490896690933
2314453,-0.3562648358477105
2319335,-0.36167013046257424
2324218,-0.37941571281675124
2329101,-0.41300614661977875
2333984,-0.43940006600393744
2338867,-0.28389630444456593
2344726,-0.33504521943841503
2349609,-0.3357942285247759
2354492,-0.2996388460844148
2364257,-0.3460386057694951
2369140,-0.3392752036258333
2374023,-0.3561554921025074
2379882,-0.4202246681612305
2384765,-0.364735669206139
2389648,-0.3936555923440359
2394531,-0.4273512174932126
2399414,-0.3651355959636593
2404296,-0.3727547216971896
2409179,-0.3322340222059612
2415039,-0.33449742656112136
2419921,-0.2970399739501115
2424804,-0.2939223495124832
2429687,-0.41599259182692805
2434570,-0.2750047699866336
2437500,-0.33798274278396434
2439453,-0.4011266713962591
2449218,-0.303902477568327
2455078,-0.3624456035520609
2459960,-0.38087133672704354
2464843,-0.39649775305181656
2469726,-0.3523196813582903
2479492,-0.3694306265345375
2484375,-0.3090745001540878
2489257,-0.29914593145507595
2495117,-0.3590824103801662
2500000,-0.33699956287964916
2504882,-0.3781825336528488
2509765,-0.3487111072193603
2514648,-0.40828816348356867
2519531,-0.3753360669226993
2522460,-0.3206541366846256
2524414,-0.33683654462603485
2530273,-0.3746099030932708
2535156,-0.3741779830201839
2544921,-0.3731542801754699
2549804,-0.37078683731516904
2554687,-0.3578013423628654
2559570,-0.34484535698489616
2562500,-0.38899278897147127
2564453,-0.334672030871241
2570312,-0.39963354760626224
2575195,-0.38980336397663073
2580078,-0.33986397375324273
2584960,-0.38509705832879604
2594726,-0.30204924566928426
2599609,-0.34910020191242985
2604492,-0.3606567604314712
2610351,-0.41576509982748
2615234,-0.2900666521726798
2620117,-0.3752573964816488
2625000,-0.33459201919412074
2629882,-0.32564438307211674
2634765,-0.3654756764157483
2639648,-0.4173306865502511
2645507,-0.3319087349539931
2650390,-0.3614523532818179
2655273,-0.3828115758317594
2660156,-0.38220071009923373
2665039,-0.38268668259720506
2667968,-0.35882667336563934
2669921,-0.3345531197208995
2674804,-0.3534482660186118
2679687,-0.36136100542284844
2690429,-0.40491827727974616
2695312,-0.3466139103395207
2700195,-0.7469002106407103
2705078,-0.01727262533814944
2709960,-0.4661826068614854
2714843,-0.005878502151555054
2719726,0.11509080409402728
2725585,-0.7760121494965819
2730468,-0.26284904774384543
2735351,-0.2735541994170614
2740234,-0.5107219064897404
2745117,-0.3776526253167791
2750000,-0.3187588071591332
2754882,-0.1870328134470931
2760742,-0.3690613182797122
2765625,-0.23083695663552817
2770507,-0.37277790279848944
2775390,-0.42639085545904365
2780273,-0.2665862473593439
2785156,-0.5369872403737297
2790039,-0.31164052517766905
2794921,-0.25484949878219076
2800781,-0.3368910511951455
2805664,-0.2165712671768123
2810546,-0.338856378299738
2815429,-0.3326954299996867
2820312,-0.3701172069940224
2825195,-0.5526129711751864
2830078,-0.3558114673407591
2834960,-0.4506615082031544
2840820,-0.2269819349891371
2845703,-0.34594642407856746
2850585,-0.24927140725674768
2855468,-0.4121812065599091
2860351,-0.38807817856546656
2865234,-0.45398013059804043
2870117,-0.5644545273556769
2875976,-0.4474225430534151
2880859,-0.2518453157596614
2890625,-0.40493460951821625
2895507,-0.12417100280753957
2900390,-0.31550178819406227
2905273,-0.31634927897032306
2910156,-0.49946713761691974
2916015,-0.4006646448299822
2920898,-0.45166965084764676
2925781,-0.35591273531801093
2930664,-0.24725057624580948
2935546,-0.29236283832308096
2940429,-0.3517541292082704
2945312,-0.35530784880925204
2950195,-0.3493200096501372
2956054,-0.49316888487923016
2960937,-0.41127681035576025
2965820,-0.2712349801252447
2970703,-0.29383260770026
2973632,-0.2992014669937504
2975585,-0.1389371423011383
2983398,-0.34734635512663914
2991210,-0.35020040717213696
2996093,-0.4415775064498497
3000976,-0.4728285245301187
3005859,-0.4325383136079477
3010742,-0.36394684997321924
3015625,-0.307180812118931
3020507,-0.42099720399435725
3025390,-0.2794072809595658
3031250,-0.2669205318575312
3036132,-0.4212859483365925
3041015,-0.3244729865900897
3045898,-0.4261551144521434
3050781,-0.41363959864242617
3055664,-0.35579473610651036
3060546,-0.4138787404306008
3065429,-0.38110418531400647
3071289,-0.3035943905423082
3076171,-0.23980931943283323
3081054,-0.4264582147028406
3083984,-0.35052273735340833
3086914,-0.33793462829454235
3090820,-0.41560731455379063
3097656,-0.32309066137248266
3104492,-0.27867867513545086
3111328,-0.38045320479339395
3116210,-0.28008085843015884
3121093,-0.3513719330476128
3125976,-0.40850649227398605
3130859,-0.3748195803031944
3135742,-0.368112652865376
3141601,-0.42336363930537324
3146484,-0.42255357542879857
3149414,-0.26675441543312495
3153320,-0.2672247212238048
3157226,-0.2330122784319304
3161132,-0.32801827122144545
3166992,-0.3959711266165282
3173828,-0.4561884517459234
3179687,-0.40534585977288273
3186523,-0.4539434249096139
3189453,-0.3540227385928052
3193359,-0.2784076003943561
3197265,-0.28756925547991763
3201171,-0.37574789944823905
3208007,-0.28907386651929023
3213867,-0.44747618458733207
3220703,-0.33611315913026374
3226562,-0.31253284415098115
3231445,-0.33542757356141806
3236328,-0.3588719678098773
3241210,-0.2756515866931384
3245117,-0.40856940380176177
3249023,-0.3674877057055461
3251953,-0.3110134428053737
3255859,-0.356139010100442
3262695,-0.3776675276037711
3269531,-0.36298408645745717
3276367,-0.30158153208091143
3280273,-0.3826127744703456
3284179,-0.27668003398715335
3287109,-0.3759587568866074
3291015,-0.2509219452986642
3295898,-0.3513642607485288
3301757,-0.34563835735095516
3306640,-0.4475395243129334
3311523,-0.368212687162659
3321289,-0.3722138268146118
3326171,-0.40412298526367607
3329101,-0.3429177192643067
3331054,-0.2801903699431296
3338867,-0.34455886107027034
3346679,-0.32373067588340554
3351562,-0.34130581692602213
3356445,-0.38255118812726785
3361328,-0.38346023001390783
3366210,-0.3689341886347961
3371093,-0.33507845528798264
3375000,-0.3115863891932058
3378906,-0.34684480275691776
3382812,-0.2756672135455034
3386718,-0.35500381806889614
3393554,-0.33871353667355386
3401367,-0.32038749345259454
3406250,-0.3070232090877525
3411132,-0.3373511751753391
3416992,-0.2949362466484402
3421875,-0.3170558536581982
3426757,-0.4190706215465312
3431640,-0.37787663750503064
3435546,-0.43466693793199873
3439453,-0.4200406285095095
3442382,-0.3524177472604766
3446289,-0.34065328581864485
3454101,-0.3370339712265924
3461914,-0.28819877598876964
3466796,-0.3060818469936848
3474609,-0.3893359856583274
3481445,-0.39868308413472775
3486328,-0.39623584817576685
3491210,-0.3478088108485178
3497070,-0.4060830411929448
3501953,-0.39514063152927825
3506835,-0.3942585949506938
3511718,-0.4437668884038555
3516601,-0.3717243717362617
3521484,-0.34730351086927946
3526367,-0.2963427160822132
3532226,-0.28468037154499726
3537109,-0.3061548463448762
3541992,-0.41066997249772363
3548828,-0.3583692854014391
3556640,-0.3513058730824188
3561523,-0.3988936527793321
3567382,-0.3553732032200685
3570312,-0.3241819635111245
3574218,-0.3351052511230783
3578125,-0.40864801687928853
3582031,-0.35200768190568077
3589843,-0.36659046884981983
3596679,-0.3280471837969028
3599609,-0.3533420660375217
3601562,-0.38725957721476156
3606445,-0.31575268194030315
3612304,-0.3723731876442482
3617187,-0.38480290300480924
3622070,-0.4159467435870905
3629882,-0.34407025699685434
3636718,-0.36618905339622465
3641601,-0.3151619026914325
3647460,-0.29901727157385416
3652343,-0.3269998863917749
3657226,-0.28011638009830797
3662109,-0.4081534049347848
3666992,-0.3184630495303189
3671875,-0.41764144093288635
3676757,-0.3255791340147134
3682617,-0.3723350135336432
3687500,-0.3449302560399925
3692382,-0.36424749237681375
3697265,-0.3508223114869047
3702148,-0.30607118421831103
3707031,-0.36414125930949304
3711914,-0.33422582451903615
3716796,-0.35474652795753236
3721679,-0.3437372268572414
3727539,-0.37550672506277216
3732421,-0.31085426233484625
3737304,-0.3663201131226117
3742187,-0.34654168120356665
3747070,-0.3224373216990113
3751953,-0.3773024448109634
3756835,-0.38251635973696985
3762695,-0.301476457686201
3767578,-0.33601283893966283
3772460,-0.38790406896661267
3777343,-0.32674662318808245
3782226,-0.3308883348278169
3787109,-0.2735761042552216
3791992,-0.2827840740233132
3796875,-0.34237891224472605
3802734,-0.3254762981790087
3807617,-0.40905228074661437
3812500,-0.37913786054185294
3817382,-0.3442262321413878
3822265,-0.3254846009252894
3827148,-0.33984796872937295
3832031,-0.2872613762152163
3836914,-0.32250482328997343
3842773,-0.37005519022058664
3847656,-0.40660679175489456
3852539,-0.3376423229495895
3857421,-0.35924503449862577
3862304,-0.35287214614393925
3867187,-0.36587069628555113
3872070,-0.28417312780131354
3877929,-0.3899284517620494
3882812,-0.34707550122960207
3887695,-0.3735184673597747
3892578,-0.3924227679204382
3897460,-0.28230952571946055
3902343,-0.3258553483605482
3906250,-0.3678686232956707
3910156,-0.3316184609335089
3914062,-0.36093122858262205
3917968,-0.3831706918895321
3923828,-0.38552105006368365
3930664,-0.3828081969123147
3937500,-0.3903092084632718
3942382,-0.3309027761658321
3947265,-0.38671731786165964
3952148,-0.33493387418409526
3958007,-0.39822520290637264
3962890,-0.3202324727562669
3967773,-0.24650817518581647
3972656,-0.31615678897617094
3977539,-0.3773359836270842
3982421,-0.41040777346294455
3987304,-0.41591506194911254
3992187,-0.4391851495474004
3997070,-0.38748097306133644
4002929,-0.3112502305106055
4007812,-0.32989475986386196
4012695,-0.29987849369397424
4017578,-0.3975764224516034
4022460,-0.41814144486566285
4027343,-0.4019050321305553
4033203,-0.45062834696743437
4038085,-0.42498559625344967
4042968,-0.3454671928709203
4047851,-0.31983609932922796
4052734,-0.35170138429738707
4057617,-0.373488194684068
4062500,-0.3416055142496113
4067382,-0.4083550681675554
4072265,-0.4508638041942703
4078125,-0.3858252898326793
4083007,-0.3620110452121743
4087890,-0.2731738509569315
4092773,-0.30637831218722233
4097656,-0.3497377792352143
4102539,-0.3118117760367607
4108398,-0.35996527646082477
4113281,-0.417485519149853
4118164,-0.40783183053968664
4123046,-0.335111844666498
4127929,-0.3557153945503444
4132812,-0.3413191123523358
4137695,-0.27040484819850796
4142578,-0.2791738607109213
4147460,-0.3557739287079986
4151367,-0.35840690326305946
4155273,-0.37290274956654557
4159179,-0.4145929903457457
4163085,-0.32100023615761053
4167968,-0.3490935600665033
4172851,-0.3964496185757973
4177734,-0.3247098958532728
4182617,-0.33736601424995705
4189453,-0.3726135662511112
4195312,-0.34377033221185016
4202148,-0.3868447542492266
4208007,-0.41722683078610245
4212890,-0.3625469387624314
4217773,-0.36583281615197194
