timestamp, gforce
1498046,-0.39610405584452835
1504882,-0.3470319596791356
1512695,-0.3654269006624773
1517578,-0.3952851951769727
1522460,-0.32740618515278896
1528320,-0.35517789071919026
1533203,-0.3032688569287263
1538085,-0.373348248215148
1542968,-0.2939378954652412
1547851,-0.36757017729413377
1552734,-0.4162916944965751
1557617,-0.35869070636644373
1563476,-0.3968231496666679
1568359,-0.37769737867332687
1573242,-0.38742426965397136
1578125,-0.30196446201768445
1583007,-0.3347336050045353
1587890,-0.3456727818475702
1592773,-0.3774245831202858
1596679,-0.4133207085421855
1600585,-0.35627991962596717
1603515,-0.35168357719755683
1610351,-0.40601538410600213
1618164,-0.4055891743518707
1623046,-0.3848334511472835
1627929,-0.3386504410533089
1632812,-0.3235984736514652
1637695,-0.4199597733070046
1643554,-0.3687890644859042
1648437,-0.3326881060067475
1653320,-0.3403683974440206
1658203,-0.3010914427920337
1663085,-0.4237007369180734
1667968,-0.3825754798540153
1672851,-0.37947722861394695
1678710,-0.3815254309948184
1683593,-0.3924706499819095
1688476,-0.36327504375928577
1693359,-0.36728120708020207
1698242,-0.3440760434610066
1703125,-0.30400341033517186
1708007,-0.36570991412885157
1712890,-0.35532293140205873
1718750,-0.36979602020367786
1723632,-0.320371456102416
1726562,-0.33958287900757433
1729492,-0.32240976909955066
1733398,-0.3275473647758922
1741210,-0.32031186597116523
1748046,-0.4049563417578206
1752929,-0.35578521616538694
1758789,-0.3421555137817798
1761718,-0.3470266704738769
1764648,-0.3582529386594189
1768554,-0.4012372057718352
1776367,-0.3017883727795123
1783203,-0.40469663736544526
1788085,-0.30539740454742237
1793945,-0.4432453488484285
1798828,-0.36824827484542944
1803710,-0.3261432707647014
1808593,-0.3431614052144756
1813476,-0.39449416618090005
1818359,-0.2884300705696621
1823242,-0.27111175893080386
1828125,-0.3442625623172457
1833984,-0.3296457219134865
1838867,-0.3361447120778642
1843750,-0.35186349120549565
1848632,-0.39046093628974177
1853515,-0.3289516746574339
1858398,-0.38443835310702745
1863281,-0.36640240899620835
1868164,-0.38643343790901064
1874023,-0.3253503024477489
1878906,-0.33472289092729923
1883789,-0.35170088501030605
1888671,-0.29980640556050986
1893554,-0.34497688493625844
1898437,-0.4372465379106778
1902343,-0.3846751664189849
1905273,-0.35382773834768066
1909179,-0.3973361090194967
1916015,-0.36612025909822776
1923828,-0.3443492902044145
1928710,-0.38419947647185637
1933593,-0.38645648650149944
1938476,-0.29658324280289605
1943359,-0.308157895997633
1949218,-0.3157572076657562
1954101,-0.3038809433045824
1958984,-0.37075124000226367
1963867,-0.361275155409599
1968750,-0.38394422556591756
1973632,-0.3607038896242667
1978515,-0.2885227025922976
1984375,-0.33456515941926135
1989257,-0.3542403639658094
1994140,-0.38354283409121237
1997070,-0.37766637623003163
2000976,-0.3967016471466014
2003906,-0.37044830121334194
2011718,-0.36591995920503884
2018554,-0.29706240926021366
2024414,-0.37046572410315903
2029296,-0.36979501997767095
2034179,-0.4307090227675836
2039062,-0.4396832481849362
2043945,-0.3280481798725141
2048828,-0.34589954513976373
2053710,-0.344127782774585
2058593,-0.359177183637474
2064453,-0.3511026919363047
2069335,-0.3132324228235355
2074218,-0.3391886063255214
2079101,-0.3277422881598202
2083984,-0.33204819987069456
2088867,-0.3847151593053919
2093750,-0.35072898519400475
2099609,-0.35170088501030605
2104492,-0.35354415823443297
2109375,-0.4007768218525509
2114257,-0.32398341805330055
2119140,-0.42963672640700956
2124023,-0.3984839361339976
2128906,-0.42488628418580277
2133789,-0.3703412442529199
2139648,-0.3083657399921318
2144531,-0.38424594509097965
2149414,-0.33681564481883264
2154296,-0.36939539988565784
2159179,-0.37589455485610834
2164062,-0.3514594404749154
2168945,-0.3430171123087469
2174804,-0.327322614977124
2179687,-0.3671818867577592
2184570,-0.36504206259267313
2189453,-0.34602254040830793
2194335,-0.36526949089348726
2197265,-0.6560917187643867
2200195,0.12976923028460874
2204101,-0.5761497036028196
2211914,-0.33376137553036855
2219726,0.13164623724763835
2224609,-0.26785886106700296
2229492,-0.4934818649016819
2234375,-0.5752108778867289
2239257,-0.3049049017146075
2244140,-0.4457162596308635
2249023,-0.22732593226650977
2254882,-0.24097810638746076
2257812,-0.553220168141296
2260742,0.018409837987734434
2264648,-0.5147274644541788
2272460,-0.43800986154787935
2279296,-0.4035556433259533
2284179,-0.4740924845292138
2290039,-0.27758469518114914
2292968,-0.4022103737649054
2295898,-0.34500783019281833
2299804,-0.3003535370894319
2306640,-0.23034925817384533
2314453,-0.43985097452411637
2319335,-0.36628266345736016
2324218,-0.47577880188681654
2330078,-0.3736704719594748
2334960,-0.4646993220397899
2339843,-0.2772334393606588
2344726,-0.3877125354294666
2349609,-0.26847662369951486
2354492,-0.27363056798624363
2359375,-0.41520099003253463
2364257,-0.4311358857822274
2370117,-0.3555759610935283
2375000,-0.4933861658337957
2379882,-0.319108300968745
2384765,-0.32782013539337385
2387695,-0.27544947312856927
2391601,-0.246360573122546
2394531,-0.2373091154364353
2402343,-0.3296617058282507
2410156,-0.44814179981538516
2415039,-0.36405693939219397
2419921,-0.4923061449053385
2424804,-0.32589808022991384
2429687,-0.30896628831938067
2434570,-0.3398585198082955
2439453,-0.3524854934942532
2445312,-0.35574989025593773
2450195,-0.3844340796986163
2455078,-0.36778069441698236
2459960,-0.49142976959327633
2464843,-0.291882183683029
2469726,-0.2938282261397198
2474609,-0.34559931270974253
2479492,-0.35032789578563417
2485351,-0.27539659792503635
2490234,-0.45917305002465447
2495117,-0.4884944489988765
2500000,-0.32582847897980294
2504882,-0.4560950176305454
2509765,-0.3764020024321262
2514648,-0.3022768667731306
2518554,-0.3616481260726889
2522460,-0.37949833877115324
2525390,-0.21533417778237052
2532226,-0.42240837063194014
2540039,-0.2738566422260611
2544921,-0.3860848851103178
2549804,-0.39264012731136333
2554687,-0.33890459018740593
2560546,-0.20223915573525453
2565429,-0.4517270654518839
2570312,-0.365511238150118
2575195,-0.21292746162816378
2578125,-0.4251907636177865
2581054,-0.37735190254753626
2584960,-0.29856222894664164
2592773,-0.4299425487710895
2600585,-0.48544026720641753
2605468,-0.247439392248042
2610351,-0.4093398920552733
2613281,-0.3229535294925512
2616210,-0.290535303077764
2620117,-0.3990703395683646
2627929,-0.4542505967411774
2635742,-0.3251168278450596
2640625,-0.4653949780258646
2645507,-0.35875929668114637
2650390,-0.26533870426239936
2655273,-0.2656221637149372
2660156,-0.2995535532294724
2665039,-0.31110301416229724
2669921,-0.4436835754608417
2673828,-0.4895705004407329
2676757,-0.4405032727140945
2680664,-0.35687429066133625
2687500,-0.36589571031891843
2695312,-0.263070856826495
2700195,-0.289762526522404
2705078,-0.38008942008586466
2708984,-0.279226258095731
2711914,-0.3967489801965325
2715820,-0.415292757284746
2722656,-0.366066030008259
2730468,-0.28524810334875994
2735351,-0.34100010861435237
2740234,-0.3278194878376155
2745117,-0.32790318891292003
2750976,-0.34145135846068975
2755859,-0.4181169142153127
2760742,-0.3135578503421588
2765625,-0.40718426111674866
2770507,-0.368741231059003
2775390,-0.36135375928764013
2780273,-0.34979760478988275
2785156,-0.3391886063255214
2791015,-0.45839036773354636
2795898,-0.3124173457866668
2800781,-0.4059123405464149
2805664,-0.372595388792444
2810546,-0.33556395421325647
2815429,-0.34718528894276623
2820312,-0.37562900284131295
2825195,-0.3779931414270994
2831054,-0.34850321364111103
2835937,-0.372203555100727
2840820,-0.2937569927248749
2845703,-0.29826698101689075
2850585,-0.39260865539575107
2855468,-0.34088554037325736
2860351,-0.43280819644245483
2864257,-0.33780641709767245
2868164,-0.3895915333095985
2871093,-0.35899474784698526
2877929,-0.35132781881697817
2885742,-0.31484579193920403
2890625,-0.31915948579499975
2895507,-0.3582899914617652
2899414,-0.3831169157371317
2903320,-0.4050110022733424
2906250,-0.3711107975879333
2913085,-0.3584153617574515
2920898,-0.3685621803705512
2923828,-0.4414878120182628
2926757,-0.3811036794183522
2930664,-0.41724189640215137
2938476,-0.3831186185927038
2946289,-0.4040180396044093
2951171,-0.3562609554461371
2956054,-0.30403118880825275
2960937,-0.291442863786207
2965820,-0.32227236030004214
2970703,-0.333214982885103
2975585,-0.33657824888963184
2981445,-0.38496029202965154
2986328,-0.3807400594114103
2991210,-0.30712686950283796
2996093,-0.38458890366012
3000976,-0.4066821283972164
3005859,-0.36153455683981406
3010742,-0.3602050184386485
3015625,-0.3586554504308719
3021484,-0.36199495281690197
3026367,-0.34898208801000763
3031250,-0.29530334157021265
3036132,-0.35348872228053807
3041015,-0.35809841521333574
3045898,-0.45639755022665973
3050781,-0.4608362065330667
3055664,-0.3654491290233661
3061523,-0.3407087449008266
3066406,-0.308102954688497
3071289,-0.3877773626592731
3074218,-0.3105050416026529
3077148,-0.3496094294363008
3081054,-0.3296457219134865
3088867,-0.37799003773526074
3096679,-0.37073711830690925
3101562,-0.3583251919504118
3106445,-0.3174810229858487
3111328,-0.36889629788146117
3116210,-0.3728584037639475
3121093,-0.4036407591741735
3125976,-0.344170267412494
3131835,-0.30533333753410297
3136718,-0.32455761148164086
3141601,-0.29700380884267297
3146484,-0.39787843592133143
3151367,-0.27495708165128896
3154296,-0.34937422730900636
3157226,-0.3917862307089699
3161132,-0.358464750932022
3168945,-0.39655854291967785
3176757,-0.3133628356234137
3181640,-0.36121925498157914
3186523,-0.3861871954378504
3191406,-0.3183517190717975
3196289,-0.32698861801744883
3201171,-0.38054355516153926
3206054,-0.3199341318004656
3210937,-0.3445958718176758
3216796,-0.3776974287334358
3221679,-0.31834617826093314
3226562,-0.40862330633656363
3231445,-0.41267310450704997
3236328,-0.3315684800011418
3241210,-0.3440609791937401
3246093,-0.34557864347891964
3251953,-0.3635702894843007
3256835,-0.3421463870787722
3261718,-0.3569003450752142
3266601,-0.40283081458638037
3271484,-0.3670429645006461
3276367,-0.3681436779219265
3281250,-0.3819453784689557
3286132,-0.3154644281181316
3291992,-0.3872680459320019
3296875,-0.2893071974595074
3301757,-0.3764881888926066
3306640,-0.44233243187791693
3311523,-0.38458237195761313
3316406,-0.34563586276398617
3321289,-0.3418609358353777
3326171,-0.38451072243781503
3330078,-0.37074738835943144
3333007,-0.3327186278790535
3336914,-0.40822399854728175
3343750,-0.3612651222721244
3351562,-0.46111944723717535
3356445,-0.3495200234603839
3361328,-0.33218221348620425
3366210,-0.34342689218427935
3372070,-0.31315401809943744
3376953,-0.3774811646484011
3381835,-0.30210314379243997
3384765,-0.34174560137534016
3387695,-0.33965575330071296
3391601,-0.395644687137791
3399414,-0.334120204019996
3407226,-0.28921312344881045
3412109,-0.32817075997289713
3416992,-0.35838480673115036
3421875,-0.3427993374288487
3424804,-0.37552679194678085
3428710,-0.3660667451541464
3431640,-0.40389539038794986
3436523,-0.37751456931120053
3442382,-0.3542913291676921
3447265,-0.4014790896389009
3454101,-0.34673072818043416
3461914,-0.3200060895747061
3466796,-0.399519384803245
3471679,-0.3120404956045295
3476562,-0.31415614535964664
3480468,-0.40687352777792896
3483398,-0.37262287212402434
3487304,-0.34667471395297156
3494140,-0.3943611597987964
3501953,-0.34217103933151805
3506835,-0.2818349818406851
3511718,-0.35502035426194034
3516601,-0.38827673377880423
3520507,-0.3677081070258428
3524414,-0.315000024511793
3527343,-0.4089715896713457
3534179,-0.3605111115276518
3541992,-0.3482687453696762
3546875,-0.3330866078600714
3551757,-0.31542097782369716
3556640,-0.33227497405342454
3562500,-0.3477141704932656
3567382,-0.43095816902923545
3572265,-0.3730796809079564
3575195,-0.3419677666722425
3579101,-0.274951703117269
3582031,-0.2772677808523323
3589843,-0.3308361267469184
3596679,-0.3625229527286624
3602539,-0.3838675025182763
3607421,-0.37954376732113104
3612304,-0.39391799208966205
3615234,-0.4101971019525088
3618164,-0.36734449401060587
3622070,-0.36359834652205514
3629882,-0.34173376688473667
3637695,-0.3259847359964496
3642578,-0.37528734002028585
3647460,-0.3716423360314973
3652343,-0.4680729594459514
3657226,-0.3187766134799723
3662109,-0.35631165127155207
3666992,-0.40169289812949316
3670898,-0.40154160703563235
3674804,-0.29453135353996984
3677734,-0.36337587255120773
3684570,-0.3132803837289426
3692382,-0.37309544208988576
3697265,-0.37605691190663926
3702148,-0.3158034903798761
3707031,-0.39601962490010223
3710937,-0.3599662354366213
3713867,-0.29943457507870974
3717773,-0.3421555137817798
3724609,-0.3395089583895956
3732421,-0.428333215550067
3737304,-0.36180117737875683
3742187,-0.3896431063392214
3747070,-0.3853462898163631
3752929,-0.3486311722875186
3757812,-0.3155203231089718
3762695,-0.35756117140284793
3767578,-0.3351451497867952
3772460,-0.2641379540788762
3777343,-0.32559859616260844
3782226,-0.3319678002108333
3787109,-0.373710021805163
3792968,-0.4087277045306763
3797851,-0.4276352438575515
3802734,-0.3816727449620565
3807617,-0.29160439086351175
3812500,-0.2847126423109465
3817382,-0.31629780162076315
3822265,-0.40345167290939266
3827148,-0.33198070319534523
3833007,-0.36249811306010393
3837890,-0.3681710984740878
3842773,-0.4411635198918784
3847656,-0.3153022767913445
3852539,-0.32088562621818184
3857421,-0.3845256512320141
3862304,-0.4188397862735407
3868164,-0.33494928846068284
3873046,-0.3934733912434947
3877929,-0.41115202193396705
3880859,-0.3701467724594458
3883789,-0.35273657982462225
3887695,-0.3346927879198489
3895507,-0.3014962713867959
3902343,-0.3615035074814106
3908203,-0.37355248939551267
3913085,-0.34437664182764927
3917968,-0.39033854819686375
3922851,-0.35439439380293614
3927734,-0.37284062618087077
3932617,-0.3576033825301774
3937500,-0.34970472232085825
3942382,-0.36808893709308244
3948242,-0.34141312860993267
3953125,-0.3918558143379087
3958007,-0.3721181218868974
3962890,-0.4343668693648066
3967773,-0.3585011203505921
3972656,-0.42933265635687334
3977539,-0.39898946365952703
3983398,-0.35683183729966217
3988281,-0.32115947989916016
3993164,-0.3566007509045832
3998046,-0.33090108247288974
4002929,-0.34498461740472663
4007812,-0.3801850902328212
4012695,-0.42023876012262207
4017578,-0.27770005732471326
4023437,-0.34485059515252203
4028320,-0.30948588126200427
4033203,-0.363808909628057
4038085,-0.33458826638723593
4042968,-0.32677407330862707
4047851,-0.3640580986480586
4052734,-0.38941155052889265
4057617,-0.3989330343833135
4063476,-0.3272576721796394
4068359,-0.3043477762529818
4073242,-0.355944964988149
4078125,-0.3473404015255763
4083007,-0.3448520572528935
4088867,-0.4035262970109308
4093750,-0.37300888490346473
4098632,-0.30844387553492325
4103515,-0.375754237804129
4108398,-0.3651656575240789
4113281,-0.3219832152671831
4118164,-0.2910053469287561
4123046,-0.36336089645987535
4127929,-0.3184630495303189
4132812,-0.3288042490646319
4137695,-0.411240858924776
4143554,-0.380999718129587
4148437,-0.3341784551614264
4153320,-0.3924687447894719
4158203,-0.27957683214766504
4163085,-0.3207634043832126
4167968,-0.3963786623130918
4172851,-0.3751038767083923
4178710,-0.3430249238741414
4183593,-0.3776989923168408
4188476,-0.3260155352362908
4193359,-0.3473785057199894
4198242,-0.40075382310010177
4203125,-0.3115462262295434
4208007,-0.2548276570030392
4211914,-0.36832055484556925
4215820,-0.34957951737922066
4220703,-0.4062442702801956
4224609,-0.3585672960446935
4228515,-0.39002508936349223
4233398,-0.3182745657292436
4238281,-0.3749163132617177
4243164,-0.2680902376782939
4249023,-0.28489728935271685
4253906,-0.3486361666549147
4258789,-0.40635672627820973
4264648,-0.3875408916276619
4270507,-0.38603954044279476
4276367,-0.42986139133736145
4282226,-0.3351466909268215
4288085,-0.3906562594495462
4293945,-0.3157967610118195
4298828,-0.3666423508438914
4303710,-0.3296816129342446
4308593,-0.38896458674403966
4313476,-0.3835171137546318
4317382,-0.4061395018293634
4321289,-0.36402349188398375
4326171,-0.31829822597049606
4330078,-0.30466882637161774
4334960,-0.3306768546122889
4338867,-0.42928269259462937
4344726,-0.40883854837218436
4350585,-0.36503731354546787
4356445,-0.3299151157917457
4363281,-0.42994595628206156
4369140,-0.3742499273925244
4373046,-0.38203776177042315
4376953,-0.3160965100468758
4380859,-0.3726271403117636
4385742,-0.33724851100668474
4389648,-0.41298477571131365
4393554,-0.4091783664453317
