timestamp, gforce
1238286,-0.33913024400698255
1243169,-0.35523656719101027
1248052,-0.33374120672606367
1252934,-0.3607415476410587
1257817,-0.3815254309948184
1262700,-0.3480478142354606
1267583,-0.32101914769807216
1272466,-0.31470788431475505
1277349,-0.37750000228774283
1283208,-0.3744269532502642
1288091,-0.360105891640476
1292974,-0.3492491073329198
1297856,-0.3474933866410197
1302739,-0.36351843960090946
1307622,-0.4216052780807651
1312505,-0.43719083942202097
1318364,-0.37032948915730657
1323247,-0.3999569261134539
1328130,-0.3372714592101911
1331059,-0.2946490205336687
1333989,-0.36368776668322944
1337895,-0.34883498734622975
1345708,-0.3543640170635616
1353520,-0.39144030289409315
1358403,-0.366228139152339
1363286,-0.351056036967762
1366216,-0.3367089332701223
1369145,-0.3959211051705651
1373052,-0.41780782250208937
1380864,-0.37464424834046994
1387700,-0.37220630639139785
1393559,-0.4068188471991281
1398442,-0.33808065480703675
1403325,-0.33804315193436985
1408208,-0.3976643670552935
1413091,-0.30562517814827395
1417974,-0.41338591336112174
1422856,-0.3614237528928044
1427739,-0.3205528777314086
1433599,-0.3384835879639354
1438481,-0.34803938298297155
1443364,-0.38526571691522626
1448247,-0.3805310364131014
1453130,-0.3869392555299882
1458013,-0.3341761784448227
1462895,-0.2980120998282949
1468755,-0.29819743299698764
1471684,-0.38628404508314773
1474614,-0.3531799148923067
1478520,-0.3560535568656231
1486333,-0.36673830970462085
1493169,-0.4204334028123142
1498052,-0.3681550634019768
1502934,-0.3479478629251993
1508794,-0.4064493148329813
1513677,-0.37911806846722484
1518559,-0.38718736793467023
1523442,-0.3472493395328655
1528325,-0.3330651679495542
1532231,-0.315930514666821
1535161,-0.3450184560276668
1538091,-0.35302009070577967
1545903,-0.361763545756121
1553716,-0.37533456563615
1558599,-0.4073621390229789
1563481,-0.42287662522955927
1566411,-0.3523453085392152
1570317,-0.36298149115939005
1573247,-0.3891046342156841
1581059,-0.3486140929470398
1588872,-0.3647757813719128
1593755,-0.33189502007650873
1598638,-0.31474592218191866
1603520,-0.3642062499529555
1608403,-0.3210554019763183
1613286,-0.38855891035531975
1619145,-0.4006140844929149
1624028,-0.40815829191747
1628911,-0.32580129953059433
1633794,-0.35126895112466094
1638677,-0.3522923067638395
1643559,-0.3087987545773476
1648442,-0.3480603729698224
1653325,-0.33288511274510313
1659184,-0.3569124023373824
1664067,-0.38709183112846723
1668950,-0.36531751586734984
1671880,-0.3620583099030643
1675786,-0.3510895479859286
1678716,-0.3582529386594189
1686528,-0.36738009769425517
1693364,-0.3744190468131361
1699224,-0.3434497016978195
1704106,-0.3413167379230888
1708989,-0.3572160811544389
1713872,-0.3754910420033184
1718755,-0.30112530858415454
1723638,-0.3273298045189641
1728520,-0.3675646074552308
1732427,-0.3468253777362147
1736333,-0.30239224944912024
1739263,-0.3735234866387973
1746099,-0.41521609903559487
1753911,-0.3864437093626272
1758794,-0.351463733625728
1763677,-0.3382871511233354
1768559,-0.34660307913086186
1773442,-0.30948479972203735
1779302,-0.3637443814253558
1784184,-0.33180094838533236
1789067,-0.3385137663741027
1793950,-0.3439809225799557
1798833,-0.3388354608935096
1803716,-0.3490770137796737
1808599,-0.31475157581239266
1814458,-0.3788030110275926
1819341,-0.33511779028363264
1824224,-0.3514047272037182
1829106,-0.3364252904647529
1833989,-0.37400692080563935
1838872,-0.36304030106819596
1843755,-0.3314286691429409
1849614,-0.3655869122930646
1854497,-0.320282941722418
1859380,-0.37537456897854327
1862309,-0.3355237048769606
1865239,-0.3781729719500131
1869145,-0.4053017305373796
1876958,-0.3536273493079669
1883794,-0.3829214444872804
1889653,-0.33048218506591986
1894536,-0.3932455135377708
1899419,-0.432836510925771
1904302,-0.37781217857400407
1909184,-0.32256900625942464
1914067,-0.3413816468287809
1918950,-0.30288406724969796
1923833,-0.3321793239562574
1929692,-0.4192003576553649
1934575,-0.38142692708802883
1939458,-0.31372363206213905
1944341,-0.3303351184087049
1949224,-0.34098387369170347
1954106,-0.3117241369299446
1958989,-0.3320181475923114
1964849,-0.37116505566168456
1967778,-0.37678555033003747
1970708,-0.34696950710728736
1974614,-0.4206543583804958
1982427,-0.3269748101264742
1989263,-0.33438645566594083
1994145,-0.3662453332327491
1999028,-0.3470174392797123
2004888,-0.4059727590992033
2009770,-0.3708458804339809
2014653,-0.3266759888560884
2019536,-0.3909122557585807
2024419,-0.3538349441547588
2029302,-0.3664835055760065
2034184,-0.3870874870640364
2040044,-0.3904142099819605
2044927,-0.3122278882456122
2049809,-0.3490221834569649
2054692,-0.33048920843428675
2059575,-0.3515650510844939
2064458,-0.38189389781711824
2069341,-0.36231519756960573
2074224,-0.2998023343774907
2080083,-0.31242293314463687
2084966,-0.33965201371084497
2089849,-0.3748960948946287
2094731,-0.33492450937150586
2099614,-0.39480797453793137
2104497,-0.41680662196854357
2109380,-0.3617296163589909
2114263,-0.3064927663556549
2120122,-0.419545296778864
2125005,-0.35332287720483535
2129888,-0.3806840503322313
2132817,-0.3321501642609821
2136724,-0.3475431923307646
2139653,-0.3633929978561117
2147466,-0.344042856564549
2155278,-0.3204350927328239
2160161,-0.3345592985590766
2165044,-0.3204225381772172
2167974,-0.39877321201651483
2171880,-0.3775235607955274
2174809,-0.3399128174337047
2182622,-0.39705186248209223
2189458,-0.2995824641522624
2195317,-0.3300084522646589
2200200,-0.3491752300962254
2205083,-0.37128145761333187
2209966,-0.32222988184622814
2214849,-0.32781422477852296
2219731,-0.34508220820502267
2224614,-0.36875613454947676
2230474,-0.2995291071407564
2235356,-0.41139366279541
2240239,-0.4038860648187601
2245122,-0.33452460052343547
2250005,-0.3340423088994324
2254888,-0.4151927475665236
2259770,-0.3388357256254473
2263677,-0.3954236969779146
2267583,-0.39705105610496894
2270513,-0.6345150728047777
2277349,0.016369682608388558
2285161,-0.4646468236235197
2290044,-0.3654670697436959
2294927,0.05089192341610094
2299809,-0.4736509279711587
2304692,-0.4058397216376459
2310552,-0.3151619026914325
2315434,-0.5003413167255584
2320317,-0.3929597477019584
2325200,-0.29920519067869655
2330083,-0.2799218858239385
2334966,-0.49549523267254614
2339849,-0.07774055116247602
2345708,-0.5510139873668631
2350591,-0.32511264586320365
2355474,-0.4038876094933208
2360356,-0.4262977836770041
2365239,-0.41117156077546113
2370122,-0.32545734960275574
2375005,-0.31646391426793485
2379888,-0.31873043481331464
2385747,-0.16225249616002202
2390630,-0.4656132613580475
2395513,-0.28480256116744584
2400395,-0.4509702336970989
2405278,-0.42125483698636046
2410161,-0.37787601737859333
2415044,-0.33022363333987315
2419927,-0.36368776668322944
2425786,-0.24977187541038148
2428716,-0.27754865337353785
2431645,-0.4342590475206105
2435552,-0.26684410626120325
2443364,-0.3980040326332741
2450200,-0.4323304522305378
2455083,-0.30827563231101607
2460942,-0.31128755863140434
2465825,-0.3604644290259742
2470708,-0.2523999925590701
2475591,-0.29222483655462916
2480474,-0.3793686327594905
2485356,-0.3277339990759991
2490239,-0.3916300350850168
2495122,-0.4334564443693658
2499028,-0.3420067196751333
2501958,-0.3462921357068023
2505864,-0.3118657452597766
2512700,-0.31396557448954
2520513,-0.3381840915560712
2525395,-0.408538801795034
2530278,-0.3914361264329891
2535161,-0.47469832493989905
2541020,-0.3503568250942859
2545903,-0.3593592041619651
2550786,-0.34674765819475084
2555669,-0.2500069160725218
2560552,-0.334792488548457
2565434,-0.4127916477978637
2569341,-0.3413647032009095
2572270,-0.32952435625595733
2576177,-0.5090526341434689
2583013,-0.33777464804519575
2590825,-0.33012705744108395
2595708,-0.3589393452976015
2600591,-0.2936597762465407
2605474,-0.31123929424475705
2611333,-0.467230592050619
2616216,-0.2776617214411914
2621099,-0.4083529820294398
2625981,-0.48203540094381125
2630864,-0.324650680274555
2635747,-0.28205987874807015
2640630,-0.3585744556055346
2645513,-0.2331423542911768
2650395,-0.3253370952200587
2656255,-0.4839668692716934
2661138,-0.2867130252083605
2666020,-0.3905619445297255
2670903,-0.5056889256396637
2675786,-0.3378156891443904
2680669,-0.32043119599727454
2685552,-0.4198580470169979
2690434,-0.29556110867915564
2696294,-0.3017440757321026
2701177,-0.47558039804691354
2706059,-0.3892793832629895
2710942,-0.3845192658413392
2715825,-0.47120965294187656
2720708,-0.3712576645556691
2725591,-0.3047531221163311
2731450,-0.3707383688198167
2736333,-0.3344991208376129
2741216,-0.33644140526640776
2746099,-0.46069638230532384
2750981,-0.30939398206191626
2755864,-0.3907985799385365
2760747,-0.46364799926894484
2765630,-0.2966285389550585
2771489,-0.3041231814242611
2776372,-0.26095693155942
2779302,-0.4039771614873633
2783208,-0.33190212431909316
2786138,-0.4132283189764987
2793950,-0.34436074427878083
2800786,-0.4035585702296185
2806645,-0.3319949666150208
2811528,-0.3549493592502344
2816411,-0.30912775788923774
2821294,-0.34601001743097726
2826177,-0.301659955814209
2831059,-0.3713834918640533
2835942,-0.4228386790608969
2840825,-0.3516095811739959
2846684,-0.40200930549867664
2851567,-0.3590429603057217
2856450,-0.3443414585340019
2861333,-0.34147803817640643
2866216,-0.35534726800190697
2871099,-0.38833561179595755
2875981,-0.3480205328943491
2880864,-0.36270222310932887
2886724,-0.44623097828885605
2891606,-0.3944279888573021
2896489,-0.3759047959032902
2901372,-0.38364940903865197
2906255,-0.31355993879114763
2911138,-0.30926858546272484
2916020,-0.32247454865321323
2921880,-0.31533332438667117
2926763,-0.3378524930716189
2931645,-0.38996677805189783
2936528,-0.3842737979424058
2941411,-0.3247634441647236
2944341,-0.34178540160051263
2947270,-0.389623878193154
2951177,-0.30673293448902506
2958989,-0.3341761784448227
2966802,-0.3661793252028058
2970708,-0.35261655770511524
2974614,-0.3994882602924523
2978520,-0.3372913631025831
2982427,-0.34577370322381284
2986333,-0.3113324967735345
2994145,-0.36006547026537383
3001958,-0.3209983950650859
3006841,-0.33536365740849483
3010747,-0.36362930284598605
3014653,-0.40607982006953947
3018559,-0.3156786828233855
3022466,-0.3670948661359521
3026372,-0.3117948203457743
3032231,-0.3568313532853029
3038091,-0.38064560100933065
3044927,-0.3601669972757797
3050786,-0.4195174244182578
3056645,-0.3878183364069443
3061528,-0.3317832325401753
3066411,-0.3658173687540849
3072270,-0.4067429844344961
3077153,-0.32303070571379244
3082036,-0.3037235937732614
3086919,-0.3876372193206983
3091802,-0.3644257938088451
3096684,-0.41442390177635957
3102544,-0.35985123766768545
3107427,-0.3317659304550933
3112309,-0.37237483855786735
3117192,-0.3702207330545626
3122075,-0.28463770975338676
3126958,-0.358678216563197
3131841,-0.3866689480900085
3136724,-0.35882667336563934
3141606,-0.32324753565010944
3146489,-0.3356469299085365
3151372,-0.3680448140014274
3156255,-0.35427763134362067
3162114,-0.40075247972968775
3166997,-0.3260631163542289
3170903,-0.32572821778993166
3174809,-0.3898028125590809
3179692,-0.2988686217744174
3183599,-0.3731746295209213
3188481,-0.35656891870328344
3192388,-0.3990523115666331
3198247,-0.394815747928968
3204106,-0.3799250252951598
3209966,-0.34153945710251854
3214849,-0.3682089211874615
3220708,-0.37779944465795623
3226567,-0.34104823151431773
3232427,-0.31020461647562136
3237309,-0.3534669711649201
3242192,-0.3615752322501624
3247075,-0.318271565774106
3251958,-0.3660321310295256
3256841,-0.38536082281668627
3261724,-0.4132937087770543
3267583,-0.3535881368732898
3270513,-0.3726019583514333
3274419,-0.411240858924776
3278325,-0.37274411441955024
3282231,-0.4042781682113752
3288091,-0.31760715133742856
3294927,-0.3631675490990016
3300786,-0.35878002989701585
3307622,-0.3785530430998971
3312505,-0.3707318658284411
3317388,-0.36514114550390886
3322270,-0.3446451583405743
3327153,-0.39480799018480894
3332036,-0.36614908511403854
3336919,-0.3701549029866218
3342778,-0.3533152876999832
3347661,-0.34652105911792397
3352544,-0.2933777938757629
3357427,-0.3362209988007905
3362309,-0.406092654775966
3367192,-0.3319209900807163
3372075,-0.3803732592206348
3376958,-0.3728321704570998
3382817,-0.40813241212709883
3387700,-0.38972594141752026
3391606,-0.2989942359657025
3395513,-0.32474414449746725
3399419,-0.3456370449422437
3403325,-0.3920186817975715
3407231,-0.3537949323352887
3413091,-0.3723609298189743
3418950,-0.4085223786335348
3425786,-0.36986487616893093
3431645,-0.3391992566735329
3437505,-0.353716275670493
3442388,-0.3192397156222331
3447270,-0.35854361581472105
3452153,-0.33697593656621727
3457036,-0.38886823004306237
3462895,-0.39711153729212434
3467778,-0.3613284073458658
3472661,-0.4066811395331147
3477544,-0.3306859700856517
3482427,-0.31683135213260805
3487309,-0.3759769073076651
3492192,-0.3186769740783344
3497075,-0.37004880326254685
3500981,-0.33478795373102166
3504888,-0.3969991607653842
3509770,-0.3475785871382868
3513677,-0.3743563629805955
3517583,-0.386684381381853
3523442,-0.36499255496292626
3529302,-0.3694124202561966
3535161,-0.33029674973697887
3541997,-0.32764308317303303
3547856,-0.31215606967773724
3552739,-0.38192386243326126
3557622,-0.3457639783447224
3562505,-0.4184287509409952
3567388,-0.3728868386492703
3572270,-0.358859462533788
3578130,-0.376448080718383
3583013,-0.29926618767109225
3587895,-0.3682400043699978
3592778,-0.35445216695564596
3595708,-0.3658912953022746
3599614,-0.3842737979424058
3602544,-0.39304542338082804
3610356,-0.372203555100727
3618169,-0.34267307297131744
3623052,-0.36484325082514424
3627934,-0.32486872674673606
3630864,-0.39339281432657813
3634770,-0.33900220271164017
3637700,-0.41394118539883173
3645513,-0.33925816798226727
3653325,-0.415391936660356
3658208,-0.3216670691171526
3663091,-0.3015852566979387
3666020,-0.30270835861546885
3669927,-0.3754957965850245
3672856,-0.4064493148329813
3680669,-0.3842409857301341
3688481,-0.40178830150605904
3693364,-0.3774934906106129
3698247,-0.3274578640732262
3703130,-0.3381373558259444
3708013,-0.33928442707126294
3712895,-0.30640018860680485
3717778,-0.3822742298500863
3722661,-0.4062084230681222
3727544,-0.34023219657573556
3733403,-0.3897350138383846
3738286,-0.3822248775904189
3743169,-0.3321287916427469
3748052,-0.36330003542974865
3752934,-0.38825421163872953
3758794,-0.32998228747395153
3763677,-0.3456370449422437
3768559,-0.2965441662256936
3773442,-0.3273026666598149
3778325,-0.37323195162543854
3781255,-0.3479156103079859
3785161,-0.2898536337599964
3788091,-0.36781013357153824
3794927,-0.36712716682601787
3800786,-0.2748554393018061
3807622,-0.3681039052877342
3813481,-0.3543650159089218
3818364,-0.39261355340074644
3822270,-0.3468057682472452
3826177,-0.3793823516220822
3830083,-0.36542885019325944
3833989,-0.34009126105832976
3837895,-0.29152282564832355
3843755,-0.3224752454129529
3848638,-0.36614978886001026
3853520,-0.3247886828222093
3858403,-0.3590504411975015
3863286,-0.36357023955015144
3871099,-0.39671277951835116
3878911,-0.3534712347149167
3883794,-0.3989509153707811
3888677,-0.30395960383773435
3893559,-0.31753131260219547
3898442,-0.3586562344130275
3903325,-0.37972399715266825
3908208,-0.3666023844896795
3914067,-0.3677992011198654
3918950,-0.32178910303198727
3923833,-0.3387312197944663
3928716,-0.3546624610745699
3933599,-0.37272488626176425
3938481,-0.3640128792969115
3943364,-0.33248020798726863
3948247,-0.37843570717315167
3953130,-0.3663829091082853
3958989,-0.3897490138274904
3963872,-0.3490436596154556
3968755,-0.32080340342838376
3973638,-0.30810469368410054
3978520,-0.31413518962814635
3983403,-0.34798002681582396
3988286,-0.38934712846038977
3994145,-0.3971637880484682
3999028,-0.34197164518190526
4003911,-0.4040677997885389
4008794,-0.3412150777668099
4013677,-0.4031054011242077
4018559,-0.3188093830644636
4023442,-0.36096039252647216
4028325,-0.375045780978688
4034184,-0.36626708291490395
4039067,-0.3677941001568428
4043950,-0.3468253777362147
4048833,-0.3730629190554744
4053716,-0.3492985830282045
4058599,-0.3200660758805274
4063481,-0.30585227762736267
4068364,-0.30784869984962526
4074224,-0.3085010553995833
4079106,-0.3488017837568993
4083989,-0.3409795853717732
4088872,-0.31783637761587613
4093755,-0.37311783877207105
4098638,-0.3272228512422899
4103520,-0.3097621782839859
4108403,-0.26580010127774756
4113286,-0.35747152525056514
4119145,-0.33984796872937295
4124028,-0.325305711843189
4128911,-0.3454688856548316
4132817,-0.3461958604377209
4136724,-0.38925364772998705
4140630,-0.35413631763525544
4145513,-0.3130209427516224
4149419,-0.2771772852977108
4156255,-0.3405755172553633
4164067,-0.36583036776744393
4168950,-0.4171828943861495
4173833,-0.3717307099414313
4178716,-0.38640511251195875
4184575,-0.31157373179528847
4189458,-0.34675999791758727
4194341,-0.34277434982896615
4199224,-0.3417626300754879
4204106,-0.36004934897404617
4208989,-0.3801372397032008
4213872,-0.3608602391397646
4218755,-0.3454881119240447
4223638,-0.41536014111423114
4228520,-0.2987144487650877
4234380,-0.33389560122024875
4239263,-0.35455566356130497
4244145,-0.3298098767349682
4249028,-0.3660277621947916
4253911,-0.3694336787196999
4259770,-0.4009803072964928
4264653,-0.36084529790546327
4269536,-0.3422918071229688
4274419,-0.3823937776899662
4279302,-0.3467050161138783
4284184,-0.35204633854307055
4289067,-0.300960506718539
4293950,-0.3887677451393934
4299809,-0.346396560385239
4304692,-0.386182246097011
4309575,-0.36744483585187915
4314458,-0.3611733648540145
4319341,-0.36575987266837906
4324224,-0.34664316449815935
4328130,-0.2916031699200161
4332036,-0.425612816497134
4336919,-0.3551208779762778
4340825,-0.4128003019464703
4345708,-0.40524991837120616
4349614,-0.3401216075852229
4355474,-0.36864749651498485
4361333,-0.36019627845046287
4367192,-0.3633278532279558
4374028,-0.3483159701852987
4379888,-0.3400555950772173
4384770,-0.44000139181734355
4389653,-0.3538431177855763
4394536,-0.3472606322602836
4399419,-0.41767689907917394
4404302,-0.3647714822499868
4409184,-0.37381136240305857
4414067,-0.319988047526218
4419927,-0.31867226343561406
4424809,-0.4441650437849667
4429692,-0.37287471488795454
4434575,-0.3746535067874355
4439458,-0.3898604015133724
4444341,-0.4086575595711661
4450200,-0.33953423639212055
4455083,-0.3734517019911223
4459966,-0.35099470600525073
4464849,-0.30414214111294235
4469731,-0.32549594775000834
4474614,-0.3733334026468551
4479497,-0.37278540027805995
4484380,-0.3498009987159154
4490239,-0.364637894745373
4495122,-0.3584918282352749
4500005,-0.3400002687721866
4504888,-0.3326068503440389
4509770,-0.37253491877202904
4514653,-0.2687541540298586
4519536,-0.4008628163275336
4524419,-0.36136236982238223
4529302,-0.41291821680095
