timestamp, gforce
1703100,-0.3226903551727176
1707982,-0.39328310514949294
1712865,-0.35647467081730433
1717748,-0.3614622135709684
1723607,-0.3583853063068503
1728490,-0.34870173972317886
1733373,-0.34250007039470987
1738256,-0.3662397178667547
1743139,-0.44842541312273987
1748021,-0.3312916659939198
1752904,-0.34127987063930654
1758764,-0.34952538310366776
1763646,-0.4224946135396781
1768529,-0.2580500155881911
1773412,-0.3532107714970696
1778295,-0.3367192012242821
1783178,-0.4229317358549558
1788060,-0.3112704279798493
1792943,-0.354308607038357
1798803,-0.3331989239856643
1803685,-0.3214799197039575
1808568,-0.38728524935818065
1813451,-0.36958265343062635
1818334,-0.28211908101464545
1823217,-0.3536632317496551
1828100,-0.3489877472522309
1832982,-0.3015123418400325
1838842,-0.36892247005560463
1843725,-0.3417620815067419
1848607,-0.34399217649043834
1853490,-0.39164824928063346
1858373,-0.3179608501652904
1863256,-0.3565441290198166
1868139,-0.3289559230355632
1873998,-0.4112767950374998
1878881,-0.34685684451953946
1883764,-0.31992358382992414
1888646,-0.35309633604815893
1893529,-0.3514929528629356
1898412,-0.3321155248159968
1903295,-0.3012936733802132
1908178,-0.3678932269063093
1914037,-0.34655195952854356
1918920,-0.3705145260326592
1923803,-0.31376167002591515
1928685,-0.4027021055871529
1933568,-0.30903232167594474
1938451,-0.30309373333493994
1943334,-0.325136974314546
1948217,-0.31389438905664235
1954076,-0.3330620789073109
1958959,-0.3408086699507269
1963842,-0.3269870860375157
1968725,-0.3677326104672396
1973607,-0.3373280309461535
1978490,-0.42216973496540255
1983373,-0.3511868521844601
1989232,-0.35627991962596717
1994115,-0.3510848055307605
1998998,-0.31573879093987145
2003881,-0.355655182055294
2008764,-0.3747139056786928
2013646,-0.36728120708020207
2018529,-0.3514922540141239
2023412,-0.36109892539124466
2029271,-0.3375997219176696
2034154,-0.3282741380439873
2039037,-0.35419599028458926
2043920,-0.3682106712735962
2048803,-0.40983150875704233
2053685,-0.39428593715139826
2058568,-0.33198643219132684
2063451,-0.3636311674940984
2069310,-0.3010105408843806
2074193,-0.36544021428190554
2079076,-0.336393127342685
2083959,-0.38973522974623265
2088842,-0.3315125207047185
2093725,-0.39227707494750774
2098607,-0.3919301458162785
2104467,-0.39920255933892435
2109350,-0.3684756646951737
2114232,-0.3176427827155788
2119115,-0.3986779898502455
2123998,-0.32516735701522137
2128881,-0.3176582184291359
2133764,-0.34150967015834155
2138646,-0.3506674911089842
2144506,-0.37365816626583026
2149389,-0.35861735095544667
2154271,-0.30655466992676317
2159154,-0.3764289155100844
2164037,-0.3566251909780416
2168920,-0.3419677666722425
2173803,-0.39452045984216255
2178685,-0.38329914784694274
2184545,-0.36939539988565784
2189428,-0.3606716437224389
2194310,-0.36301549446273285
2199193,-0.34299741784335147
2204076,-0.3730447754989292
2208959,-0.36083418933328204
2213842,-0.3598551539224246
2219701,-0.3801850902328212
2224584,-0.3141001245265027
2229467,-0.3756140228181124
2234350,-0.34081182647733854
2239232,-0.3779628541431297
2244115,-0.36273982387132975
2248998,-0.38773999729690445
2253881,-0.35319709060125426
2259740,-0.3993679278196094
2264623,-0.4632276992445892
2269506,-0.9725635542839353
2274389,7.076659569644761E-4
2279271,-0.3345667196399802
2284154,-0.06001918746736479
2289037,0.19235563279733014
2293920,-0.9245493124982911
2299779,-0.1783950660859226
2304662,-0.36841962173568277
2309545,-0.6111127408394808
2314428,-0.4340530773544451
2319310,-0.17006999001593748
2324193,-0.11740697032380965
2329076,-0.41973354273909
2334935,-0.33535421811643396
2339818,-0.26738798496157656
2344701,-0.6547818773571361
2349584,-0.1318171145179292
2354467,-0.77052609555302
2359350,-0.18365967069861178
2364232,-0.2711573796293898
2369115,-0.33962741027762533
2374975,-0.19515838880899494
2379857,-0.4219397899943793
2384740,-0.408008302863724
2389623,-0.42512995448443647
2394506,-0.5233198757941189
2399389,-0.38788514982971734
2404271,-0.36103901296040775
2409154,-0.242176233819972
2415014,-0.33708678801391834
2419896,-0.1339894567194584
2424779,-0.31632606730275903
2429662,-0.433701859608254
2434545,-0.31777995252550006
2439428,-0.5154084939297245
2444310,-0.5421606094590228
2450170,-0.4068853050758019
2455053,-0.25211600545191715
2459935,-0.34996778032548725
2464818,-0.17580956785801227
2469701,-0.3401740924375911
2474584,-0.3447540658165842
2479467,-0.5937378444296382
2484350,-0.4365261485884133
2490209,-0.4827549085631073
2495092,-0.3837899316676747
2499975,-0.24108081982438634
2504857,-0.1468928548284687
2509740,-0.25581683039303194
2514623,-0.3134928832692072
2519506,-0.3829056714621757
2524389,-0.5221088131554374
2530248,-0.5005411965138649
2535131,-0.2759813279612917
2540014,-0.26835594143960684
2544896,-0.2808219528491005
2549779,-0.04218679531805414
2554662,-0.37837308619066334
2559545,-0.3532291051263847
2565404,-0.4309839460383653
2570287,-0.44349656977583507
2575170,-0.48947394537857924
2580053,-0.3000572441312972
2584935,-0.2049257502765478
2589818,-0.3974331660657171
2594701,-0.2427484325066036
2599584,-0.2724027017964623
2605443,-0.48187700087644103
2610326,-0.3488163335298129
2615209,-0.44363340720319044
2620092,-0.4303804868308294
2624975,-0.3000208194628229
2629857,-0.364132103932608
2634740,-0.33697148492937146
2639623,-0.3344888555763035
2645482,-0.23140166326111355
2650365,-0.46693968662579444
2655248,-0.35270757151321774
2660131,-0.4434234615765238
2665014,-0.39798060424129744
2669896,-0.2727159014049647
2674779,-0.25895912602455695
2680639,-0.2607350839080276
2685521,-0.20868807356939456
2690404,-0.2947405370018803
2695287,-0.37043633058675773
2700170,-0.454956098851822
2705053,-0.49671015884866065
2709935,-0.3695123505276605
2714818,-0.3354168431900586
2720678,-0.21677991324946078
2725560,-0.3091391197359208
2730443,-0.17976627525755084
2735326,-0.24884056417973888
2740209,-0.4457162596308635
2745092,-0.4382120792160258
2749975,-0.4868917424289432
2754857,-0.42568461321978646
2760717,-0.3350165798999143
2765600,-0.2871323237368095
2770482,-0.3367203781388888
2775365,-0.3475588367106539
2780248,-0.27725665114113873
2785131,-0.4802265188196966
2790014,-0.37567033453994725
2795873,-0.38594444804477135
2800756,-0.2808766001835732
2805639,-0.31638145440322063
2810521,-0.24100121484515924
2815404,-0.37006189336374185
2820287,-0.2886055316042686
2825170,-0.4243099160667487
2830053,-0.3828665369246629
2835912,-0.3843467978406707
2840795,-0.3284342853893918
2845678,-0.2574860261690848
2850560,-0.34480513358566967
2855443,-0.27315071404142444
2860326,-0.36645169602474326
2865209,-0.2893194474768368
2871068,-0.38146857050770144
2875951,-0.31279980242823946
2880834,-0.40291731008020193
2885717,-0.42971554683755286
2890600,-0.4337343441864778
2895482,-0.3513719330476128
2900365,-0.25973119207094797
2905248,-0.28597049624578297
2911107,-0.38551451251897895
2915990,-0.3636358815009384
2920873,-0.3279069274339097
2925756,-0.38541641540741445
2930639,-0.39991258798650975
2935521,-0.4184689338034495
2940404,-0.3352205813193603
2945287,-0.38687725530649075
2951146,-0.30591167751413373
2956029,-0.32649686690118074
2960912,-0.4160356048766083
2965795,-0.40820616917656416
2970678,-0.3084492922357711
2975560,-0.4042235184826648
2980443,-0.2686014572225943
2986303,-0.3120409009646288
2991185,-0.29571086632743615
2996068,-0.41275915732241764
3000951,-0.30951850039321016
3005834,-0.4003565006477743
3010717,-0.3825089351600486
3015600,-0.39960558371699584
3020482,-0.3673409838987496
3026342,-0.3281641020416508
3031225,-0.3302270699906824
3036107,-0.33298257918019836
3040990,-0.39708387042281146
3045873,-0.3920300743121512
3050756,-0.34442284197460715
3055639,-0.3356533396730885
3060521,-0.3641040991244928
3066381,-0.33129427459801164
3071264,-0.34664897920391446
3076146,-0.34464999715214084
3081029,-0.37256475360689123
3085912,-0.4286963210458108
3090795,-0.34051025598941287
3095678,-0.3775959118630574
3100560,-0.2778845189894614
3106420,-0.3371766059057908
3111303,-0.36566580215178135
3116185,-0.3421524215427372
3121068,-0.34841093543196955
3125951,-0.3632261290206156
3130834,-0.3559902265037227
3135717,-0.3156521255407547
3141576,-0.34537671762469735
3146459,-0.37116505566168456
3151342,-0.43055590422352275
3156225,-0.34607549159121653
3161107,-0.30198227132678035
3165990,-0.3123282592358674
3170873,-0.26491400800997944
3175756,-0.3302489516558751
3181615,-0.29902562736123883
3186498,-0.39689803742417595
3191381,-0.37790863797097884
3196264,-0.38166294042797055
3201146,-0.3988822980754225
3206029,-0.33734183845856336
3210912,-0.3158906048278016
3215795,-0.3125194245416463
3221654,-0.33333352113012005
3226537,-0.315710293944635
3231420,-0.3737162918798358
3236303,-0.33974674227667556
3241185,-0.35489353069849017
3246068,-0.3543475381892236
3250951,-0.3261561311666785
3256810,-0.3594799266586026
3261693,-0.38986199025693224
3266576,-0.33761229890296107
3271459,-0.37220473498775775
3276342,-0.3160201400966045
3281225,-0.2542015548571577
3286107,-0.35249453014293763
3291967,-0.4043014077090099
3296850,-0.33754949695610215
3301732,-0.31673724684252846
3306615,-0.33566399826055715
3311498,-0.31512607016449046
3316381,-0.3658336330252965
3321264,-0.3424150512224333
3326146,-0.37715839092512304
3332006,-0.40492962873068805
3336889,-0.3527379776592863
3341771,-0.3669396192137846
3346654,-0.35231376582853713
3351537,-0.2914612333942017
3356420,-0.35646057044828616
3361303,-0.33159811941659
3366185,-0.3530929993994185
3372045,-0.3203720148551259
3376928,-0.37338652260185334
3381810,-0.44602010165481687
3386693,-0.28626592343062285
3391576,-0.39813922826421333
3396459,-0.27635753006977026
3401342,-0.270092276483874
3406225,-0.30450167804448114
3412084,-0.3154021335070638
3416967,-0.41199297634644694
3421850,-0.41079056570473327
3426732,-0.3155244851942314
3431615,-0.3867651320992582
3436498,-0.32748224875175325
3441381,-0.2960445287041207
3447240,-0.35148880965273577
3452123,-0.2654987202295729
3457006,-0.34222757525821557
3461889,-0.4204587635593633
3466771,-0.41163280942031477
3471654,-0.33033195745328037
3476537,-0.3529943837306959
3481420,-0.2905498821966592
3487279,-0.31856303885514414
3492162,-0.34658952693592937
3497045,-0.33314978136584905
3501928,-0.3995439363414999
3506810,-0.40909795644776636
3511693,-0.38272180872591655
3516576,-0.33590333078159595
3521459,-0.3417174824133653
3527318,-0.3028898782671483
3532201,-0.35407723275219816
3537084,-0.30646005831768797
3541967,-0.2971906953014205
3546850,-0.337055300999074
3551732,-0.4022963014033749
3556615,-0.4036826901770212
3561498,-0.38976856220504885
3567357,-0.3411534920144099
3572240,-0.2878977539959049
3577123,-0.3040908140782381
3582006,-0.2911939662304466
3586889,-0.3238282390641718
3591771,-0.36595032316731135
3596654,-0.4134376169861902
3602514,-0.3857732169883672
3607396,-0.3587572445586922
3612279,-0.35891118303887204
3617162,-0.3152666044655845
3622045,-0.325287277022122
3626928,-0.35635243845118225
3631810,-0.3323677853492022
3636693,-0.36228444537221627
3642553,-0.3646265965657314
3647435,-0.39758948863622123
3652318,-0.3842784181725811
3657201,-0.32425332557335906
3662084,-0.28684548541389177
3666967,-0.2640733726578173
3671850,-0.33580143581230715
3676732,-0.44533735231017424
3682592,-0.4377946936391979
3687475,-0.39482882520426443
3692357,-0.39678907454380763
3697240,-0.3592073722401903
3702123,-0.24685934306177693
3707006,-0.27575606428910504
3711889,-0.30432117036277617
3717748,-0.3286697305092563
3722631,-0.38100587104240624
3727514,-0.3452337404013175
3732396,-0.38557929438339045
3737279,-0.4037266447247614
3742162,-0.3555993996002176
3747045,-0.37501936849077566
3751928,-0.37362701147321964
3757787,-0.3757141633963723
3762670,-0.42530398085874843
3767553,-0.40097011999117527
3772435,-0.4192093582749443
3777318,-0.3765696884341736
3782201,-0.3614853993665097
3787084,-0.3372179089709899
3791967,-0.33251881930141813
3797826,-0.3280245105679338
3802709,-0.3298347804328472
3807592,-0.3348273684230012
3812475,-0.41112374179636824
3817357,-0.3777080877617074
3822240,-0.33422703210199245
3827123,-0.3648592098665695
3832982,-0.3425565584356871
3837865,-0.30347030497505756
3842748,-0.3137857320689097
3847631,-0.3180607842627712
3852514,-0.2994048797564144
3857396,-0.41200323759631274
3862279,-0.4098723119140981
3867162,-0.4525714240253986
3873021,-0.3408123100905591
3877904,-0.3268434478228137
3882787,-0.3106432364408356
3887670,-0.3660935944022601
3892553,-0.3104177625262796
