timestamp, gforce
1027340,-0.40280515021298235
1032223,-0.34289392202862246
1037106,-0.36124230763371656
1041989,-0.303105175532945
1047848,-0.3407421195711908
1052731,-0.3662397178667547
1057614,-0.3370339712265924
1062497,-0.3604807689946945
1067380,-0.378357496277415
1072262,-0.3435777187234148
1077145,-0.40984038450904237
1082028,-0.42807305876357304
1087887,-0.3141258973400465
1092770,-0.366883729739234
1097653,-0.3382449117514579
1102536,-0.33068592033055033
1107419,-0.40192435490543765
1112301,-0.6711105296255351
1117184,-0.08657976432973769
1122067,-0.40131706212143037
1127926,-0.6803559489825091
1132809,-0.20050632767315335
1137692,-0.17221076802793256
1142575,-0.49799052580842584
1147458,-0.4359437451925192
1152340,-0.5709143112323343
1157223,-0.6812029060810652
1163083,-0.23103623987958954
1167965,-0.30927515757152335
1172848,-0.6566549404764697
1177731,-0.03484493414137724
1182614,-0.4778690274559949
1187497,-0.2954157576448555
1192380,-0.5203590883805678
1197262,-0.46366211776189736
1203122,-0.3966304034889294
1208005,-0.3829734163594889
1212887,-0.40702379230722663
1217770,-0.2877680559095701
1222653,-0.15788220988388701
1227536,-0.494542471086314
1232419,-0.25275514696132007
1237301,-0.3936166454954826
1243161,-0.5413290060089722
1248044,-0.3604969741030768
1252926,-0.2905310248959303
1257809,-0.495057278359079
1262692,-0.11581112589361808
1267575,-0.239564508667387
1272458,-0.40458743838747147
1278317,-0.2593436610042428
1283200,-0.36963313585673774
1288083,-0.5081852082563341
1292965,-0.41050859031186526
1297848,-0.26163858437695886
1302731,-0.3453459662717524
1307614,-0.26050417983613805
1312497,-0.14960690921228803
1318356,-0.289168747660808
1323239,-0.3449435374434646
1328122,-0.36403258378777004
1333005,-0.4730238161296825
1337887,-0.3709799177442452
1342770,-0.3253940433315332
1347653,-0.21375473518528665
1352536,-0.287993767900419
1358395,-0.42248981565097843
1363278,-0.35530756435075084
1368161,-0.43042402130416946
1373044,-0.5451972907242251
1377926,-0.32700818625884054
1382809,-0.3338388158914718
1387692,-0.39665162145903743
1393551,-0.29397702607522014
1398434,-0.10978934319828326
1403317,-0.4292190537555616
1408200,-0.41255218181936115
1413083,-0.36336343812337013
1417965,-0.6133333586973055
1422848,-0.3951434553857016
1427731,-0.30479107056181753
1433590,-0.428772836445539
1438473,-0.3212287407685963
1443356,-0.2000759850978202
1448239,-0.38805840708137573
1453122,-0.39904701245807317
1458005,-0.30718479636787066
1462887,-0.46126757602585045
1467770,-0.4247873255960819
1473630,-0.20396303255032855
1478512,-0.42652658040662494
1483395,-0.3719429054473107
1488278,-0.18542985467401074
1493161,-0.3988343526205256
1498044,-0.31165961861284686
1502926,-0.3821497027976406
1508786,-0.444620588834832
1513669,-0.4368489709995327
1518551,-0.28433294921260455
1523434,-0.3244217827360014
1528317,-0.33375927497257507
1533200,-0.23105531351492736
1538083,-0.38566914348725767
1542965,-0.40243187059856744
1548825,-0.43278359253783805
1553708,-0.5406351145142558
1558590,-0.2980377800600831
1563473,-0.33349781268063694
1568356,-0.23528825111482554
1573239,-0.3015147599879544
1578122,-0.27423519427500764
1583005,-0.41089595805265233
1588864,-0.3787328378661652
1593747,-0.4743172620966227
1598630,-0.47075062934422185
1603512,-0.3763801392576305
1608395,-0.27016936763054034
1613278,-0.3863456057154906
1618161,-0.3701953226379828
1624020,-0.3009657204639158
1628903,-0.3694932236194646
1633786,-0.35577500835219844
1638669,-0.404354787520834
1643551,-0.3566317342114438
1648434,-0.3411697463026666
1653317,-0.19995011062492374
1658200,-0.34255127170949606
1664059,-0.3115669711530309
1668942,-0.3898261510696255
1673825,-0.3794577017109191
1678708,-0.41353895325810797
1683590,-0.31381684346060723
1688473,-0.42396082282194136
1693356,-0.3366228081808291
1698239,-0.34613130244552615
1704098,-0.3190043860744485
1708981,-0.3070187811864056
1713864,-0.3645692267040346
1718747,-0.39650336608588077
1723630,-0.3863404947654505
1728512,-0.4250358232827338
1733395,-0.33604354023227145
1739255,-0.33961804462268397
1744137,-0.3254155959333662
1749020,-0.32278949305390015
1753903,-0.3275342840856901
1758786,-0.29219809643828576
1763669,-0.37545318646948367
1768551,-0.3212650708853051
1773434,-0.4210326744892594
1779294,-0.36163201502808384
1784176,-0.3640340547528691
1789059,-0.370498338105385
1793942,-0.3438569560641156
1798825,-0.26796930124731055
1803708,-0.4100126554223671
1808590,-0.3673552296053799
1813473,-0.3912086683044951
1819333,-0.34512402092010674
1824215,-0.3662049531809348
1829098,-0.3131473902220492
1833981,-0.34589954513976373
1838864,-0.35050864547477545
1843747,-0.3074014867753547
1848630,-0.38227241129801115
1854489,-0.3742110297284498
1859372,-0.39844366491356453
1864255,-0.40955044046547684
1869137,-0.3522822217532102
1874020,-0.3263783908881219
1878903,-0.38124830310541213
1883786,-0.3373233339378281
1888669,-0.33138734527448044
1894528,-0.3626658142311552
1899411,-0.41777187672950333
1904294,-0.2926941501351621
1909176,-0.3253340500071804
1914059,-0.3982975388300414
1918942,-0.38961266607233824
1923825,-0.355426806073428
1928708,-0.3887147545443508
1934567,-0.30519223898907377
1939450,-0.35712367121469946
1944333,-0.3271826526229038
1949215,-0.405279907195629
1954098,-0.3316659016086394
1958981,-0.3318551998285795
1963864,-0.3444268710605112
1969723,-0.4137415245427949
1974606,-0.35389507989380853
1979489,-0.3041081993999448
1984372,-0.3734184963652609
1989255,-0.3147300269544129
1994137,-0.4134939786950085
1999020,-0.32317611614131536
2003903,-0.3180530891433939
2009762,-0.29936340864228406
2014645,-0.3685352050196222
2019528,-0.3487111072193603
2024411,-0.4416634721558097
2029294,-0.3370976352242998
2034176,-0.39342146194418426
2039059,-0.4272720607209237
2043942,-0.3557863651436701
2049801,-0.34841131519559454
2054684,-0.2711805635219946
2059567,-0.32674662318808245
2064450,-0.2646445650456588
2069333,-0.28762561586601265
2074215,-0.32793721941534315
2079098,-0.3898592602676647
2084958,-0.4501619503751062
2089840,-0.4024086008491654
2094723,-0.3502766521221261
2099606,-0.4402655585683135
2104489,-0.4016103436975751
2109372,-0.3900378868939214
2114255,-0.37374013743553114
2119137,-0.32579221941748315
2124997,-0.3089375706688937
2129880,-0.37262287212402434
2134762,-0.3267953493494744
2139645,-0.2968042497601697
2144528,-0.3377934087686967
2149411,-0.34270327144443513
2154294,-0.3799161626048093
2160153,-0.37389695163788517
2165036,-0.3634808205014828
2169919,-0.3481509412041266
2174801,-0.3641117664247133
2179684,-0.37600693029659915
2184567,-0.3489316043537585
2189450,-0.3787244798887066
2194333,-0.35623831432056896
2200192,-0.33334028579792907
2205075,-0.41628973425592974
2209958,-0.3331739464437362
2214840,-0.3402589877690225
2219723,-0.4260641307168207
2224606,-0.388230761860612
2229489,-0.3277221054014099
2235348,-0.35845699205496295
2240231,-0.3530402838273812
2245114,-0.32726027685197323
2249997,-0.33230537963642703
2254880,-0.3521303138948131
2259762,-0.37260150804215897
2264645,-0.37397926360919165
2269528,-0.4110041298480862
2275387,-0.3678636919780729
2280270,-0.3636644402190381
2285153,-0.3286301127079163
2290036,-0.3695919564348138
2294919,-0.3420370567677118
2299801,-0.33755698686864655
2304684,-0.35859948480803894
2309567,-0.3285736801299244
2315426,-0.38578336964259563
2320309,-0.30633096711028074
2325192,-0.359278241694998
2330075,-0.3492756092670142
2334958,-0.37684729917967985
2339840,-0.39330909443105
2344723,-0.36339091775406374
2350583,-0.3805397996526274
2355465,-0.3689237206195237
2360348,-0.3665791938348306
2365231,-0.4104341429612184
2370114,-0.29794335189241394
2374997,-0.2477714553285253
2379880,-0.3286195088423298
2384762,-0.36338945276715506
2390622,-0.28741348664232014
2395505,-0.34925927363946485
2400387,-0.35186023086957974
2405270,-0.4159990488980103
2410153,-0.41523523272983986
2415036,-0.33285634571620193
2419919,-0.2973094031904324
2424801,-0.3665389870380942
2430661,-0.30983178067249995
2435544,-0.3875472674832672
2440426,-0.36108211943533597
2445309,-0.35837231719061435
2450192,-0.3080887076116028
2455075,-0.32197769138685217
2459958,-0.34926341612479206
2465817,-0.3124374118501141
2470700,-0.31054342974985616
2475583,-0.34135147662602705
2480465,-0.3742809686525579
2485348,-0.4100672886977481
2490231,-0.375128865236638
2495114,-0.36538628534887074
2499997,-0.32558154314548915
2505856,-0.3202192225607128
2510739,-0.34692149047548604
2515622,-0.354274700418749
2520505,-0.3650103519380785
2525387,-0.3920540432024264
2530270,-0.42161303879386836
2535153,-0.3419677666722425
2540036,-0.3333267025775779
2545895,-0.3632977016881771
2550778,-0.295021311033528
2555661,-0.2923784123242754
2560544,-0.3197963121197098
2565426,-0.3339458935283037
2570309,-0.3563866482862945
2575192,-0.4240390239112415
2581051,-0.36239534435455134
2585934,-0.3625636512343515
2590817,-0.35101390533056254
2595700,-0.35714871594969644
2600583,-0.3747861351371391
2605465,-0.38931697432605183
2610348,-0.38568494009837195
2615231,-0.3595366813716385
2621090,-0.3579708665732806
2625973,-0.38403881350125246
2630856,-0.3521206593574142
2635739,-0.3640068306960682
2640622,-0.32094448884453364
2645505,-0.27652709201766257
2650387,-0.3295701769667989
2655270,-0.400680688157939
2661130,-0.338323408947538
2666012,-0.44965512577211975
2670895,-0.33953390279456386
2675778,-0.41297519368694324
2680661,-0.28401760614084814
2685544,-0.2683222485581833
2690426,-0.3342244215028014
2696286,-0.3225953643222663
2701169,-0.3742110297284498
2706051,-0.4032332607144564
2710934,-0.32915569116606136
2715817,-0.361579870233502
2720700,-0.3314860876387229
2725583,-0.29159807549480377
2730465,-0.25853944424713227
2736325,-0.35783717521410985
2741208,-0.3888335821237803
2746090,-0.37106825721505743
2750973,-0.34620611533193113
2755856,-0.363795198002661
2760739,-0.30230442950627356
2765622,-0.4378143577647666
2770505,-0.35054686427044146
2776364,-0.4141914527326911
2781247,-0.3589571812347998
2786130,-0.36123764116762125
2791012,-0.3723122186090606
2795895,-0.3318738469743643
2800778,-0.3410297466365737
2805661,-0.3010506288624395
2811520,-0.37600898879779976
2816403,-0.3207176256175508
2821286,-0.3532205232119452
2826169,-0.36132815760035797
2831051,-0.3695549285817954
2835934,-0.3858940774082562
2840817,-0.3753258072122865
2845700,-0.3396325688284296
2851559,-0.33501415704192006
2856442,-0.3392885651910831
2861325,-0.3611566587167445
2866208,-0.26720742361658445
2871090,-0.3335358459279423
2875973,-0.3473104428692064
2880856,-0.39506880167218306
2885739,-0.36162313493333365
2891598,-0.34933253715276713
2896481,-0.3893529927064794
2901364,-0.3354927407599586
2906247,-0.35609942228264124
2911130,-0.2503971287301159
2916012,-0.33628946136643023
2920895,-0.34607786721439915
2926755,-0.3521028405117015
2931637,-0.34037822667145434
2936520,-0.34874336199501776
2941403,-0.33396080795493077
2946286,-0.35496525319974737
2951169,-0.3826267293125145
2956051,-0.34031242087305635
2960934,-0.39251112353526096
2966794,-0.3998185392016307
2971676,-0.433230181506417
2976559,-0.3573144190262667
2981442,-0.3662079492424777
2986325,-0.3024882875924604
2991208,-0.3355732240149223
2996090,-0.34016445386932226
3001950,-0.2945567906355908
3006833,-0.41570314516828155
3011715,-0.3602517072244691
3016598,-0.3868023469804669
3021481,-0.3680815858487083
3026364,-0.3790778491155091
3031247,-0.29333848612291824
3036130,-0.3751677975927379
3041989,-0.3558484261406072
3046872,-0.3030513211587422
3051755,-0.3649521453186537
3056637,-0.3309345958247203
3061520,-0.33159866831945095
3066403,-0.3039756132521081
3071286,-0.3790461912621943
3077145,-0.37135666234125786
3082028,-0.40901116811166993
3086911,-0.3662799981358873
3091794,-0.3356469299085365
3096676,-0.41188454181803635
3101559,-0.34691463940345635
3106442,-0.3848849981412865
3111325,-0.3451256257731625
3117184,-0.2903400656970092
3122067,-0.31294130821708244
3126950,-0.29549381742695147
3131833,-0.3324686652070046
3136715,-0.3641117664247133
3141598,-0.4207594086472195
3144528,-0.3894749669630322
3146481,-0.33019154092695224
3157223,-0.37017815057229697
3162106,-0.39016251513390365
3166989,-0.3223383711357304
3171872,-0.3154335791511862
3176755,-0.3005340212513463
3181637,-0.32704383377313384
3186520,-0.38576175886853825
3192380,-0.40571495879651565
3197262,-0.3758683131066949
3202145,-0.36918081231945443
3207028,-0.3071960816056709
3211911,-0.31577083449957755
3216794,-0.3638869194855836
3221676,-0.35555506966525385
3226559,-0.35932937250554353
3232419,-0.3409677479711988
3237301,-0.3398269124250817
3242184,-0.31888325716343324
3247067,-0.34820833055545997
3251950,-0.32588371567114116
3256833,-0.34828865712537116
3261715,-0.3358049024895937
