timestamp, gforce
680664,-0.37020617724252247
686523,-0.36251651653853223
691406,-0.39221943650744784
696289,-0.37591919517486083
701171,-0.28997598928369683
706054,-0.4174730015644226
710937,-0.3707501203492978
715820,-0.38272250986343437
720703,-0.3587443934972896
726562,-0.38001645289774366
731445,-0.35736349727258343
736328,-0.38285521718625404
741210,-0.3841099619652457
746093,-0.3382222392972132
750976,-0.3972499308913875
755859,-0.2938915703798486
760742,-0.39400898866122347
766601,-0.33728752492346636
771484,-0.34645002419418347
776367,-0.3566072442236994
781250,-0.334948958568166
786132,-0.4085108773320041
791015,-0.3354927407599586
795898,-0.3695549285817954
801757,-0.3566785168581692
806640,-0.4062419799898862
811523,-0.26383462390250223
816406,-0.37694438397864616
821289,-0.3205496320285661
826171,-0.3681436779219265
831054,-0.36341820925074586
835937,-0.3501720196874629
841796,-0.33985916811102435
846679,-0.3083394666861192
851562,-0.3782676866096253
856445,-0.36741616705054625
861328,-0.4033654888755489
866210,-0.38889019773275635
871093,-0.39185193838533294
875976,-0.3187848910095479
881835,-0.36665125120216935
886718,-0.2861268466988669
891601,-0.3748076348959444
896484,-0.3628328497156392
901367,-0.35892324263474507
906250,-0.3060753729586345
911132,-0.3228494471882062
916992,-0.3397929426631272
921875,-0.36326593132762675
926757,-0.3771673978914798
931640,-0.3897907635560678
936523,-0.35886056947394707
941406,-0.33462465922367635
946289,-0.34883513706841285
951171,-0.38489445122581145
957031,-0.3627768250129346
961914,-0.3330377992051101
966796,-0.4061556697824962
971679,-0.3348933975342643
976562,-0.3167927741960508
981445,-0.3721473202349834
986328,-0.3206511359772115
991210,-0.35308019286613224
997070,-0.3800475632124538
1001953,-0.3799543827924978
1006835,-0.39401430420389083
1011718,-0.33202171934950897
1016601,-0.36287588374985447
1021484,-0.34473759195516607
1026367,-0.3998444153704668
1032226,-0.34919710573874596
1037109,-0.2999974796286331
1041992,-0.34739811609004967
1046875,-0.3805310364131014
1051757,-0.3707348324356694
1056640,-0.3756945788242039
1061523,-0.3947038502752278
1066406,-0.37656480216462285
1072265,-0.303222944791802
1077148,-0.37829063098231686
1082031,-0.3381538165139375
1086914,-0.3636508618937295
1091796,-0.3675533943159248
1096679,-0.318447811689893
1101562,-0.39738041969406446
1107421,-0.37801211086367204
1112304,-0.3801634239632339
1117187,-0.40319519683554716
1122070,-0.28812341856354884
1126953,-0.3727231851225934
1131835,-0.367810152692579
1136718,-0.3397170108304799
1141601,-0.3117317924616536
1147460,-0.34713920190613834
1152343,-0.3959478038685518
1157226,-0.33897963355228633
1162109,-0.37010910756754
1166992,-0.3646552566330179
1171875,-0.3703249377897304
1176757,-0.3508126774381317
1181640,-0.3871789532173189
1187500,-0.34266235357102204
1192382,-0.3725939881907401
1197265,-0.34738218832900714
1202148,-0.33218221348620425
1207031,-0.35572195666903106
1211914,-0.3532328717118016
1216796,-0.36361673733869715
1222656,-0.3519776124919254
1227539,-0.3684993854591667
1232421,-0.36319152530431786
1237304,-0.31975752565696425
1242187,-0.327792846752482
1247070,-0.3805310364131014
1251953,-0.34279739211969584
1256835,-0.34111598083873496
1262695,-0.35714871594969644
1267578,-0.3062543582558348
1272460,-0.35302532064150505
1277343,-0.34858014140075255
1282226,-0.3538741419909517
1287109,-0.31605337824248636
1291992,-0.3031769257265342
1296875,-0.3823296385268282
1302734,-0.38778484510040556
1307617,-0.36313126515787175
1312500,-0.360512364649777
1317382,-0.3414763426511218
1322265,-0.33537406838976125
1327148,-0.36393650272087186
1332031,-0.35487482291094885
1337890,-0.33941346905819714
1342773,-0.3303351184087049
1347656,-0.3533931226322782
1352539,-0.42230299627620127
1357421,-0.38019640676595223
1362304,-0.2878533423171845
1367187,-0.34791943984193097
1372070,-0.3889664106422046
1377929,-0.3443225683788782
1382812,-0.3653667912094747
1387695,-0.3732623199065621
1392578,-0.37087987715488957
1397460,-0.30657878254555193
1402343,-0.2918554980103565
1407226,-0.36849063339256105
1413085,-0.33504696365014297
1417968,-0.3582607012549328
1422851,-0.3561607364154913
1427734,-0.4078744329589501
1432617,-0.39777886628058745
1437500,-0.4089568074323129
1442382,-0.34886839068236775
1447265,-0.33745274428934025
1453125,-0.3184651390561051
1458007,-0.34165676050371907
1462890,-0.3077028476547454
1467773,-0.3726939001535765
1472656,-0.394586418157445
1477539,-0.3403142657799201
1482421,-0.3522471999120924
1487304,-0.30684021908763626
1493164,-0.4098031478843307
1498046,-0.3681802000740877
1502929,-0.334559149062466
1507812,-0.3870099057687799
1512695,-0.35600582861452423
1517578,-0.3799418649367077
1522460,-0.367454936584215
1528320,-0.39831001954561174
1533203,-0.3150283897856241
1538085,-0.3233780519061398
1542968,-0.3816313972536829
1547851,-0.3315250589087775
1552734,-0.35842800135689146
1557617,-0.40371563570781177
1562500,-0.31288395600345353
1568359,-0.33449742656112136
1573242,-0.36871432426650763
1578125,-0.33619077987281365
1583007,-0.34435068712349626
1587890,-0.33299542973428764
1592773,-0.31503763927760176
1597656,-0.3001522885615717
1602539,-0.36570801431559197
1608398,-0.3297408483818689
1613281,-0.3786648686841918
1618164,-0.428076531565603
1623046,-0.35319457472260574
1627929,-0.31352070821021094
1632812,-0.3706774100122292
1637695,-0.401867962039427
1643554,-0.3475609071598402
1648437,-0.3456603092236854
1653320,-0.32965290919066703
1658203,-0.372279932770164
1663085,-0.3199106971922543
1667968,-0.3537519931728603
1672851,-0.3745214457777042
1677734,-0.35967115617119916
1683593,-0.38254676531061627
1688476,-0.39168693330669946
1693359,-0.3954575709485333
1698242,-0.3439809225799557
1703125,-0.3894749669630322
1708007,-0.3154295011601391
1712890,-0.4146865143029288
1717773,-0.3114145646668014
1723632,-0.4185860920023394
1728515,-0.36561924046680616
1733398,-0.31529059015421623
1738281,-0.34221698833538383
1743164,-0.3326835376865933
1748046,-0.33676031812894713
1752929,-0.3514594404749154
1757812,-0.3492341536659378
1763671,-0.3617296163589909
1768554,-0.3590043249988213
1773437,-0.3153966630488103
1778320,-0.3707596939085196
1783203,-0.3539010220309997
1788085,-0.35121700383361976
1792968,-0.39839114034484524
1798828,-0.3626409666985033
1803710,-0.3698179935810142
1808593,-0.3731995129275667
1813476,-0.3208032603575628
1818359,-0.37441629404751353
1823242,-0.3474802476375576
1828125,-0.3485378558710437
1833007,-0.3702517610651679
1838867,-0.3475588367106539
1843750,-0.35850087062822134
1848632,-0.3780206406287103
1853515,-0.41469094843420784
1858398,-0.35379566168353627
1863281,-0.36640666509677544
1868164,-0.3451822554985391
1874023,-0.3662540829806016
1878906,-0.3654290770370281
1883789,-0.34894000432151984
1888671,-0.7830282538701141
1893554,0.13099985035468897
1898437,-0.7263570383801721
1903320,-0.15565317877494245
1908203,0.24479176663718683
1914062,-0.48872864146665584
1918945,-0.3357359675725924
1923828,-0.4426304606688678
1928710,-0.37596570238903126
1933593,-0.5447411259698374
1938476,-0.2744820440514246
1943359,-0.2598401636010603
1948242,-0.4605491479166268
1954101,0.007863692260364985
1958984,-0.45395960966937743
1963867,-0.5234459847719197
1968750,-0.3002260622095019
1973632,-0.578967943805015
1978515,-0.2430568649418401
1983398,-0.39492498899859285
1988281,-0.22399927835169642
1994140,-0.2734893114886958
1999023,-0.2552318556441424
2003906,-0.423056746831854
2008789,-0.36717730199942444
2013671,-0.4677211743315599
2018554,-0.43879911220302503
2023437,-0.4662601691219219
2028320,-0.3012426941748281
2034179,-0.432865883084947
2039062,-0.12833417151873228
2043945,-0.2943535159901991
2048828,-0.4076016502360549
2053710,-0.39889775139091377
2058593,-0.4235471341202093
2063476,-0.5795873768204736
2069335,-0.3444131874548635
2074218,-0.25899565662714963
2079101,-0.2971072112880506
2083984,-0.1810839996449154
2088867,-0.2709134540075038
2093750,-0.272130495652128
2098632,-0.4764497929119571
2103515,-0.3182773821509599
2109375,-0.5126954684190075
2114257,-0.28063193045790946
2119140,-0.29919458141799815
2124023,-0.2617120466784968
2128906,-0.2661300312870729
2133789,-0.35311133004926454
2138671,-0.40109938656591027
2143554,-0.4575215240252586
2149414,-0.5023017042551281
2154296,-0.32251708155785863
2159179,-0.3202770204947587
2164062,-0.29886125134135
2168945,-0.10690740032656976
2173828,-0.33757668823241893
2178710,-0.37173931524871584
2184570,-0.5127423370281647
2189453,-0.42771216615180485
2194335,-0.5733915907910596
2199218,-0.3739988692401166
2204101,-0.22414996907262008
2208984,-0.37184342322337116
2213867,-0.278225201674676
2218750,-0.21573584218412023
2224609,-0.4600729188215471
2229492,-0.35970301055842846
2234375,-0.32993377075786867
2239257,-0.3709574952570325
2244140,-0.41461193675993435
2249023,-0.2873857770303392
2253906,-0.29888010517530006
2258789,-0.41690022056640075
2264648,-0.23505022010862042
2269531,-0.43892483854296493
2274414,-0.30268002628120527
2279296,-0.37211749086672086
2284179,-0.42911500042200146
2289062,-0.3457408949445213
2293945,-0.3002333818436451
2299804,-0.3428797982106424
2304687,-0.28953930190441923
2309570,-0.25365498663366637
2314453,-0.37007571371451675
2319335,-0.5015329795684949
2324218,-0.3765833106104779
2329101,-0.4869128427056282
2333984,-0.35649286709900885
2339843,-0.2562787638865611
2344726,-0.22955498333951674
2349609,-0.2809564735611989
2354492,-0.3000276312688772
2359375,-0.43891283094022704
2364257,-0.4406753668324477
2369140,-0.4229936684190392
2374023,-0.4438063929691918
2379882,-0.30594924494409703
2384765,-0.2655434043772882
2389648,-0.26541046347441544
2394531,-0.36350887727350667
2399414,-0.2853422591886723
2404296,-0.4409634062158254
2409179,-0.3652108633810176
2415039,-0.3994684910368296
2419921,-0.32277710014596295
2424804,-0.29973329060850773
2429687,-0.28728031406609666
2434570,-0.40584752351335673
2439453,-0.3683778474799624
2444335,-0.41076411048855377
2449218,-0.3663767936220257
2455078,-0.44940796129492355
2459960,-0.32049899699731554
2464843,-0.3635400484404254
2469726,-0.3152097317717075
2474609,-0.3245623059038696
2479492,-0.31263280904682134
2484375,-0.36288839448412524
2489257,-0.39835459340436685
2495117,-0.3703139174342507
2500000,-0.3611212129224146
2504882,-0.35586453877569646
2509765,-0.3705501416528527
2514648,-0.2947923099516636
2519531,-0.3131677063120275
2524414,-0.32859588394562067
2530273,-0.3339982946710336
2535156,-0.22286086183233955
2540039,-0.34451679317620965
2544921,-0.3397847467419428
2549804,-0.5155787592235139
2554687,-0.3518188138095901
2559570,-0.34007881134219176
2564453,-0.3601441319288483
2570312,-0.27972316507282
2575195,-0.3556648058950511
2580078,-0.3502704723658159
2584960,-0.3393509670613124
2589843,-0.3652193814606033
2594726,-0.4228125771014053
2599609,-0.33655156805042274
2604492,-0.3284410474421726
2610351,-0.3439809225799557
2615234,-0.411973076438489
2620117,-0.3436549477196156
2625000,-0.42382232670050435
2629882,-0.3750422854293305
2634765,-0.4042876871380514
2639648,-0.3371255830114013
2645507,-0.3064622407591955
2650390,-0.25458640603269167
2655273,-0.34890947601168065
2660156,-0.3572208148829379
2665039,-0.41271105224822513
2669921,-0.3677485589827114
2674804,-0.40699086995063816
2679687,-0.3537113130073717
2685546,-0.4093238847519576
2690429,-0.3948451674665563
2695312,-0.33994534179336533
2700195,-0.34464994344191524
2705078,-0.3189651674092975
2709960,-0.2942954742054198
2714843,-0.33377216511983043
2719726,-0.31775314057115445
2725585,-0.28823119986233436
2730468,-0.37866652067895146
2735351,-0.40558801983551973
2740234,-0.3697627584124863
2745117,-0.35294427391695393
2750000,-0.3793817661992289
2754882,-0.3345969525916459
2760742,-0.3480467188383898
2765625,-0.4022104241388682
2770507,-0.3803104665618715
2775390,-0.36582611804479725
2780273,-0.39471335964445586
2785156,-0.3442846108190256
2790039,-0.3283513729801584
2794921,-0.34686948252006466
2800781,-0.3643923854452833
2805664,-0.3585812499913139
2810546,-0.4487072232709046
2815429,-0.37434124996346974
2820312,-0.3802655004032278
2825195,-0.32687612640468444
2830078,-0.22575500361929102
2834960,-0.3119945870842802
2840820,-0.2804888044550573
2845703,-0.3333658579905521
2850585,-0.3668068990413609
2855468,-0.34964659434536216
2860351,-0.46634851540139444
2865234,-0.382892848242367
2870117,-0.35921053920521473
2875000,-0.38005924561253934
2880859,-0.35698891034764024
2885742,-0.3271604295945387
2890625,-0.4072109533163033
2895507,-0.3393752629663833
2900390,-0.38351433558582393
2905273,-0.3510900474455152
2910156,-0.3724018712338353
2915039,-0.35343176951313815
2920898,-0.4006384189255989
2925781,-0.44103945723157345
2930664,-0.2638364197879106
2935546,-0.34717961571394795
2940429,-0.3110110381248248
2945312,-0.3752549754269232
2950195,-0.4022104241388682
2956054,-0.3253474152475473
2960937,-0.40514111358247185
2965820,-0.3537519931728603
2970703,-0.28031175111348183
2975585,-0.34049837853474685
2980468,-0.34493872154815186
2985351,-0.3379345416572406
2990234,-0.41441922764743033
2996093,-0.39533058096652773
3000976,-0.4111303695653028
3005859,-0.39739176044166413
3010742,-0.343846680367621
3015625,-0.3081367114989977
3020507,-0.2280277772271493
3025390,-0.3136120397582687
3030273,-0.3962969221409569
3036132,-0.40743374212493677
3041015,-0.38364940903865197
3045898,-0.37112041793808714
3050781,-0.31057789166093386
3055664,-0.31488918621817596
3060546,-0.3744228496184068
3065429,-0.4015481815067581
3071289,-0.30917927639237774
3076171,-0.30177670250467337
3081054,-0.3985396717051355
3085937,-0.3399054343804888
3090820,-0.386569288421974
3095703,-0.36554144699923086
3100585,-0.3492908318184451
3105468,-0.35341581057983795
3111328,-0.31109009004191
3116210,-0.32407830394648585
3121093,-0.38989695780984235
3125976,-0.3751843475480232
3130859,-0.3750018368482664
3135742,-0.3301403372118763
3140625,-0.37323285495168435
3145507,-0.3178631056081507
3151367,-0.3537812194806751
3156250,-0.23870613594506018
3161132,-0.3176509404762893
3166015,-0.422526669218243
3170898,-0.3813673168938614
3175781,-0.4016054756012757
3180664,-0.3532483498810137
3186523,-0.39831027052782275
3191406,-0.33937252061133805
3196289,-0.3071634210462264
3201171,-0.2958582717070932
3206054,-0.3469058075730498
3210937,-0.4173500411171194
3215820,-0.4153259483534466
3220703,-0.3936188479110818
3226562,-0.4085897680212742
3231445,-0.35699811272040094
3236328,-0.3461504353608795
3241210,-0.30012375807691427
3246093,-0.3323818003661678
3250976,-0.3915384446125145
3255859,-0.40069798894297115
3260742,-0.39402755822327684
3266601,-0.406721681993913
3271484,-0.3471568327912884
3276367,-0.32692500317488005
3281250,-0.30856906966404907
3286132,-0.32326950070823735
3291015,-0.33953390279456386
3295898,-0.41132240801880293
3300781,-0.4350828696364619
3306640,-0.41529374315987866
3311523,-0.3893529927064794
3316406,-0.3526670149903737
3321289,-0.3286768521247545
3326171,-0.26555193249355113
3331054,-0.3170011127118517
3335937,-0.36284902840688993
3340820,-0.3803219179750297
3346679,-0.37542236062153833
3351562,-0.3802531859385905
3356445,-0.4365501150050992
3361328,-0.4437208812733697
3366210,-0.30369218686426436
3371093,-0.3464938664993973
3375976,-0.33018830320666304
3381835,-0.37995062746118435
3386718,-0.38734721755597157
3391601,-0.38066780647739407
3396484,-0.3393681294141917
3401367,-0.3291741683269098
3406250,-0.3652916035275382
3411132,-0.3563706692180162
3416015,-0.3710853850232425
3421875,-0.3900711160379462
3426757,-0.3234394147911388
3431640,-0.41896813841045955
3436523,-0.3738956251181236
3441406,-0.3940518409342477
3446289,-0.3319610100067436
3451171,-0.3744885865102141
3456054,-0.3179063490059644
3461914,-0.32244198476908537
3466796,-0.3178889689326798
3471679,-0.3728300846916639
3476562,-0.3756367604299431
3481445,-0.39428791237818217
3486328,-0.3148521190544873
3491210,-0.3863542391922561
3497070,-0.24616626799383035
3501953,-0.36608958687441273
3506835,-0.3193288378494046
3511718,-0.27736367249812943
3516601,-0.3862746403452135
3521484,-0.39875389189047894
3526367,-0.4187012406940429
3531250,-0.3630471138328275
3537109,-0.3306586082104239
3541992,-0.32970875760325846
3546875,-0.3451256257731625
3551757,-0.3583503358732596
3556640,-0.4047452308285511
3561523,-0.39668820412899386
3566406,-0.42020006254900366
3571289,-0.33679952603238306
3577148,-0.36295578523852434
3582031,-0.3102406371597297
3586914,-0.3202677659535187
3591796,-0.3241241759189517
3596679,-0.3418497152697011
3601562,-0.3652711906901356
3606445,-0.4289620744329028
3612304,-0.42180476705335224
3617187,-0.39318803864168395
3622070,-0.43156114255070044
3626953,-0.3937251240982409
3631835,-0.36512774706181794
3636718,-0.29375838243870334
3641601,-0.3188924609738031
3646484,-0.4012133214119711
3652343,-0.40893087533680905
3657226,-0.33334028579792907
3662109,-0.3753680127463568
3666992,-0.37849474815023676
3671875,-0.3737076005640976
3676757,-0.3323902200009705
3681640,-0.3065241633735418
3686523,-0.34388305891960336
3692382,-0.3427427290374627
3697265,-0.39163349432773664
3702148,-0.35908215681421396
3707031,-0.3847755073507013
3711914,-0.3891717111494586
3716796,-0.3604473243353272
3721679,-0.31801599831959493
3727539,-0.2588293569860216
3732421,-0.3543650159089218
3737304,-0.34477274218725995
3742187,-0.4179651226286012
3747070,-0.4132876093640263
3751953,-0.40450813224354754
