timestamp, gforce
794921,-0.4028034936832743
799804,-0.4008536325348082
805664,-0.37063337494354087
810546,-0.38452860690596147
815429,-0.29361502461750355
825195,-0.3192521688326586
830078,-0.36395979668819933
834960,-0.3559325286156909
839843,-0.3446184046072993
845703,-0.3423108242194317
850585,-0.32342214740695496
855468,-0.34240344610118
860351,-0.35276814960715264
865234,-0.3496285109277455
870117,-0.3108301769976496
875000,-0.34034100735311945
880859,-0.3582899914617652
885742,-0.3517533343232664
890625,-0.3573383305972868
895507,-0.2873468717278005
900390,-0.2631989255975
905273,-0.3414786867348507
910156,-0.3810512721483086
915039,-0.3824742105807708
920898,-0.38032789209811746
925781,-0.3468521183762636
935546,-0.37498984129220325
940429,-0.35118603826325767
945312,-0.3458424880775759
950195,-0.2685067270038086
955078,-0.3966056935876896
960937,-0.349493324961335
965820,-0.40862101546669116
970703,-0.3634122611270083
975585,-0.33967537838203654
980468,-0.36631671303307023
985351,-0.3542743856277095
990234,-0.3516961423900309
996093,-0.36820942108205834
1000976,-0.3607492586643719
1005859,-0.31801677510117976
1010742,-0.3993143214847006
1013671,-0.37598063796699144
1015625,-0.3592932573097265
1022460,-0.31255686094009505
1029296,-0.34699851299790296
1036132,-0.41516554150442353
1041015,-0.3067374309327313
1045898,-0.37571254653958697
1050781,-0.3414994777353524
1055664,-0.3628912781721034
1060546,-0.35633908740514464
1065429,-0.3592932573097265
1070312,-0.32468185802994576
1076171,-0.354564721303376
1081054,-0.38456028317343005
1085937,-0.29888347345924515
1090820,-0.36380224613967727
1095703,-0.3468787978329324
1100585,-0.3923965147416837
1105468,-0.38501039067202214
1111328,-0.3977363599280128
1116210,-0.35638022432512706
1121093,-0.35734172358580985
1125976,-0.36295283631401354
1130859,-0.41445886061116965
1135742,-0.37210835044973933
1140625,-0.34355112906819585
1146484,-0.39910615959062845
1151367,-0.3527772365021864
1156250,-0.3414301989158677
1161132,-0.3134853256160781
1166015,-0.3299127406105331
1170898,-0.3411322985972074
1175781,-0.36739766506375915
1180664,-0.3327736973136055
1186523,-0.41109815538568206
1191406,-0.36542706561946936
1196289,-0.3617795224412479
1201171,-0.38931812321376746
1206054,-0.34028458257273364
1210937,-0.3272099547316607
1215820,-0.3302270699906824
1220703,-0.3607773416715272
1226562,-0.3945141062956612
1231445,-0.35431390032776733
1236328,-0.3761084456587547
1239257,-0.31399459792289974
1242187,-0.37105223779243524
1246093,-0.3475844164355255
1253906,-0.3251432128361156
1261718,-0.3748188796779832
1266601,-0.3671126310516186
1271484,-0.3320206385107465
1276367,-0.3893468623090204
1281250,-0.28830907439867026
1286132,-0.4184727044770291
1291015,-0.3697872674567506
1295898,-0.34170676043586745
1301757,-0.37290760288981595
1306640,-0.31806472557563126
1311523,-0.3823011250083166
1316406,-0.36999081544608003
1321289,-0.4205871610539802
1326171,-0.3581652880224695
1331054,-0.3449104051070986
1335937,-0.32805365756228966
1341796,-0.4233711076328728
1346679,-0.373488194684068
1351562,-0.3782169922338898
1356445,-0.3172589870332825
1359375,-0.37543725957610974
1363281,-0.36627614829397714
1366210,-0.30913083913632633
1374023,-0.3499093107179654
1381835,-0.34946760571282454
1386718,-0.34355155122543124
1391601,-0.29579101280920206
1394531,-0.3455262429741133
1398437,-0.4154735066456965
1401367,-0.3875218868057022
1409179,-0.3875564573055943
1416992,-0.32075569165431084
1421875,-0.33433325541454906
1426757,-0.3166381026608711
1431640,-0.35616023695734533
1436523,-0.3824266643434182
1441406,-0.30428264290705087
1446289,-0.35431216809906907
1451171,-0.41434827483127457
1457031,-0.3886690315524479
1461914,-0.3802854334623227
1466796,-0.33776157206843394
1471679,-0.34761415736630674
1476562,-0.37947722861394695
1481445,-0.29918729861995885
1486328,-0.3651355959636593
1492187,-0.3310839048820853
1497070,-0.33263715734758215
1501953,-0.3528208201508143
1506835,-0.3062168816776314
1511718,-0.4437526563516023
1516601,-0.2928032606141642
1521484,-0.3378245123382335
1526367,-0.32349214438850815
1532226,-0.40525694596614237
1537109,-0.31561940142733036
1541992,-0.36624333337474546
1546875,-0.3537817188131651
1551757,-0.28097457501802126
1556640,-0.35366770631978284
1561523,-0.3154912488998871
1566406,-0.31571087533171927
1572265,-0.3596676587206815
1577148,-0.32856327565371046
1582031,-0.34962628592341183
1586914,-0.41304974245749726
1591796,-0.3946212067816912
1596679,-0.3080031247141122
1601562,-0.3363518933235259
1605468,-0.3549799852298161
1609375,-0.35128846612914444
1612304,-0.361941197115744
1619140,-0.32941267407890784
1626953,-0.38484425601041927
1631835,-0.35595213793571645
1636718,-0.304042601638729
1641601,-0.34229822561904477
1646484,-0.41642884722235074
1652343,-0.6321104819343812
1657226,-0.2560745243788407
1662109,-0.4439590529169575
1666992,-0.5492024635143373
1671875,-0.21536349355692508
1676757,-0.15600498241710703
1681640,-0.5274398735986878
1687500,-0.49948144322194743
1692382,-0.4947151896795212
1697265,-0.5313052139934733
1700195,-0.3195034605213092
1703125,-0.319860243074217
1707031,-0.5498616450263984
1714843,-0.10821568348010757
1722656,-0.49640579418278463
1727539,-0.33837644753010565
1732421,-0.5188097006972949
1735351,-0.49536972925290534
1738281,-0.3287733066061289
1742187,-0.4228435932123986
1750000,-0.2734083620440284
1756835,-0.36116080641803094
1762695,-0.22148964014449923
1767578,-0.40561812544286724
1772460,-0.29859710600680067
1777343,-0.41802074186640503
1782226,-0.42101837753103766
1787109,-0.3588766794429379
1791992,-0.32277710014596295
1796875,-0.3835028306331676
1802734,-0.22320548804406926
1807617,-0.2513665388648576
1812500,-0.3331179625999674
1817382,-0.35866201417741017
1822265,-0.3473399078532875
1827148,-0.5351674256151604
1832031,-0.4175767400067425
1837890,-0.27736179051086296
1842773,-0.31070549984393914
1847656,-0.3367203781388888
1852539,-0.21082583221707907
1857421,-0.32741544666077793
1862304,-0.3492985830282045
1867187,-0.39071962245744807
1872070,-0.4318614739361504
1877929,-0.3630817017800396
1882812,-0.3532391971091524
1887695,-0.23820291000305716
1892578,-0.25924090538586064
1897460,-0.38054552366523176
1902343,-0.42239975401191643
1907226,-0.4360750010635499
1912109,-0.5074721516553975
1917968,-0.4250358232827338
1922851,-0.28129820724601373
1927734,-0.361529109643822
1932617,-0.26568230293963424
1935546,-0.18197916406089476
1939453,-0.4469723022814609
1942382,-0.3626299360910128
1950195,-0.3295888777416245
1958007,-0.4639230242686292
1962890,-0.4133586276800276
1967773,-0.26422582982519494
1972656,-0.3124930940696462
1977539,-0.31388007253545247
1982421,-0.2632065919696487
1987304,-0.3344355701586945
1993164,-0.36301302973584093
1996093,-0.363867889908148
2000000,-0.3707569427672279
2002929,-0.4254362687382951
2010742,-0.2755208018821236
2017578,-0.4251147600610281
2022460,-0.367869742590349
2028320,-0.27640308048746043
2033203,-0.33715715061362594
2038085,-0.36438835167177075
2042968,-0.30663887327637873
2047851,-0.42930500700719065
2052734,-0.37602965987813874
2056640,-0.29868446328311826
2059570,-0.31407794745254414
2062500,-0.3345447781910309
2070312,-0.2941125342386872
2078125,-0.38207488899489306
2083007,-0.47754044771384585
2087890,-0.3132329543300614
2091796,-0.43783382047310937
2094726,-0.36811181065198006
2097656,-0.2877113969222247
2105468,-0.2942239931958355
2113281,-0.2856633751584319
2118164,-0.28269326329015776
2123046,-0.34435068712349626
2127929,-0.4781545183435707
2132812,-0.4222672577492492
2137695,-0.4183088908247523
2142578,-0.4047780409035422
2148437,-0.27746505569088065
2151367,-0.38005535541961777
2154296,-0.34343769622148024
2158203,-0.32453325403289845
2166015,-0.35238375787787746
2172851,-0.42982893878341244
2177734,-0.3106183830532441
2183593,-0.3115657626048094
2186523,-0.3402304513877432
2189453,-0.2922411772429836
2193359,-0.3737899802453146
2201171,-0.39447388684845386
2208007,-0.3537431050793689
2212890,-0.3727512693745254
2218750,-0.38048668947547704
2223632,-0.29978634712205476
2228515,-0.35395622979731023
2233398,-0.3254692134250785
2238281,-0.335089254137646
2243164,-0.30861909430867307
2248046,-0.3371408512069909
2252929,-0.33915995438159996
2256835,-0.41042895308594396
2259765,-0.2934667908396218
2263671,-0.3867531908617732
2270507,-0.3538431177855763
2278320,-0.3660667451541464
2283203,-0.3365761899212725
2288085,-0.3119446247327815
2291992,-0.28703430844913136
2294921,-0.34001428185143645
2298828,-0.33188405962593137
2305664,-0.34070736937398394
2313476,-0.4022251451844152
2318359,-0.4018184451733564
2323242,-0.4242224752457293
2328125,-0.3242197481068594
2333984,-0.38559182818284654
2338867,-0.35575183833493007
2343750,-0.37017304832377107
2348632,-0.2911377593488442
2353515,-0.2770337350346015
2358398,-0.37017304832377107
2363281,-0.36069859281980143
2369140,-0.3375391260383118
2374023,-0.36027960450303276
2378906,-0.33496571883615545
2383789,-0.38852837334493984
2388671,-0.4547980871737316
2393554,-0.35174045416882826
2398437,-0.4078688084576676
2403320,-0.324825333427599
2408203,-0.3877368671069945
2414062,-0.32715091910973015
2418945,-0.34717359734502296
2423828,-0.34617666697814187
2428710,-0.3312810365147971
2433593,-0.41728329263482244
2438476,-0.35208186179847445
2443359,-0.3569165635430629
2449218,-0.4069685355605479
2454101,-0.3715544915216391
2458984,-0.29889748089999557
2463867,-0.39468478927142314
2468750,-0.3486801498504448
2473632,-0.3268428999760431
2478515,-0.37713454508392275
2483398,-0.2586086160854997
2489257,-0.3271389535995457
2492187,-0.4276430096669639
2496093,-0.408716821132618
2499023,-0.34484635482576564
2506835,-0.3684154208340331
2513671,-0.3468253777362147
2518554,-0.28087139740722833
2523437,-0.3943507637661874
2529296,-0.34450487065940827
2534179,-0.342610154052716
2539062,-0.3243787131269684
2543945,-0.37298895571327506
2548828,-0.2939734382173036
2553710,-0.3837030727739439
2558593,-0.3328647198597512
2564453,-0.37107846615236895
2569335,-0.3732623199065621
2574218,-0.4303702869903745
2579101,-0.3418841255129106
2583984,-0.38494063808338375
2588867,-0.3588986967620329
2593750,-0.31617470543949366
2597656,-0.2757647882851746
2601562,-0.3161361833262202
2604492,-0.405254085518596
2611328,-0.3634808205014828
2619140,-0.3578390235415192
2624023,-0.3890976520246259
2628906,-0.3476823681760095
2633789,-0.3807968421516872
2638671,-0.4180489113044654
2644531,-0.30692498109496036
2649414,-0.4615877720533881
2654296,-0.3372963285633972
2659179,-0.34291318053721476
2664062,-0.2728494393756975
2668945,-0.3068615345138941
2673828,-0.3775152355906872
2679687,-0.33010940972855884
2684570,-0.371204946517528
2689453,-0.35102636981210544
2694335,-0.3507312159747258
2699218,-0.3919142373087112
2703125,-0.3431243247076097
2706054,-0.37717304631629744
2708984,-0.4014055556790872
2716796,-0.40289127884639697
2724609,-0.30356456960676326
2729492,-0.38377438438019773
2734375,-0.3811916592584428
2739257,-0.29411914885816515
2744140,-0.3488052273405682
2749023,-0.347426075289361
2754882,-0.3320287742865151
2759765,-0.3612461056923859
2764648,-0.4056294223855961
2769531,-0.4294087910932305
2772460,-0.37697193406380514
2775390,-0.30609494784330593
2779296,-0.29932192242790023
2787109,-0.39889067704797476
2794921,-0.3583102549752777
2799804,-0.3919301458162785
2804687,-0.32179990203226083
2807617,-0.3977654483092614
2810546,-0.38727596331918157
2814453,-0.4196919347830992
2822265,-0.31008165660416154
2830078,-0.3231106848291656
2834960,-0.3227901554900878
2839843,-0.3234844791533966
2842773,-0.33563792482923027
2845703,-0.3349880785247574
2849609,-0.3625458238329706
2857421,-0.28554996719178405
2864257,-0.3492759587678389
2870117,-0.32138257171331297
2875000,-0.41156106982085205
2879882,-0.34050760701741645
2884765,-0.34971340686699115
2889648,-0.3946468489178656
2894531,-0.37082080325891376
2899414,-0.3253153393338142
2904296,-0.35374426900941813
2908203,-0.3535648532296207
2912109,-0.32271271321067374
2915039,-0.27093985264481546
2921875,-0.3083265347110995
2929687,-0.32995265216916536
2934570,-0.3722653737533719
2939453,-0.3926739283950962
2945312,-0.4351879809657362
2950195,-0.3945919038039314
2955078,-0.36838794960813814
2959960,-0.3877356876121585
2962890,-0.28933656183695433
2966796,-0.2998023343774907
2969726,-0.3452551619164801
2975585,-0.41051886896386236
2981445,-0.429557074026901
2988281,-0.4316373061754657
2994140,-0.3521994496453882
3000000,-0.3317928130913437
3004882,-0.30284999649563993
3009765,-0.33478795373102166
3015625,-0.3513964594546728
3020507,-0.3993349975095857
3025390,-0.3994514540224525
3030273,-0.3278789760049605
3035156,-0.34346267033860833
3040039,-0.3603346998964234
3044921,-0.3325061149974555
3049804,-0.3340033773899158
3054687,-0.28552855151866474
3059570,-0.39989191446102446
3064453,-0.43026361867064544
3070312,-0.3779053378309527
3075195,-0.3486738881956466
3080078,-0.33477403482424073
3084960,-0.35575183833493007
3089843,-0.34121758254106993
3095703,-0.26883798404926296
3100585,-0.41544080599267375
3105468,-0.3384291567996254
3110351,-0.30805399117212673
3115234,-0.4253168107857359
3120117,-0.3655959770192645
3125000,-0.3602517072244691
3129882,-0.3373280309461535
3134765,-0.3537305374246831
3139648,-0.3563882658105193
3144531,-0.3468259263495277
3150390,-0.34509113805811786
3155273,-0.2464615861149575
3160156,-0.4062537138437712
3165039,-0.3504923573088039
3169921,-0.3439035256695959
3175781,-0.37304315511972774
3180664,-0.3340033773899158
3185546,-0.29780607142800974
3190429,-0.3162923307005574
3195312,-0.40494034831570325
3200195,-0.3905473030671285
3205078,-0.4012612789897201
3210937,-0.4155113531667727
3215820,-0.36110477210571545
3220703,-0.318592466862734
3225585,-0.2866548697869362
3230468,-0.2949919559883192
3235351,-0.31626933726233375
3240234,-0.36949872916475535
3244140,-0.38664478071883757
3248046,-0.4192739114681512
3252929,-0.3200916850624669
3256835,-0.3966698606771857
3261718,-0.3459371287501174
3265625,-0.31076385192892886
3271484,-0.32707414218250186
3277343,-0.3635988464379736
3283203,-0.4513475941142513
3290039,-0.34342526148724417
3295898,-0.3539325957011066
3300781,-0.3331732487256662
3305664,-0.38293615489338606
3310546,-0.39720017217297077
3315429,-0.36369822889576753
3320312,-0.36788717621088374
3325195,-0.376988768451211
3331054,-0.3725538577043288
3335937,-0.315547935770514
3340820,-0.3138018616163354
3345703,-0.3202787775501523
3350585,-0.35478587190099375
3355468,-0.2959705110665283
