timestamp, gforce
3090820,-0.3647535314732533
3095703,-0.39585922311635
3101562,-0.347868337381815
3106445,-0.35033492765649576
3111328,-0.32703854061024096
3116210,-0.2774890033090074
3121093,-0.34913573691795285
3125976,-0.40905218419035094
3130859,-0.3240994592910589
3136718,-0.3761948812469793
3141601,-0.4017236438637859
3146484,-0.39910984171999964
3151367,-0.3509292324954316
3156250,-0.34238330507603365
3161132,-0.34905151044334737
3166015,-0.29951957849167066
3170898,-0.3749062194028543
3176757,-0.32900876014503844
3181640,-0.3242235357289207
3186523,-0.3311672789365847
3191406,-0.3838468143968914
3196289,-0.3801850902328212
3201171,-0.3130373648693414
3206054,-0.4016351169390262
3210937,-0.34963669651655493
3216796,-0.37476531274675473
3221679,-0.42806159939767063
3226562,-0.39619930213352283
3231445,-0.39437770895875346
3236328,-0.3160844892977348
3241210,-0.28176408627224525
3246093,-0.3215652107205962
3251953,-0.3351784702865519
3256835,-0.31622694703845156
3261718,-0.36672819972395665
3266601,-0.4316668649765383
3271484,-0.3967327122822528
3276367,-0.37477242281570255
3281250,-0.3540440261061253
3286132,-0.2565222853330482
3291992,-0.28742098246368286
3296875,-0.32681576386560174
3301757,-0.33560843990588296
3306640,-0.39134077414502855
3311523,-0.4216636287127855
3316406,-0.35962855583302833
3321289,-0.33768186790282684
3326171,-0.3393467597759585
3332031,-0.3325406564980131
3336914,-0.31170204932671197
3341796,-0.3573662692326458
3346679,-0.37738256874255605
3351562,-0.3944849657832261
3356445,-0.3084207978285747
3361328,-0.3133077299553868
3366210,-0.3468629306247468
3372070,-0.32745899803462386
3376953,-0.3610475235707771
3381835,-0.32716859554296107
3386718,-0.3851797685369096
3391601,-0.35882788769437823
3396484,-0.4134388579273516
3401367,-0.3800595961124511
3406250,-0.36636626511552883
3412109,-0.38274942181984706
3416992,-0.3203583355434745
3421875,-0.3160201400966045
3426757,-0.2831990250974137
3431640,-0.3857569384297239
3436523,-0.35770478455563826
3441406,-0.3823011250083166
3447265,-0.3744927400720073
3452148,-0.3746099030932708
3457031,-0.3583458248174374
3461914,-0.306284845044944
3466796,-0.3213725348655849
3471679,-0.3675193248066666
3476562,-0.3587765828637881
3481445,-0.3511127909767868
3487304,-0.4009443603254699
3492187,-0.3818736644842602
3497070,-0.39181115925325827
3501953,-0.31428032987856014
3506835,-0.31117076395706356
3511718,-0.2877680559095701
3516601,-0.4040367798475284
3522460,-0.4355496585691476
3527343,-0.3650425626595961
3532226,-0.41488082925818226
3537109,-0.37126050185351644
3541992,-0.28084759747726373
3546875,-0.32358627881107616
3551757,-0.3063461971820054
3556640,-0.3283578967044516
3562500,-0.3326651228097983
3567382,-0.3719217625060196
3572265,-0.44263603206654345
3577148,-0.3837265811352619
3582031,-0.42246949921143795
3586914,-0.2758720136179651
3591796,-0.30602675261084755
3596679,-0.2745958852641177
3602539,-0.30592637946362444
3607421,-0.3986724709868028
3612304,-0.34426339402999595
3617187,-0.3634521446306991
3622070,-0.32015406021392323
3626953,-0.3745876990209478
3631835,-0.3538054526046661
3637695,-0.3114803781287936
3642578,-0.3302865235075281
3647460,-0.3534007503848784
3652343,-0.33005440595507807
3657226,-0.35124861846450095
3662109,-0.3505644669360368
3666992,-0.38618610822605604
3671875,-0.326329115554854
3677734,-0.3243269627349221
3682617,-0.33618366811628775
3687500,-0.2965911501253782
3692382,-0.374036445817822
3697265,-0.31647526972923146
3702148,-0.3541899289720476
3707031,-0.40651201186572905
3711914,-0.4087485479452546
3717773,-0.3700392841954123
3722656,-0.2790608399691177
3727539,-0.29871142020178
3732421,-0.3016087606793807
3737304,-0.3254686008371106
3742187,-0.3677301755102693
3747070,-0.3516424952661712
3751953,-0.4622373845761416
3757812,-0.4008538835823394
3762695,-0.4199498634684833
3767578,-0.2680902376782939
3772460,-0.28733579904202955
3777343,-0.30691234517998467
3782226,-0.3398919757592189
3787109,-0.3439576433530096
3792968,-0.4023250764725468
3797851,-0.34941345294034143
3802734,-0.30585227762736267
3807617,-0.2969450904393742
3812500,-0.31737817946030233
3817382,-0.34212517630964
3822265,-0.3950166625681426
3827148,-0.3799071998820338
3833007,-0.33178887349487773
3837890,-0.37727503242808247
3842773,-0.32492272029911007
3847656,-0.33683313231664513
3852539,-0.35585435040865754
3857421,-0.3034805519457855
3862304,-0.3628517772452877
3867187,-0.37525034011436276
3873046,-0.3472558762831195
3877929,-0.45258146745830174
3882812,-0.425552975871204
3887695,-0.3655254869692861
3892578,-0.39677409163270383
3897460,-0.3793493407560966
3902343,-0.344139175246136
3908203,-0.3774560853459903
3913085,-0.31462231817654995
3917968,-0.30420315076672644
3922851,-0.3962969221409569
3927734,-0.3648310642946164
3932617,-0.4042272486956229
3937500,-0.3596116081099101
3942382,-0.29388134863698134
3947265,-0.33516714242659873
3953125,-0.337360481127984
3958007,-0.36097092110080453
3962890,-0.3463372206853208
3967773,-0.29707314577933275
