timestamp, gforce
936523,-0.3502648814951872
941406,-0.2868799377444038
945312,-0.3536216493092308
949218,-0.38527288111466795
952148,-0.4316056458794293
958984,-0.37287648031104936
966796,-0.38370607439710547
971679,-0.4082856136542432
976562,-0.32757114785266417
980468,-0.2937761267473231
984375,-0.29358832994747885
987304,-0.3554244742979211
994140,-0.3752605919607763
1001953,-0.3821889790549893
1006835,-0.33709585979191736
1011718,-0.3833587355962056
1015625,-0.41551986307621647
1019531,-0.3188330906206094
1022460,-0.34841131519559454
1029296,-0.29911447102803734
1037109,-0.3191213954884411
1041992,-0.32610260615775033
1046875,-0.33627164861519
1051757,-0.35128846612914444
1056640,-0.33198178012925084
1062500,-0.3409761943562444
1067382,-0.333941159794124
1072265,-0.32012553468673666
1077148,-0.3132324228235355
1082031,-0.35755697741772785
1086914,-0.34014893144249037
1091796,-0.38011872808139024
1097656,-0.4088042286673268
1102539,-0.365335714011362
1107421,-0.40407986708046373
1112304,-0.3661753383150632
1117187,-0.30140564843455664
1122070,-0.30066983659418867
1126953,-0.2851636483876323
1131835,-0.33367457181115867
1137695,-0.38185987692405554
1142578,-0.39026869464843017
1147460,-0.37102704585062796
1152343,-0.3481298514269664
1157226,-0.3757862003612207
1162109,-0.2696382325852884
1166992,-0.3181434233329963
1172851,-0.37211390367345665
1177734,-0.3054994419242263
1182617,-0.38499085216337114
1187500,-0.4338335649872409
1192382,-0.34684804617605636
1197265,-0.39264012731136333
1202148,-0.32048643897202744
1207031,-0.3564319851611799
1212890,-0.3112502305106055
1215820,-0.38673116263960594
1218750,-0.3323879589485905
1222656,-0.3694505749134489
1230468,-0.398210803947757
1237304,-0.32944775216497924
1242187,-0.3380951016985758
1248046,-0.36800984257262925
1250976,-0.3341988168969472
1253906,-0.40592434077103334
1257812,-0.44456091245805496
1265625,-0.3726135662511112
1272460,-0.3895055878416649
1277343,-0.32275797325824307
1282226,-0.3515040320253817
1288085,-0.3295161158699038
1292968,-0.37032465277629534
1297851,-0.35887359750889836
1302734,-0.29597107613162343
1307617,-0.2743441547426073
1312500,-0.3443203079371191
1317382,-0.3281207125251875
1321289,-0.41307548505894864
1324218,-0.4196322980325089
1328125,-0.3528195074842966
1334960,-0.31487174522559513
1342773,-0.3539845233463428
1347656,-0.3898604015133724
1352539,-0.27990754783372473
1357421,-0.2980269423653521
1363281,-0.3258795405525152
1368164,-0.37528849110369755
1373046,-0.4267352034488283
1377929,-0.3561221129647567
1382812,-0.31093939666567216
1387695,-0.3629557355260591
1392578,-0.3848439871667644
1398437,-0.33303282460930106
1403320,-0.38150589956717695
1408203,-0.365579328449142
1413085,-0.3563903637214132
1417968,-0.3261439180059895
1422851,-0.28281400923024513
1427734,-0.3059641722986832
1433593,-0.37963926230725775
1438476,-0.4418806634651915
1443359,-0.4131425322654536
1448242,-0.4154152384464904
1453125,-0.41371107165001675
1458007,-0.322719834239539
1462890,-0.3035196721657858
1467773,-0.36536667624828745
1472656,-0.3276394824554334
1478515,-0.31894846668170374
1483398,-0.3607695119659944
1486328,-0.36698252991320146
1490234,-0.3424340223882112
1493164,-0.34490714708446824
1500976,-0.32835621883166866
1507812,-0.3641081364386842
1513671,-0.41754086501516774
1518554,-0.34949284113257306
1523437,-0.3753762203603479
1528320,-0.3791372251769154
1533203,-0.35779794531497977
1538085,-0.2911348747485043
1542968,-0.3372530159602629
1547851,-0.3230111454081168
1553710,-0.3237053170018793
1558593,-0.3893643701245857
1563476,-0.3660870098595854
1568359,-0.3517116336804218
1573242,-0.3869075712654677
1578125,-0.36489432348982653
1582031,-0.38686972406273235
1584960,-0.40882155273107124
1587890,-0.4294418306295409
1595703,-0.37219785124048066
1603515,-0.3273459031831738
1608398,-0.361307518433442
1613281,-0.31124650215259386
1618164,-0.34706477318371576
1623046,-0.34682838674330263
1628906,-0.3608079894086451
1633789,-0.3997056748105443
1638671,-0.34991986759446014
1643554,-0.3213540921014193
1648437,-0.34735708349427696
1653320,-0.31745212655704336
1658203,-0.31014893628684703
1664062,-0.4268001650431774
1668945,-0.3175827772883899
1673828,-0.39316584186738446
1678710,-0.34646359554092143
1683593,-0.3108912983460588
1688476,-0.3752866394089729
1693359,-0.3822742298500863
1698242,-0.4003295536122291
1704101,-0.3870941707630564
1708984,-0.4015186522581615
1713867,-0.3065139472821876
1718750,-0.3369382730775339
1723632,-0.3266929983028799
1728515,-0.3682106712735962
1733398,-0.4299104520777721
1738281,-0.7066565450192233
1744140,-0.2851754966226956
1749023,-0.24406459075369824
1753906,-0.528923162776282
1758789,-0.12494584924602492
1763671,-0.3076216966473968
1768554,-0.48184430390335287
1773437,-0.24709619568426788
1779296,-0.5178191734200297
1784179,-0.6697110685848084
1789062,-0.0980341377875007
1793945,-0.25162972295815145
1798828,-0.5375199361726946
1803710,-0.120999062782845
1807617,-0.45070028542963314
1810546,-0.3373737212595511
1813476,-0.49954509032532
1821289,-0.47955638557510305
1829101,-0.40384619501048036
1833984,-0.364054568728859
1838867,-0.2806521125101895
1843750,-0.32272525909115757
1848632,-0.2206628165814042
1853515,-0.3391855769591583
1859375,-0.3758260555303945
1864257,-0.3887193154095314
1869140,-0.5730645585174283
1874023,-0.4372704984812561
1878906,-0.2980388066456392
1883789,-0.3989569862787654
1888671,-0.23585859162198908
1894531,-0.2433187922294593
1899414,-0.33631997908922884
1902343,-0.33200652446489265
1906250,-0.42653937714494106
1909179,-0.5504136424916712
1916992,-0.3594527221650594
1923828,-0.29882625946306973
1928710,-0.422257902331296
1934570,-0.2571059666216833
1937500,-0.1967191257360188
1941406,-0.4062749344870351
1944335,-0.38943665802434424
1952148,-0.4092388291559441
1958984,-0.446712391420375
1963867,-0.3487165276839992
1969726,-0.368944156751537
1974609,-0.22037221306457155
1979492,-0.24712092444542755
1984375,-0.33332645334403566
1989257,-0.35729870338945346
1994140,-0.45074224044945943
1999023,-0.5571399829803863
2003906,-0.4476009023921481
2009765,-0.3034571731445084
2014648,-0.3635771027017469
2019531,-0.2539677542807226
2024414,-0.1444165083087583
2029296,-0.4546787748540737
2034179,-0.3881886561876744
2039062,-0.3173560962747768
2044921,-0.5597612537742602
2049804,-0.3535303000911991
2054687,-0.23811951925805275
2059570,-0.3710027095613313
2064453,-0.29802240679622827
2069335,-0.2776971690660375
2074218,-0.38801860056437043
2079101,-0.38773999729690445
2084960,-0.3536506141520359
2089843,-0.5110128660776052
2094726,-0.36796420398388463
2099609,-0.18246001725754013
2102539,-0.48789250828402153
2105468,-0.2925500608840341
2109375,-0.22761394974113003
2117187,-0.40247404090469985
2125000,-0.40539310116325566
2129882,-0.2888720819664954
2134765,-0.49074556192610963
2139648,-0.43166153199754476
2144531,-0.30185431790575024
2149414,-0.36576464116836505
2154296,-0.3951609086610208
2160156,-0.23214901412971933
2165039,-0.34770583049896153
2169921,-0.43477325318969307
2174804,-0.34124244705366635
2179687,-0.43961236759174227
2184570,-0.378808189618427
2189453,-0.2536312547321007
2194335,-0.3474410108402495
2200195,-0.26878287264730183
2205078,-0.2731476936372754
2209960,-0.35825062518318873
2214843,-0.3743379625483403
2219726,-0.39121343054756075
2224609,-0.38165540153335975
2229492,-0.3601356872347772
2235351,-0.25890502612637434
2240234,-0.3263520263417554
2245117,-0.36275611378427364
2250000,-0.35839972470803616
2254882,-0.37112357446737576
2259765,-0.43567171076206357
2264648,-0.38295460310918905
2269531,-0.3962820017298174
2275390,-0.35705233992341867
2280273,-0.25917593520035886
2285156,-0.3543014661800683
2290039,-0.31657908308842586
2292968,-0.329794172671674
2296875,-0.38969219270113165
2299804,-0.4224946135396781
2307617,-0.42121829257784604
2315429,-0.35411428075492424
2320312,-0.3152195440509242
2325195,-0.3163803104385092
2328125,-0.35066983332985124
2332031,-0.34473759195516607
2334960,-0.37429192767116426
2342773,-0.33828490248531473
2350585,-0.4199869429740595
2355468,-0.42689335775521364
2360351,-0.3870448475077435
2365234,-0.3301168466586315
2370117,-0.2762582504740365
2375000,-0.325626659505188
2379882,-0.31360819954943686
2384765,-0.36818566660258156
2388671,-0.32782013539337385
2392578,-0.3356622800650797
2395507,-0.42323319958474137
2402343,-0.40471099169755753
2410156,-0.32239554444286433
2415039,-0.3708848295184328
2419921,-0.3283293616753262
2423828,-0.32082573418999516
2427734,-0.3397670503784358
2430664,-0.3582886387196602
2437500,-0.42522841404240275
2445312,-0.40314331397601855
2450195,-0.3889921490605328
2455078,-0.2912805762771651
2459960,-0.3137116184600579
2464843,-0.35063063702641806
2470703,-0.3156984421784177
2475585,-0.38320229843291287
2480468,-0.40880322428603577
2485351,-0.4020428129261351
2490234,-0.368266743876589
2495117,-0.3592856247609344
2500000,-0.33071775761388444
2505859,-0.2783264530079954
2510742,-0.3586322232288861
2515625,-0.3196410166184247
2518554,-0.33893907835096115
2521484,-0.4391873430523301
2525390,-0.26368932612548157
2533203,-0.31595240549000714
2541015,-0.35832474232133116
2545898,-0.3745372095732691
2550781,-0.32982358899657527
2553710,-0.3532750126737927
2556640,-0.3157058831428081
2560546,-0.3265979712378133
2568359,-0.4141779616566055
2576171,-0.3430975752722514
2581054,-0.3321521223919657
2585937,-0.39362448721518817
2590820,-0.3711133196509344
2595703,-0.3889287554519232
2600585,-0.33211213670321627
2605468,-0.38662041338564634
2610351,-0.45786172081291454
2614257,-0.36830376667768583
2617187,-0.3237373874716418
2621093,-0.34203581003225203
2627929,-0.36166801603921783
2635742,-0.39420712795060986
2640625,-0.3198237795877592
2645507,-0.3188000070983694
2650390,-0.3106021136913686
2656250,-0.42271619015105344
2661132,-0.3863847534649416
2666015,-0.3491150592251486
2670898,-0.3624974475475007
2675781,-0.3685949840308922
2680664,-0.30051783415553857
2685546,-0.31963541749283664
2691406,-0.3218916811601531
2696289,-0.3694305224773107
2701171,-0.4180764775593726
2706054,-0.28263832319427173
2708984,-0.37085168329216955
2712890,-0.4153515271152717
2715820,-0.42580171067326944
2723632,-0.34379153192290524
2731445,-0.33206092300700085
2736328,-0.4073563946535188
2741210,-0.3282234582183534
2744140,-0.40123551852686745
2748046,-0.36326129830716525
2750976,-0.34669473766662406
2758789,-0.3570816878018803
2765625,-0.30530445883170465
2771484,-0.39350094720878026
2776367,-0.402252952138511
2779296,-0.37375579431221695
2783203,-0.29969562578075504
2786132,-0.3439254542288346
2793945,-0.3703187809337454
2800781,-0.34965622726601353
2806640,-0.3051938634565463
2811523,-0.3368710520721052
2816406,-0.3413816468287809
2821289,-0.3873739732004484
2826171,-0.35092480096370515
2831054,-0.3542051437219058
2835937,-0.3497699878681466
2840820,-0.3094211028449223
2846679,-0.4023187471820968
2851562,-0.3756845380863769
2856445,-0.3661669885131147
2861328,-0.3844454823702872
2866210,-0.329126969850293
2871093,-0.3754085667581588
2875976,-0.32957118127333196
2881835,-0.34518319948855414
2886718,-0.40107593497389615
2891601,-0.3994959874247819
2896484,-0.3389931290329713
2901367,-0.33487595577311247
2906250,-0.3814968195221802
2911132,-0.36740841648270184
2916015,-0.33901032547588805
2920898,-0.3484434385781974
2926757,-0.335742565296572
2931640,-0.45319704996960297
2936523,-0.3147128364824585
2941406,-0.34498689287232587
2946289,-0.33865406491664274
2951171,-0.3410511736195687
2957031,-0.35610229221729917
2961914,-0.33391172626123655
2966796,-0.35263915674800295
2971679,-0.3840729921170851
2976562,-0.41196554384001693
2981445,-0.3927752808721614
2986328,-0.38173026925171705
2990234,-0.33865918062261535
2994140,-0.4004625287188759
2997070,-0.34435482720926736
3002929,-0.3294203436492644
3009765,-0.336357325756655
3016601,-0.2607391271927657
3021484,-0.3260345729104497
3026367,-0.37293018394676736
3031250,-0.4315587918458039
3037109,-0.35243924140355887
3041992,-0.3847415258837117
3046875,-0.37829063098231686
3051757,-0.28805895763989575
3054687,-0.342401623903827
3058593,-0.3856704345247284
3061523,-0.37106825721505743
3069335,-0.45283667485002965
3077148,-0.36391684247131906
3082031,-0.39872113370930684
3086914,-0.3532107714970696
3091796,-0.3608577251189242
3096679,-0.34484535698489616
3101562,-0.3606234229073131
3106445,-0.35094653451916535
3111328,-0.33937419683506675
3117187,-0.4015156773612034
3122070,-0.3957267725214777
3125000,-0.34818855341613997
3128906,-0.26796458491105035
3131835,-0.34444832113086044
3139648,-0.26701099121130056
3146484,-0.38671731786165964
3152343,-0.4226893647539338
3157226,-0.29745923521373463
3162109,-0.4292814342124185
3166992,-0.37447127222668897
3171875,-0.376269605194139
3176757,-0.3438552601127327
3181640,-0.34938572185485306
3187500,-0.3019294164681785
3192382,-0.3779931414270994
3197265,-0.348838081592616
3202148,-0.2993544568005575
3207031,-0.34041577319490557
3211914,-0.33167054603963564
3216796,-0.4028740973603906
3221679,-0.32227180115408416
3227539,-0.39283117901084097
3232421,-0.3301689738517446
3237304,-0.31690027153238987
3242187,-0.326939840633667
3247070,-0.38962218948170957
3251953,-0.30989008928445827
3257812,-0.3507802656551213
3262695,-0.370699677940058
3267578,-0.31373057423795814
3272460,-0.33297947466783384
3277343,-0.34223929539413867
3282226,-0.31212237082784533
3287109,-0.3243593680707004
3291992,-0.3283291968442281
3296875,-0.4027998953069023
3302734,-0.3590364807520725
3307617,-0.38184735601081243
3312500,-0.37778698255806553
3317382,-0.29006000594939074
3322265,-0.34365396560332684
3327148,-0.3310781264200724
3332031,-0.36332989108262304
3336914,-0.4142036417907189
3342773,-0.4145442258991565
3347656,-0.3084240969824634
3352539,-0.3715040922720334
3357421,-0.3117317924616536
3362304,-0.3559671057625593
3367187,-0.3719460265487111
3372070,-0.39475082209531465
3377929,-0.3854074976145956
3382812,-0.36038599789403136
3387695,-0.3657385083650251
3392578,-0.2778757208252962
3397460,-0.30165343507131936
3401367,-0.3424714275918568
3405273,-0.3377388257920071
3410156,-0.31734404083501744
3414062,-0.29891368032714105
3417968,-0.43268753703014795
3423828,-0.3399847276913093
3429687,-0.3366228081808291
3435546,-0.3161083011653645
3441406,-0.28876551123841665
3447265,-0.31286198054710646
3453125,-0.29928913980243443
3458007,-0.40169289812949316
3462890,-0.3883437152518745
3467773,-0.42039094462366045
3472656,-0.4062911180889053
3477539,-0.3320925079773662
3482421,-0.3398366504100796
3487304,-0.3506151459887299
3492187,-0.30934168613681834
3498046,-0.31338224216923827
3502929,-0.28249169776376704
3507812,-0.34463942143389836
3512695,-0.4157696349993234
3517578,-0.3968368398022726
3522460,-0.3132696134191182
3526367,-0.3333940630982237
3530273,-0.3364675873764842
3535156,-0.3756329874710538
3539062,-0.36108281557198296
3542968,-0.3578378744415893
3548828,-0.36637689957283825
3554687,-0.40803692527864044
3560546,-0.33161714637659934
3567382,-0.3201254657393324
3573242,-0.3287774401408363
3578125,-0.37012152783158214
3583007,-0.3585713926483276
3587890,-0.3366228582976909
3592773,-0.3512632607688655
3597656,-0.4278783274595419
3602539,-0.41997488996717536
3607421,-0.3263185330172007
3613281,-0.36095141681689746
3618164,-0.30725782570158877
3623046,-0.3291072860396582
3627929,-0.36129202685659756
3632812,-0.3995122096381536
3637695,-0.3428723910154492
3642578,-0.3578337281984396
3648437,-0.40395084139084503
3653320,-0.35600757669085503
3658203,-0.3377078544339618
3663085,-0.32950366408718423
3667968,-0.34375166163170334
3672851,-0.3368101619949755
3677734,-0.3933447115376332
3683593,-0.36086584723012116
3688476,-0.32361352521363074
3693359,-0.32331879113442774
3698242,-0.3326954299996867
3703125,-0.34622150562160137
3708007,-0.3629105016748255
3712890,-0.4098609842059364
3717773,-0.35136888794159127
3722656,-0.374248827906726
3728515,-0.37290760288981595
3733398,-0.41110776612988076
3738281,-0.3341761784448227
3743164,-0.35337174047199227
3748046,-0.2660407223158696
3753906,-0.36579825455394044
3758789,-0.3494438981632513
3763671,-0.3089707840373048
3768554,-0.35835201920965076
3773437,-0.41583109107424043
3778320,-0.4011396692228484
3783203,-0.35490234860726133
3788085,-0.34323004550463665
3792968,-0.3440583006383182
3796875,-0.3765290597693429
3800781,-0.2845595903642515
3805664,-0.33455336841008965
3809570,-0.4084831382664582
3813476,-0.376026065115985
3819335,-0.4015095723414994
3826171,-0.33451677668440816
