timestamp, gforce
1739257,-0.38013440082301564
1744140,-0.3249146710346462
1749023,-0.3462443222846616
1753906,-0.3230567015897279
1758789,-0.33010652107892113
1764648,-0.3064287915929267
1769531,-0.3058222696256916
1774414,-0.32020460805304296
1779296,-0.36968329946146206
1784179,-0.32601921213340823
1789062,-0.3701867539616117
1793945,-0.33316268599703136
1798828,-0.38976856220504885
1804687,-0.3662218681268463
1809570,-0.38286768899562595
1814453,-0.3448634811506128
1819335,-0.3920186817975715
1824218,-0.3389475461465228
1829101,-0.2895369862437427
1833984,-0.3850152810726577
1839843,-0.3323940062977986
1844726,-0.33156657125088884
1849609,-0.3126365533295896
1854492,-0.3323190956324833
1859375,-0.31606506606671125
1864257,-0.3560695894636954
1869140,-0.3938497472747251
1874023,-0.36047287366729996
1879882,-0.31432430270717937
1884765,-0.39625681445391336
1889648,-0.39238511798073183
1894531,-0.32504433333744664
1899414,-0.3390670957546984
1904296,-0.3989857007325366
1909179,-0.33912954602195633
1915039,-0.346490554073684
1919921,-0.3021593918269456
1924804,-0.41832154515569897
1929687,-0.3086023314295634
1934570,-0.3513205456409967
1939453,-0.34506442427199957
1944335,-0.37988925873152013
1949218,-0.38689865175437177
1955078,-0.38209488740412745
1959960,-0.3638595113696699
1964843,-0.33946629911588744
1969726,-0.31057306988814837
1974609,-0.3611833899449639
1979492,-0.35092096099979564
1984375,-0.3376206235342547
1989257,-0.2813662559739871
1995117,-0.35822786447634947
2000000,-0.363009511847757
2004882,-0.29699651232845525
2009765,-0.3474481465238508
2014648,-0.33488617168418244
2019531,-0.3245713008452622
2024414,-0.3022115680504651
2030273,-0.37250955188477874
2035156,-0.34177306862987855
2040039,-0.37319375866187343
2044921,-0.3709413221185418
2049804,-0.3552661130999102
2054687,-0.3921967089943461
2059570,-0.35606837167492955
2064453,-0.35827630307503355
2070312,-0.33573605191458533
2075195,-0.33497264510265623
2080078,-0.34429829403333656
2084960,-0.341988915776934
2089843,-0.37565812760856154
2094726,-0.3563121505370397
2099609,-0.4105515215742894
2104492,-0.4235722811990428
2110351,-0.36253084921013823
2115234,-0.3680279955781245
2120117,-0.3037665894311541
2125000,-0.38300823212500035
2129882,-0.3445578635060773
2134765,-0.3286005226690918
2139648,-0.3064216867108751
2145507,-0.3257869956879187
2150390,-0.34435597453108535
2155273,-0.34227157814211573
2160156,-0.39660995716760183
2165039,-0.32345904493113586
2169921,-0.3453469684929811
2174804,-0.34545806295180803
2179687,-0.3164905886588212
2185546,-0.34704240347707405
2190429,-0.36114647960944524
2195312,-0.3247525767067341
2200195,-0.36861887433001783
2205078,-0.4017140928935454
2209960,-0.883725071636567
2214843,-0.006268030060386565
2219726,-0.4187155971360994
2225585,-0.12526699790434748
2230468,0.22079606220455616
2235351,-0.9362145183857375
2240234,-0.37316606962014376
2245117,-0.3853385610141551
2250000,-0.4123753230162155
2254882,-0.46533405880874845
2260742,-0.2824506968587901
2265625,-0.1231572473296243
2270507,-0.3584832238110671
2275390,-0.22661804421646536
2280273,-0.2845637047100489
2285156,-0.6579392197908565
2290039,-0.20396659446346632
2294921,-0.6833960318247456
2300781,-0.2398470294192645
2305664,-0.2899797090640064
2310546,-0.325432392434859
2315429,-0.1650459685220973
2320312,-0.3230278839221583
2325195,-0.35998019536330084
2330078,-0.43152233640871707
2335937,-0.47449289408057993
2340820,-0.41216145301862994
2345703,-0.4012498871854202
2350585,-0.25746220040173995
2355468,-0.2556033253193739
2360351,-0.17018639737438868
2365234,-0.3366428604209162
2370117,-0.4165422605741007
2375976,-0.3654202511380813
2380859,-0.5118142573830653
2385742,-0.5675978093969878
2390625,-0.39067987004380633
2395507,-0.25243300945452596
2400390,-0.30694450798570116
2405273,-0.12693972516941088
2410156,-0.3138304676172652
2416015,-0.3559133655003812
2420898,-0.49163161735641125
2425781,-0.4653580059725755
2430664,-0.4338353620555413
2435546,-0.3593231502235401
2440429,-0.17070728576740102
2445312,-0.2228932356453761
2451171,-0.3734340039143689
2456054,-0.3139162766373538
2460937,-0.45762704316301317
2465820,-0.4855818850115039
2470703,-0.4811409087659513
2475585,-0.33922416973822855
2480468,-0.2681892194535873
2485351,-0.2949257416244393
2491210,-0.08161379356337584
2496093,-0.33631392923395254
2500976,-0.29039741079107806
2505859,-0.47183137685147614
2510742,-0.5120688349762084
2515625,-0.5138812639952288
2520507,-0.3360623327966241
2525390,-0.28297012500688545
2531250,-0.3862375788480481
2536132,-0.25478222819516816
2541015,-0.2877298851327872
2545898,-0.5332503644118578
2550781,-0.3715742923306049
2555664,-0.43295115392555594
2560546,-0.4396947528616657
2566406,-0.29212794028059363
2571289,-0.3303405784255471
2576171,-0.3679414654610884
2581054,-0.2943469163943586
2585937,-0.18356000989446208
2590820,-0.4235350260464852
2595703,-0.2872350468672469
2600585,-0.3225582519995829
2606445,-0.4711360555898185
2611328,-0.34347603664053317
2616210,-0.2855935530427871
2621093,-0.30968990059216495
2625976,-0.28733579904202955
2630859,-0.3210193098179239
2635742,-0.41968965264006286
2640625,-0.42908345225984235
2646484,-0.39894915532874897
2651367,-0.37314359190004076
2656250,-0.3082642868969856
2661132,-0.17979144329809316
2666015,-0.31555342539819975
2670898,-0.3111913933006072
2675781,-0.29675140852680393
2681640,-0.38124992004189373
2686523,-0.4678618735750888
2691406,-0.48239182602029373
2696289,-0.47605475110327866
2701171,-0.3273402573445434
2706054,-0.23329995066587905
2710937,-0.3161681977379587
2715820,-0.31117783797691345
2721679,-0.30576921019825143
2726562,-0.38927957205480546
2731445,-0.3980850117982637
2736328,-0.3046616694798008
2741210,-0.3282960804959423
2746093,-0.298902941820236
2750976,-0.25185193539726036
2755859,-0.37181033634658256
2761718,-0.3508893321187152
2766601,-0.3921413770682012
2771484,-0.43889296328023697
2776367,-0.3951654069364352
2781250,-0.3575578612070718
2786132,-0.27948641762115933
2791015,-0.3239810712730584
2796875,-0.24795654407576784
2801757,-0.335551484410221
2806640,-0.26858313970789105
2811523,-0.37190755008062126
2816406,-0.35246245700628265
2821289,-0.41262604302421835
2826171,-0.3855287347877159
2831054,-0.38424594509097965
2836914,-0.3623882969107388
2841796,-0.38205003230605783
2846679,-0.30291154405765575
2851562,-0.35220887260057054
2856445,-0.35619542976521146
2861328,-0.3774835174097806
2866210,-0.43027333438701376
2871093,-0.4683837297275577
2876953,-0.39024880578284105
2881835,-0.3422037708173544
2886718,-0.33968314118106946
2891601,-0.3019993582565519
2896484,-0.28515842341468556
2901367,-0.4355876327145136
2906250,-0.3926119752823478
2912109,-0.3420353115195862
2916992,-0.405279907195629
2921875,-0.2895447155414299
2926757,-0.3014298284011101
2931640,-0.3129901017218053
2936523,-0.381725276089913
2941406,-0.3862769606133547
2946289,-0.46249066638711867
2952148,-0.4572713612157919
2957031,-0.30455798992349514
2961914,-0.3264994018519296
2966796,-0.3718360688718576
2971679,-0.3117209055272756
2976562,-0.3574297992213573
2981445,-0.35397158656097183
2987304,-0.40780726130416056
2992187,-0.33484558502740924
2997070,-0.3728948942001704
3001953,-0.373028848843445
3006835,-0.45442777404986323
3011718,-0.3802874788021473
3016601,-0.3553259775456912
3021484,-0.3558114673407591
3027343,-0.39817065337238944
3032226,-0.28001886000980036
3037109,-0.41112993651388585
3041992,-0.3536432436097332
3046875,-0.3428748950975731
3051757,-0.32833342978429236
3056640,-0.419828433205943
3061523,-0.429576593118556
3067382,-0.34735046208724185
3072265,-0.35184069169462795
3077148,-0.3083806328564922
3082031,-0.33260615265264803
3086914,-0.38550593870634486
3091796,-0.3302270699906824
3096679,-0.33845225361027964
3102539,-0.37337818562540903
3107421,-0.3252242396956646
3112304,-0.3099174106456797
3117187,-0.34650529269864094
3122070,-0.37140972114449156
3126953,-0.4067798148094095
3131835,-0.4068598460075741
3136718,-0.3754725240416974
3142578,-0.35059588014750176
3147460,-0.35300391993086144
3152343,-0.3025380619805471
3157226,-0.3527868878351672
3162109,-0.33821406760040773
3166992,-0.3483333330860674
3171875,-0.35656916832306074
3177734,-0.4496870728795823
3182617,-0.4067057601130095
3187500,-0.35201042783974934
3192382,-0.3751988918576483
3197265,-0.3233787486138251
3202148,-0.3860383226061206
3207031,-0.3844956282483114
3211914,-0.3245212723690063
3217773,-0.38372808403607195
3222656,-0.3155620637365537
3227539,-0.3487845157962717
3232421,-0.33417481756998946
3237304,-0.35869645012176044
3242187,-0.3210603767405704
3247070,-0.3732821188570039
3251953,-0.26464631531003313
3257812,-0.33985708921232494
3262695,-0.3118744907875399
3267578,-0.33249712026236544
3272460,-0.31632565024104586
3277343,-0.41564533978082174
3282226,-0.34079572012134385
3287109,-0.389526045876746
3292968,-0.3099494839874879
3297851,-0.31376167002591515
3302734,-0.2873313211462545
3307617,-0.3339400367661778
3312500,-0.42605475989949326
3317382,-0.40139829761362833
3322265,-0.36693786170297926
3328125,-0.29867069662571133
3333007,-0.33596047676779683
3337890,-0.2674169126103063
3342773,-0.31044188468371914
3347656,-0.3611278591698781
3352539,-0.3457968681064614
3357421,-0.36078685165504254
3362304,-0.386532544677479
3367187,-0.42950991648158166
3373046,-0.350215504299058
3377929,-0.299626433832918
3382812,-0.27979355013465934
3387695,-0.3568429414490826
3392578,-0.328589554966344
3397460,-0.3727512693745254
3402343,-0.3915639780687954
3408203,-0.36342657186120597
3413085,-0.34589313949218337
3417968,-0.3269282509599325
3422851,-0.2754620024870391
3427734,-0.3442850903206125
3432617,-0.3670480666211091
3437500,-0.3203957685258274
3442382,-0.35669759325170425
3448242,-0.41504692576110713
3453125,-0.3936521829046882
3458007,-0.3739435388631378
3462890,-0.2904755372709289
3467773,-0.3366050642639902
3472656,-0.31629485227221643
3477539,-0.34880833679434353
3480468,-0.35480649115776863
3483398,-0.36626183286817415
3493164,-0.39488394982439345
3498046,-0.3937739965005953
3502929,-0.3804306250854328
3507812,-0.3893009008180357
3510742,-0.42624782402258354
3512695,-0.29970964218126106
3523437,-0.3700844170325386
3528320,-0.31134046171937513
3533203,-0.39954975689352246
3538085,-0.3758648595255707
3542968,-0.40959274059167505
3545898,-0.3487845157962717
3547851,-0.3431225982306252
3558593,-0.2585083455052164
3563476,-0.32103282186544746
3568359,-0.35811259937308826
3573242,-0.36090827650991564
3578125,-0.3935927804562436
3583007,-0.4090145940044838
3587890,-0.3907985799385365
3592773,-0.344008921413856
3595703,-0.3279377672351771
3598632,-0.2988265723793049
3608398,-0.3164614771519787
3613281,-0.368284878365003
3618164,-0.4307070592339741
3623046,-0.3899498859354704
3627929,-0.4070286517096946
3632812,-0.4242318919096473
3638671,-0.31310416849379585
3643554,-0.2932274843270122
3648437,-0.26342087617833343
3653320,-0.3351325262540499
3658203,-0.32552309547540936
3663085,-0.38436710193273527
3667968,-0.39696444818937593
3672851,-0.31796816260324867
3678710,-0.34442570832209896
3683593,-0.4037442141408931
3688476,-0.42708919131847267
3693359,-0.29956985337887687
3698242,-0.34959649854580377
3703125,-0.31549733134572655
3708007,-0.36517145664041806
3712890,-0.35071649081080025
3718750,-0.3871688300690188
3723632,-0.3627891665366132
3728515,-0.39218794651517364
3733398,-0.3054193622041872
3738281,-0.3282541190397925
3743164,-0.31880109022323566
3748046,-0.3548537484575487
3753906,-0.39009101620466247
3758789,-0.42388125739218196
3763671,-0.3916964435523447
3768554,-0.341849530854585
3773437,-0.34583724933832727
3778320,-0.308814145483419
3783203,-0.21876342500294932
3788085,-0.36529735272934616
3793945,-0.3675906798556525
3798828,-0.470759066168295
3803710,-0.379240095491431
3808593,-0.4151201418902275
3813476,-0.3236025550468362
3818359,-0.31065841205045075
3823242,-0.3116014821691788
3829101,-0.2916359259444068
3833984,-0.28455041990860863
3838867,-0.35672470034174175
3843750,-0.3707328625287989
3848632,-0.36992938113902163
3853515,-0.3517603734765018
3858398,-0.3316707991183012
3863281,-0.35917393623638105
3869140,-0.33314010011701
3874023,-0.34051713091674607
3878906,-0.35897213485665347
3883789,-0.3141556915733439
3888671,-0.38641765421340146
3893554,-0.3381806326489798
3898437,-0.3321793239562574
3904296,-0.2895326866923096
3909179,-0.30416088284199283
3914062,-0.33511986795989657
3918945,-0.327088497935474
3923828,-0.45812747203507875
3928710,-0.37790938901150106
3933593,-0.4754732130982404
3938476,-0.4018476201780903
3944335,-0.3382455443366581
3949218,-0.333214982885103
3954101,-0.3152006808302481
3958984,-0.3339164063517188
3963867,-0.31623969482548375
3968750,-0.38893291525433504
3973632,-0.38530556483675404
3978515,-0.36290668395270487
3984375,-0.3846392470563078
3989257,-0.38644220657416994
3994140,-0.3216092825269108
3999023,-0.294726921182912
4003906,-0.31611781585979415
4008789,-0.30938843464952726
4013671,-0.3424365161534588
4019531,-0.36989890426626815
4024414,-0.41050845114279966
4029296,-0.43926475182759894
4034179,-0.35477074797864105
4039062,-0.3215409107173599
4043945,-0.2962026788336587
4048828,-0.386350731764745
4053710,-0.2896594861239947
4059570,-0.4489439124930801
4064453,-0.4176169735392836
4069335,-0.45320004286567084
4074218,-0.3414301989158677
4079101,-0.305696362812764
4083984,-0.3072307796460958
4088867,-0.28471949872190017
4093750,-0.32016468919965035
4099609,-0.331432754449704
4104492,-0.4208782397884434
4109375,-0.4660722412187841
4114257,-0.40362156825733386
4119140,-0.35536000311659244
4124023,-0.30906392958388906
4128906,-0.3141863590503
4134765,-0.32093536747744267
4139648,-0.4124856607582803
4144531,-0.3533729235996965
4149414,-0.37020952077367575
4154296,-0.433421480462556
4159179,-0.332895790479915
4164062,-0.3282183979972473
4168945,-0.34895013535374986
4174804,-0.3377999176407229
4179687,-0.3453679870646873
4184570,-0.37459268840558835
4189453,-0.36531786588439275
4194335,-0.45298152902829436
4199218,-0.3249176774850131
4204101,-0.35072542571365695
4208984,-0.2912201262377714
4214843,-0.28043387347280735
4219726,-0.3088123065068089
4224609,-0.31854795245758893
4229492,-0.3340250685184145
4234375,-0.3233546087209618
4239257,-0.3740529383354261
4244140,-0.388302408693761
4250000,-0.35800365277262003
4254882,-0.3633352205632736
4259765,-0.3331760351742705
4264648,-0.3755554350889643
4269531,-0.2987144487650877
4274414,-0.3963370569075444
4279296,-0.386606132664447
4284179,-0.3745313773044803
4290039,-0.4031349469333918
4294921,-0.3561221129647567
4299804,-0.34665510502765606
4304687,-0.3002534756088373
4309570,-0.3847096486773047
4314453,-0.3204088393761211
4319335,-0.3694790727237738
4324218,-0.35246245700628265
4330078,-0.3136636017979342
4334960,-0.28234373269429547
4339843,-0.33671984945692834
4344726,-0.31761134504449196
4349609,-0.29959409724394526
4354492,-0.37551888412113144
4359375,-0.38217855780039933
4365234,-0.4390697797996381
4370117,-0.31292311497181124
4375000,-0.32177759246159887
4379882,-0.30924055161995057
4384765,-0.33465327837684455
4389648,-0.3340423088994324
4394531,-0.3239450097521335
4399414,-0.3420370567677118
4405273,-0.3754587608187183
4410156,-0.37446044718862304
4415039,-0.32356265142200336
4419921,-0.3475180526342907
4424804,-0.3423809416996946
4429687,-0.32127079343159437
4434570,-0.38723675795742274
4440429,-0.3557432477936633
4445312,-0.36980027173726704
4450195,-0.3102484404753749
4455078,-0.3095648217000413
4459960,-0.3554107748346649
4464843,-0.3868089113126221
4469726,-0.2966436770170091
4474609,-0.34761596902865755
4480468,-0.33040363799225503
4485351,-0.2907199715694695
4490234,-0.3982843674997625
4495117,-0.3682660938526361
4500000,-0.3472558762831195
4504882,-0.3771943436447671
4509765,-0.34404699676455586
4515625,-0.3015621650531397
4520507,-0.3204101985311283
4525390,-0.363969459536829
4530273,-0.34330763917596663
4535156,-0.31918849591734144
4540039,-0.32316795342501514
