timestamp, gforce
1355468,-0.360833169618
1363281,-0.359251449648
1367187,-0.358694759275
1371093,-0.357991223619
1378906,-0.357331414486
1382812,-0.35674303242
1386718,-0.357895627128
1390625,-0.358332912819
1402343,-0.358963385367
1406250,-0.359131381503
1414062,-0.360199906289
1417968,-0.360390474681
1425781,-0.360969118578
1433593,-0.36109797875
1437500,-0.360516369466
1441406,-0.359226215476
1449218,-0.35681599818
1453125,-0.355130731027
1457031,-0.353806637242
1460937,-0.351893191602
1468750,-0.350369597597
1472656,-0.350081664485
1484375,-0.350330825341
1488281,-0.350753267061
1492187,-0.351082032633
1496093,-0.35070154886
1507812,-0.349371788116
1511718,-0.346722057489
1515625,-0.345282587011
1519531,-0.344360827733
1523437,-0.343074209131
1531250,-0.342305373832
1539062,-0.342403551977
1542968,-0.341756399075
1546875,-0.342256250411
1550781,-0.343265826197
1558593,-0.343954895315
1562500,-0.344867873701
1566406,-0.345790872366
1574218,-0.346280873294
1578125,-0.346651468572
1582031,-0.347705660034
1585937,-0.348892790366
1593750,-0.348774645314
1597656,-0.34974067519
1601562,-0.351297538677
1609375,-0.352698455174
1613281,-0.353105263843
1617187,-0.352653934406
1621093,-0.352871653347
1632812,-0.3534756411
1636718,-0.354788827212
1644531,-0.355742475983
1648437,-0.356153904152
1652343,-0.356421634923
1656250,-0.357362618297
1664062,-0.35880443915
1667968,-0.360665816727
1671875,-0.36117530937
1679687,-0.360731930499
1683593,-0.360506777431
1687500,-0.360180617155
1691406,-0.359611090017
1699218,-0.359687003674
1703125,-0.359088333325
1707031,-0.358899077471
1714843,-0.359265287045
1718750,-0.359923389048
1722656,-0.359235202451
1734375,-0.358697825816
1738281,-0.358238208155
1742187,-0.357510352875
1746093,-0.357383453093
1753906,-0.358142058256
1757812,-0.357909490091
1761718,-0.356820261372
1769531,-0.355606953212
1773437,-0.35356782398
1777343,-0.351660927757
1781250,-0.349713409139
1785156,-0.348294136832
1789062,-0.347783430624
1796875,-0.347510376233
1804687,-0.347855830859
1808593,-0.348783251828
1812500,-0.350207400903
1816406,-0.351838036662
1824218,-0.353541870376
1828125,-0.354701411205
1832031,-0.354771954634
1839843,-0.354009165723
1843750,-0.354225027736
1847656,-0.354465905012
1851562,-0.354849036703
1859375,-0.35465168195
1863281,-0.354416443697
1867187,-0.354501750144
1875000,-0.354719691795
1878906,-0.355720349845
1886718,-0.356938964035
1894531,-0.357574009274
1898437,-0.357552337503
1902343,-0.357113206075
1910156,-0.356428192727
1914062,-0.355526950371
1917968,-0.35581391434
1929687,-0.357476516382
1933593,-0.358705717452
1937500,-0.359004698172
1945312,-0.358435961683
1949218,-0.357650113258
1953125,-0.358027730347
1957031,-0.358132943976
1964843,-0.357026170737
1968750,-0.356297868659
1972656,-0.357031808099
1976562,-0.357899355713
1980468,-0.358036083942
1988281,-0.358019122557
1992187,-0.358633802137
2000000,-0.359766747824
2003906,-0.362761324497
2007812,-0.363629323228
2011718,-0.364558164477
2015625,-0.365382341691
2019531,-0.36523088498
2027343,-0.365053771253
2035156,-0.364287966586
2039062,-0.364335115224
2042968,-0.363793910915
2046875,-0.362631509486
2054687,-0.361828532903
2058593,-0.360754715392
2062500,-0.35981556628
2074218,-0.358813984782
2078125,-0.357816347596
2082031,-0.35642672717
2089843,-0.355890954027
2093750,-0.355135746362
2097656,-0.355045392785
2105468,-0.355348055621
2109375,-0.355160893801
2113281,-0.355199512106
2117187,-0.354340638578
2125000,-0.354007745147
2128906,-0.353049190469
2132812,-0.352551204358
2140625,-0.351670021491
2144531,-0.350964939548
2148437,-0.349622610596
2152343,-0.347989376889
2164062,-0.346831437266
2167968,-0.346255858574
2175781,-0.345598409717
2179687,-0.345198404521
2183593,-0.344297169415
2187500,-0.345014344695
2195312,-0.346159139908
2199218,-0.347186079253
2203125,-0.348485743242
2214843,-0.350935794406
2218750,-0.352637837079
2222656,-0.35478699457
2226562,-0.35652460074
2230468,-0.358043759818
2238281,-0.360292120049
2242187,-0.362146998181
2250000,-0.363569118626
2253906,-0.3649512806
