timestamp, gforce
1335937,-0.35817093215
1343750,-0.358532543548
1351562,-0.358942593653
1355468,-0.360273585691
1363281,-0.360839450347
1367187,-0.361902812125
1371093,-0.363339837888
1378906,-0.364421864072
1386718,-0.365788426412
1390625,-0.367396097408
1398437,-0.368430060586
1402343,-0.369439780576
1406250,-0.370444389814
1414062,-0.371568902714
1421875,-0.372372760846
1425781,-0.372728243636
1433593,-0.372721633312
1437500,-0.372427194096
1441406,-0.371544084532
1445312,-0.370037239092
1449218,-0.368880197262
1453125,-0.36708190228
1460937,-0.365549542564
1468750,-0.363893094125
1472656,-0.363321252216
1476562,-0.362997094017
1484375,-0.363119181949
1488281,-0.362754738438
1492187,-0.362412375264
1496093,-0.362094449169
1500000,-0.362678216292
1503906,-0.363816327743
1507812,-0.364478816153
1515625,-0.364199161655
1523437,-0.363045394615
1527343,-0.362528265475
1531250,-0.361727157302
1539062,-0.360144725004
1542968,-0.359655469308
1546875,-0.359645747744
1550781,-0.359418566622
1558593,-0.358636677602
1562500,-0.358375007937
1566406,-0.35844934237
1574218,-0.359215122388
1578125,-0.359819661117
1582031,-0.360478853598
