timestamp, gforce
1605468,-0.370226421988
1613281,-0.369627474519
1621093,-0.369214595056
1625000,-0.368486537395
1628906,-0.367924861339
1632812,-0.367234541037
1636718,-0.365890018734
1640625,-0.364397182856
1648437,-0.36351876179
1656250,-0.363045779088
1660156,-0.361759292234
1664062,-0.361401985364
1667968,-0.36037528419
1675781,-0.360147666967
1679687,-0.359996933668
1683593,-0.35884107969
1691406,-0.357790555929
1695312,-0.35683668599
1699218,-0.355715671832
1703125,-0.35491594487
1710937,-0.35487710378
1714843,-0.354579337417
1718750,-0.35469784735
1726562,-0.354257611707
1730468,-0.354572315635
1734375,-0.354586036828
1738281,-0.354535255946
1742187,-0.3551716247
1746093,-0.356074814
1753907,-0.356280584908
1757813,-0.355498017709
