timestamp, gforce
2097656,-0.367531823915
2101562,-0.366062787694
2105468,-0.364768482377
2113281,-0.36337287972
2117187,-0.362619002565
2121093,-0.361873008959
2128906,-0.361652518359
2132812,-0.361479371479
2136718,-0.362024384808
2140625,-0.362919729855
2148437,-0.364918452186
2152343,-0.366395404411
2156250,-0.367217889534
