timestamp, gforce
796875,-0.364122942818
800781,-0.36290213737
804687,-0.361376930704
812500,-0.360645847789
816406,-0.359661455843
820312,-0.359392966117
824218,-0.358797676538
832031,-0.358591163141
835937,-0.357463095116
839843,-0.356274439381
847656,-0.355813421676
851562,-0.355473039531
855468,-0.354892792321
859375,-0.355521297603
867187,-0.35522206743
871093,-0.355184351394
875000,-0.35509728011
878906,-0.355790711933
886718,-0.356295228203
890625,-0.355340376261
894531,-0.354044063886
906250,-0.353018145894
910156,-0.35180502778
914062,-0.350611187365
921875,-0.349225493368
925781,-0.348320293874
929687,-0.347432879495
937500,-0.347708125581
941406,-0.347969676113
945312,-0.349626583681
949218,-0.351002318861
957031,-0.352691075449
960937,-0.355443895587
964843,-0.357628520703
972656,-0.359111585424
976562,-0.359541253938
980468,-0.360553077496
984375,-0.360801466947
992187,-0.359404422552
996093,-0.358416531512
1000000,-0.357705378252
1003906,-0.357082225587
1007812,-0.356787026882
1015625,-0.358484656639
1019531,-0.361276374392
1027343,-0.377633095385
1031250,-0.390019836457
1035156,-0.404232227463
1042968,-0.412194538686
1046875,-0.411149128895
1050781,-0.411367564966
1054687,-0.406342367586
1062500,-0.399320855911
1066406,-0.390424904513
1074218,-0.384169694183
1078125,-0.375509704724
1082031,-0.370547884545
1085937,-0.368443367551
1089843,-0.365414561481
1097656,-0.36355244313
1105468,-0.363017642708
1113281,-0.362641611396
1117187,-0.363840422116
1121093,-0.363932390264
1125000,-0.363663657565
1132812,-0.362739146757
1136718,-0.361274369915
1140625,-0.357939245504
1144531,-0.355826903818
1148437,-0.354837246662
1152343,-0.351720386812
1160156,-0.349279331177
1167968,-0.346478633847
1171875,-0.344119003486
1175781,-0.341619462687
1179687,-0.340105109157
1183593,-0.33733291952
1187500,-0.335270930314
1195312,-0.335230538954
1203125,-0.335637702994
1207031,-0.337236323661
1210937,-0.341522099021
1214843,-0.346773271879
1222656,-0.353392012366
1226562,-0.359915992536
1230468,-0.365487808094
1238281,-0.368605028442
1242187,-0.370516643822
1246093,-0.371254727268
1250000,-0.368711789015
1253906,-0.365176695332
1257812,-0.361410659367
1265625,-0.357388713729
1273437,-0.353951489337
1277343,-0.351602240572
1281250,-0.350229169787
1285156,-0.349001172863
1289062,-0.350600464409
1292968,-0.351395098292
1300781,-0.352612897379
1308593,-0.355414519928
1312500,-0.357694807725
1316406,-0.360798474843
1320312,-0.362511245662
1324218,-0.362659293993
1332031,-0.362744833438
1335937,-0.362095649781
1343750,-0.360617008526
1347656,-0.358911444045
1351562,-0.358364807989
1355479,-0.35785696302
1359385,-0.357634038623
1363291,-0.357922824375
1371104,-0.358480743915
1378916,-0.359473361527
1382822,-0.35993390422
1386729,-0.359893406515
1390635,-0.359628142547
1394541,-0.35972124896
1398447,-0.359481970313
1406260,-0.35935460701
1414072,-0.359769777183
1417979,-0.360477967853
1421885,-0.361406108835
1425791,-0.362641461982
1429697,-0.363829376001
1433604,-0.363953791492
1441416,-0.364338992247
1449229,-0.363816476164
1453135,-0.362870543668
1457041,-0.361863878213
1460947,-0.361121623237
1464854,-0.359807193215
1468760,-0.359146686354
1476572,-0.358931620273
1484385,-0.359540047039
1488291,-0.359931329429
1492197,-0.361362702244
1496104,-0.362410380609
1500010,-0.364107441281
1503916,-0.365761378255
1511729,-0.367265900938
1519541,-0.367822755028
1523447,-0.367988396733
1527354,-0.367135611625
1531260,-0.366323775955
1535166,-0.365811525062
1542979,-0.365273831056
1546885,-0.365711393244
1550791,-0.367112444224
1558604,-0.368429929944
1562510,-0.370493428041
1566416,-0.371315813803
1570322,-0.371652288663
1574229,-0.371340704412
1582041,-0.371198830384
1585947,-0.371592994524
1593760,-0.371176382185
1597666,-0.370179818472
1601572,-0.368983305005
1605479,-0.368665533487
1609385,-0.367487452759
1617197,-0.367122047269
1621104,-0.367567546535
1628916,-0.367612476576
1632822,-0.367279814676
1636729,-0.366717008066
1640635,-0.365087454336
1644541,-0.364411853841
1652354,-0.362974207723
1656260,-0.360916058257
1664072,-0.358458617793
1667979,-0.357584141431
1671885,-0.356547891128
1675791,-0.354778039279
1679697,-0.354734163965
1687510,-0.355175221009
1691416,-0.356103384504
1699229,-0.357136726391
1703135,-0.358440267964
1707041,-0.359389395911
1710947,-0.360242153185
1714854,-0.35967445229
1718760,-0.359129413372
1726572,-0.358291495512
1734385,-0.357270646978
1738291,-0.356857523262
1742197,-0.357401790087
1746104,-0.357134495671
1753916,-0.355338248484
1757822,-0.353973373118
1761729,-0.354524242751
1769541,-0.354875526196
1773447,-0.355511152557
1777354,-0.35548270205
1781260,-0.355481379246
1785166,-0.35567587103
1789072,-0.35584014776
1796885,-0.355831817612
1804697,-0.355882649693
1808604,-0.356149323668
1812510,-0.357374069451
1816416,-0.357370313846
1824229,-0.357567885048
1828135,-0.35701780744
1832041,-0.356360474385
1839854,-0.355849225163
1843760,-0.355753689227
1847666,-0.355570487085
1851572,-0.354566478589
1855479,-0.353749074986
1859385,-0.353895283551
1867197,-0.354657724712
1875010,-0.355459292815
1878916,-0.356943161498
1882822,-0.357303066466
1886729,-0.357982593689
1894541,-0.358414749729
1902354,-0.3579537543
1910166,-0.357639441742
1914072,-0.357891170108
1917979,-0.357708935682
1921885,-0.358191674769
1929697,-0.358796602016
1933604,-0.359484604135
1937510,-0.35983320888
1945322,-0.359395554911
1949229,-0.358853873306
1953135,-0.357787473873
1960947,-0.358681192233
1968760,-0.359718037963
1972666,-0.360727543638
