timestamp, gforce
1257812,-0.350186095201
1261718,-0.349878148803
1265625,-0.350507603655
1269531,-0.351034136313
1273437,-0.351370252361
1281250,-0.351967095616
1289062,-0.351972396396
1292968,-0.351315494305
1296875,-0.351443285974
1304687,-0.350939281344
1308593,-0.351707430469
1312500,-0.353871326979
1316406,-0.356099027243
1324218,-0.356783777374
1328125,-0.358049830268
1332031,-0.359001359807
1339843,-0.360115083021
1343750,-0.360780506371
1347656,-0.360883617793
1351562,-0.360525799359
1359375,-0.359979352736
1363281,-0.359443623272
1367187,-0.359030044041
1375000,-0.358079396204
1378906,-0.358610987095
1382812,-0.358995767078
1386718,-0.359005455325
1394531,-0.358513632142
1398437,-0.358333395428
1402343,-0.356378125061
1406250,-0.356242116185
1414062,-0.357410418777
1417968,-0.358442824059
1421875,-0.359336954757
1429687,-0.360416405014
1433593,-0.361312433278
1437500,-0.362203749231
1441406,-0.362147229359
1449218,-0.362539410656
1453125,-0.362933509368
1457031,-0.362771575454
1464843,-0.362240202242
1468750,-0.362806701058
1472656,-0.362683818689
1476562,-0.362647681176
1484375,-0.362379571124
1488281,-0.362372754442
1492187,-0.361189846744
1496093,-0.360325398085
1500000,-0.359180443859
1507812,-0.359158436415
1511718,-0.358849550541
1519531,-0.35918837537
1523437,-0.35938979012
1527343,-0.35907001172
1531250,-0.358493507753
1539062,-0.358771568157
1542968,-0.3583709647
1546875,-0.359079523253
1554687,-0.360354776342
1558593,-0.362338125781
1562500,-0.362680521986
1570312,-0.362599683282
1574218,-0.361749610471
1578125,-0.360775941927
1582031,-0.359263951878
1589843,-0.358152883395
1593750,-0.357391108591
1597656,-0.357329389884
1601562,-0.356540945744
1609375,-0.355895310018
1613281,-0.35661159439
1617187,-0.35734608659
1625000,-0.357464238023
1628906,-0.357706439188
1632812,-0.356574371696
1640625,-0.355588072613
1644531,-0.354462579408
1648437,-0.353904314215
1652343,-0.352709423577
1660156,-0.351315363598
1664062,-0.351270790908
1667968,-0.350638904529
1675781,-0.34991257396
1679687,-0.349473621015
1683593,-0.348825830566
1687500,-0.348450439716
1695312,-0.347155474918
1699218,-0.347448857023
1703125,-0.348558463864
1710937,-0.348953003046
1714843,-0.348686743631
1718750,-0.349746905428
1722656,-0.351075139956
1730468,-0.352143150506
1734375,-0.353306622036
1738281,-0.354476263627
1742187,-0.355227400694
1750000,-0.356532051311
1753906,-0.356856130139
1757812,-0.357543868555
1761718,-0.3579941455
1765625,-0.358967693029
1769531,-0.360134802009
1777343,-0.361381643692
1785156,-0.362494641912
1789062,-0.363777807846
1792968,-0.365091202142
1800781,-0.36529602628
1804687,-0.365709494574
1808593,-0.366274602769
1812500,-0.365691216826
1820312,-0.365057536551
1824218,-0.365449410743
1828125,-0.365591427177
1832031,-0.365794906338
1835937,-0.365955850241
1839843,-0.365731336876
1847656,-0.366170913785
1855468,-0.366964986373
1859375,-0.367311126982
1863281,-0.367583757654
1871093,-0.366656250627
1875000,-0.366660635021
1878906,-0.366308486333
1882812,-0.366533809988
1890625,-0.366484343179
1894531,-0.366153796138
1898437,-0.365224070953
1906250,-0.364388041778
1910156,-0.363937495739
1914062,-0.363271331066
1921875,-0.362707067357
1925781,-0.363085807763
1929687,-0.363513788162
1933593,-0.363823882124
1941406,-0.364858212137
1945312,-0.365334636417
1949218,-0.365361262788
1953125,-0.36561915782
1960937,-0.365608096887
1968750,-0.365912708078
1976562,-0.366057709467
1980468,-0.366585835792
1984375,-0.366755872587
1988281,-0.366398058506
1996093,-0.365943658074
2003906,-0.365179493305
2011718,-0.364134967509
2015625,-0.363759113941
2019531,-0.36381443879
2023437,-0.363243050329
2031250,-0.362801125816
2039062,-0.360646020031
2046875,-0.35955364445
2050781,-0.359022027742
2054687,-0.359471858072
2058593,-0.360407060339
2066406,-0.361672384904
2070312,-0.36249095045
2074218,-0.363361167233
2078125,-0.363657275188
2085937,-0.363863005352
2089843,-0.363701490287
2093750,-0.363508937786
2101562,-0.364015417094
2105468,-0.364407308764
2109375,-0.365154375853
2113281,-0.366091790237
2117187,-0.366506794725
2121093,-0.366292024686
2128906,-0.365985507229
2136718,-0.366526435179
2140625,-0.367309390198
2144531,-0.36747875367
2148437,-0.368116460378
2152343,-0.368838509999
2156250,-0.369835612886
2164062,-0.370926113402
2171875,-0.371124908256
2175781,-0.371779889738
2179687,-0.372918788294
2183593,-0.374124759389
2187500,-0.375095300861
2191406,-0.37499155377
2199218,-0.375393030153
2207031,-0.375909186886
2210937,-0.375839091199
2214843,-0.375310664792
2218750,-0.373767725349
2226562,-0.371975096401
2230468,-0.370542301486
2234375,-0.368388110413
2242187,-0.365866875854
2246093,-0.363650356993
2250000,-0.361951016955
2253906,-0.359622694762
2261718,-0.358100300847
2265625,-0.357178594391
2269531,-0.356941482906
2277343,-0.356788800832
2281250,-0.357098972568
2285156,-0.357950321951
2289062,-0.358164521973
2296875,-0.357171843
2300781,-0.356956080155
2304687,-0.357099642354
2312500,-0.358451815641
2316406,-0.358805663486
2320312,-0.359012009755
2328125,-0.359746584336
2335937,-0.360306294938
2339843,-0.361381787742
2347656,-0.362199139935
2351562,-0.362468548853
2355468,-0.363450340575
2359375,-0.36340286514
2367187,-0.362611018174
2371093,-0.362833410453
2375000,-0.363668839952
2382812,-0.363612291384
2386718,-0.362881251703
2394531,-0.362469954637
2402343,-0.360604418161
2406250,-0.35941595035
2410156,-0.357899297448
2414062,-0.356593400449
2421875,-0.356158152343
2429687,-0.356021032006
2437500,-0.355358571819
2441406,-0.35455506895
2445312,-0.354082212347
2449218,-0.353690089813
2457031,-0.351742567099
2464843,-0.35061805348
2472656,-0.350123707986
2476562,-0.349194706568
2480468,-0.347974105828
2484375,-0.347974024546
2492187,-0.349036984121
2500000,-0.350105641211
2507812,-0.351051446981
2511718,-0.351891681031
2515625,-0.352666994726
