timestamp, gforce
996093,-0.365319442551
1000000,-0.367221688185
1007812,-0.36778000731
1011718,-0.367745061749
1015625,-0.367002154014
1019531,-0.366835053548
1023437,-0.365444734409
1027343,-0.363786113748
1035156,-0.362316272862
1042968,-0.360437198866
1046875,-0.359384855675
1050781,-0.357603031518
1054687,-0.356089006954
1062500,-0.35410536938
1066406,-0.352626792245
1070312,-0.354499256582
1078125,-0.370120945288
1082031,-0.378202693611
1085937,-0.387177346697
1089843,-0.393559818757
1097656,-0.392929435694
1101562,-0.39590742318
1105468,-0.393410633514
1113281,-0.386023090428
1117187,-0.380188254139
1121093,-0.370364467812
1128906,-0.362792966466
1136718,-0.358347299576
1140625,-0.353107709587
1148437,-0.352813595375
1152343,-0.354358992655
1156250,-0.355744319109
1160156,-0.35595055641
1167968,-0.358754811274
1171875,-0.359474187555
1175781,-0.360845841371
1183593,-0.362743462204
1187500,-0.362780377222
1191406,-0.362695226211
1195312,-0.36175610557
1203125,-0.359425627467
1207031,-0.356978337627
1210937,-0.355661714539
1218750,-0.353060627875
1222656,-0.350577710982
1226562,-0.34943748425
1234375,-0.347913011592
1242187,-0.346436787048
1246093,-0.34577021236
1250000,-0.346207276814
1257812,-0.34730170835
1261718,-0.350591032882
1265625,-0.353878607421
1273437,-0.358166908114
1277343,-0.362159754531
1281250,-0.367053141878
1285156,-0.369919636789
1292968,-0.370754615027
1296875,-0.370507361203
1300781,-0.36779838269
1308593,-0.364203102829
1312500,-0.360876373
1316406,-0.357490674549
1320312,-0.354917724011
1328125,-0.35426985027
1335937,-0.355048579219
1343750,-0.357269008219
1347656,-0.361101303873
1351562,-0.365398021846
1355468,-0.369431908565
1363281,-0.372518903649
1367187,-0.374763007721
1371093,-0.376561352269
1378906,-0.375919015597
1382812,-0.374042821411
1386718,-0.371784054707
1390625,-0.369253125239
1398437,-0.366191132015
1402343,-0.364003928149
1406250,-0.362880189747
1414062,-0.362097442394
1417968,-0.362188898313
1421875,-0.362967290641
1425781,-0.363131509076
1433593,-0.36340381526
1437500,-0.36362562451
1441406,-0.363214226431
1449218,-0.363144922522
1453125,-0.362258535117
1457031,-0.360480855502
1460937,-0.360575964072
1468750,-0.36040551484
1472656,-0.359190634
1476562,-0.357784434315
1484375,-0.357387581357
1488281,-0.356957583442
1492187,-0.355891586948
1496093,-0.355151788515
1503906,-0.353605663266
1507812,-0.352156566387
1511718,-0.350293756817
1515625,-0.349526995009
1519531,-0.348717557808
1523437,-0.349088515225
1531250,-0.349369663952
1539062,-0.35102087516
1542968,-0.352919920585
1546875,-0.355798651052
1550781,-0.358158895472
1558593,-0.360180605887
1562500,-0.361237030369
1566406,-0.362193315546
1574218,-0.362910648246
1578125,-0.363270693179
1582031,-0.363712160781
1585937,-0.36422454908
1593750,-0.363721173675
1597656,-0.363950002702
1601562,-0.364808069291
1609375,-0.366760613687
1613281,-0.368768404916
1617187,-0.371779232493
1625000,-0.373608231289
1632812,-0.375911817999
1636718,-0.376979955217
1644531,-0.376224053022
1648437,-0.375041713091
1652343,-0.372651196221
1656250,-0.369706108264
1664062,-0.367580287304
1667968,-0.365871529174
1671875,-0.365233764062
1679687,-0.364223479291
1683593,-0.363263656073
1687500,-0.362954259083
1691406,-0.363904708748
1699218,-0.364302901107
1703125,-0.364625070722
1707031,-0.364096851824
1714843,-0.363543384376
1718750,-0.363707452394
1722656,-0.363876196516
1730468,-0.363791411664
1738281,-0.363403255723
1742187,-0.36258987731
1750000,-0.36141723134
1753906,-0.360210420796
1757812,-0.358446753138
1761718,-0.357134743033
1769531,-0.355906725852
1773437,-0.355110555561
1777343,-0.354387400845
1785156,-0.353898667012
1789062,-0.354229324147
1792968,-0.35419999373
1796875,-0.354818276062
1804687,-0.356157184501
1808593,-0.35674432439
1812500,-0.35725013218
1820312,-0.357127655597
1824218,-0.357519888046
1828125,-0.357276581006
1835937,-0.357806860778
1843750,-0.358176621061
1847656,-0.358345140455
1855468,-0.359200179569
1859375,-0.359304835074
1863281,-0.360015018365
1867187,-0.3608913282
1875000,-0.361791655627
1878906,-0.362547799642
1882812,-0.363633781747
1886718,-0.365157967142
1894531,-0.366201217855
1898437,-0.367896645641
1902343,-0.368711450508
1910156,-0.369192659443
1914062,-0.368328041625
1917968,-0.367859322839
1921875,-0.366639180238
1929687,-0.366391305974
1937500,-0.366254107855
1945312,-0.366550029313
1949218,-0.365768109025
1953125,-0.365285112413
1957031,-0.364592854528
1964843,-0.363525668385
1968750,-0.362286523073
1972656,-0.360941594433
1980468,-0.360659241255
1984375,-0.360922767163
1988281,-0.361450952779
1996093,-0.361510316274
2000000,-0.360975836293
2003906,-0.36077403935
2007812,-0.360584704374
2015625,-0.360750487314
2019531,-0.361579874578
2023437,-0.362038139283
2027343,-0.361978693183
2035156,-0.361867291552
2042968,-0.361665882044
2050781,-0.361184739847
2054687,-0.360500945975
2058593,-0.359621116223
2066406,-0.359715606487
2070312,-0.359641869906
2074218,-0.359031745912
2078125,-0.359141905895
2082031,-0.359351310093
2085937,-0.360184894033
2089843,-0.360374900025
2097656,-0.361133254437
2105468,-0.361299705854
2109375,-0.361457232662
2113281,-0.360528331925
2117187,-0.359310812078
2121093,-0.358275263087
2125000,-0.357282398118
2132812,-0.356546752142
2140625,-0.356727114205
2144531,-0.355578574985
2148437,-0.355105334598
2156250,-0.354909695176
2160156,-0.355522447868
2164062,-0.356164889808
2167968,-0.357113013433
2175781,-0.358264755975
2179687,-0.360319370032
2183593,-0.361402932854
2187500,-0.361159216525
2191406,-0.360884855857
2199218,-0.359870364938
2203125,-0.358989277197
2210937,-0.358424108655
