timestamp, gforce
1218750,-0.341293991384
1222656,-0.342513442611
1226562,-0.347151351762
1230468,-0.347576831306
1238281,-0.347918320228
1246093,-0.347149474756
1250000,-0.351535641337
1253906,-0.354485828798
1261718,-0.360488888757
1265625,-0.36520506742
1269531,-0.370037564047
1277343,-0.372772415734
1285156,-0.374566343073
1289062,-0.374971306947
1296875,-0.376385803332
1300781,-0.374078020029
1304687,-0.372900059412
1308593,-0.371556925679
1316406,-0.368377899679
1320312,-0.364579113331
1324218,-0.360084265557
1328125,-0.357882807593
1335937,-0.355650063178
1339843,-0.3568648279
1343750,-0.358777322778
1351562,-0.363354572947
1355468,-0.365328814837
1359375,-0.370077461172
1363281,-0.373291861725
1371093,-0.375817145777
1375000,-0.379277242821
1378906,-0.381262642696
1386718,-0.381130165203
1394531,-0.379856148
1398437,-0.375458773965
1406250,-0.370994461468
1410156,-0.364807764694
1414062,-0.35856724075
1421875,-0.353709429333
1425781,-0.35015529862
1429687,-0.347665822006
1433593,-0.347930820819
1441406,-0.349772941823
1445312,-0.353759937589
1449218,-0.358218396721
1457031,-0.363304499308
1460937,-0.366367867374
1464843,-0.369311105466
1468750,-0.369935454499
1476562,-0.369547384971
1484375,-0.368459059185
1492187,-0.366388237602
1496093,-0.364452042603
1500000,-0.362416078245
1503906,-0.362245615169
1511718,-0.362923929395
1515625,-0.364245618556
1519531,-0.364900211548
1527343,-0.366390288793
1531250,-0.367823260137
1535156,-0.36943597176
1539062,-0.371153010198
1546875,-0.372135646615
1554687,-0.371920163706
1562500,-0.371396539171
1566406,-0.371226474161
1570312,-0.370790326033
1574218,-0.37018952535
1582031,-0.369894124042
1585937,-0.369123669926
1589843,-0.367763521701
1597656,-0.365707897992
1601562,-0.362587040211
1605468,-0.36059414478
1613281,-0.358511442099
1617187,-0.356416562419
1621093,-0.355638333258
1625000,-0.356312870401
1628906,-0.357934567048
1636718,-0.360213353304
1640625,-0.362835320817
1644531,-0.364887378853
1652343,-0.365441673534
1660156,-0.36549135325
1664062,-0.366208793453
1671875,-0.365603870904
1675781,-0.36603355895
1683593,-0.365225252301
1687500,-0.363403647537
1691406,-0.361854435278
1695312,-0.359561354041
1699218,-0.357992700984
1707031,-0.357002099282
1710937,-0.357970671415
1714843,-0.359506296279
1722656,-0.361180911497
1726562,-0.361465582606
1730468,-0.361411776156
1734375,-0.363388936097
1742187,-0.364349357048
1746093,-0.364983953725
1750000,-0.365359567395
1757812,-0.366724239608
1761718,-0.366727003897
1765625,-0.366517052573
1769531,-0.36746024868
1777343,-0.368246972015
1781250,-0.368754356939
1785156,-0.370106934276
1792968,-0.371031768648
1796875,-0.3724590575
1800781,-0.373724124436
1804687,-0.374652358719
1808593,-0.375043841146
1816406,-0.375081586544
1820312,-0.374893183258
1828125,-0.374043266671
1832031,-0.373081289835
1835937,-0.371618805008
1839843,-0.370242333155
1843750,-0.368738114943
1847656,-0.367112367275
1855468,-0.36471193293
1863281,-0.362449654741
1867187,-0.360692210854
1871093,-0.359081017434
1875000,-0.357557363289
1878906,-0.356217353068
1886718,-0.355622872215
1890625,-0.355886018177
1898437,-0.356550262485
1902343,-0.35753226536
1906250,-0.358415973759
1914062,-0.359193257917
1921875,-0.360628154289
1925781,-0.362156123183
1929687,-0.362742149755
1937500,-0.362551240025
1941406,-0.36272614938
1945312,-0.362907127261
1953125,-0.36220454298
1957031,-0.360598543251
1960937,-0.360211263708
1964843,-0.360026249039
1972656,-0.358938722616
1976562,-0.357744034597
1980468,-0.356865373689
1988281,-0.356728381253
