timestamp, gforce
1246115,-0.353622227442
1250022,-0.355717054665
1253928,-0.358807592803
1261740,-0.361335435085
1265647,-0.363743319073
1269553,-0.365076934338
1273459,-0.365559335814
1277365,-0.364818870149
1285178,-0.363505716747
1289084,-0.360780639916
1292990,-0.358138017663
1296897,-0.354918542943
1304709,-0.353121121911
1312522,-0.352292388061
1316428,-0.3521536372
1320334,-0.352619250625
1324240,-0.352737288976
1328147,-0.35355262653
1332053,-0.353817203929
1339865,-0.354582527254
1347678,-0.355369254606
1351584,-0.356191116007
1355490,-0.357017147067
1359397,-0.357802638736
1367209,-0.358488522006
1371115,-0.359866568033
1375022,-0.36111759983
1382834,-0.362003212866
1386740,-0.361982288841
1390647,-0.361772113248
1394553,-0.360539976977
1402365,-0.359338325793
1406272,-0.357549251606
1417990,-0.355931352287
1421897,-0.355578395328
1425803,-0.355625753398
1429709,-0.356834308361
1437522,-0.358837002553
1441428,-0.360085376442
1449240,-0.360810502262
1457053,-0.360369156488
1460959,-0.359895988252
1464865,-0.359111902564
1472678,-0.358542401738
1476584,-0.357764506554
1484397,-0.356799576803
1492209,-0.356099555014
1496115,-0.355808112357
1507834,-0.357291788143
1511740,-0.358909445268
1515647,-0.359744238985
1519553,-0.359781439748
1527365,-0.359354018986
1531272,-0.359165581922
1542990,-0.358764110679
1546897,-0.358422416464
1550803,-0.358564939366
1562522,-0.359571388046
1566428,-0.359495029633
1570334,-0.359822602298
1578147,-0.36004630242
1582053,-0.359595128794
1585959,-0.357716832962
1589865,-0.356481180892
1597678,-0.356158313286
1601584,-0.354955166049
1605490,-0.353545502448
1617209,-0.352158289373
1621115,-0.352215660118
1625022,-0.352847713137
1632834,-0.352776723683
1636740,-0.352354022931
1640647,-0.352726479362
1652365,-0.352835833392
1656272,-0.352633035732
1660178,-0.351938142265
1667990,-0.350320586447
1671897,-0.348392622814
1675803,-0.347433271747
1683615,-0.347208329624
1687522,-0.347681672981
1691428,-0.348364188453
1695334,-0.349263344753
1707053,-0.350057263913
1710959,-0.349655533871
1714865,-0.349662684307
1722678,-0.34988713349
1726584,-0.350732077636
1730490,-0.351405845536
1742209,-0.351463556976
1746115,-0.35247326959
1750022,-0.353176448519
1761740,-0.354038677865
1765647,-0.354589642337
1773459,-0.355030128818
1777365,-0.356228295616
1781272,-0.35767403403
1785178,-0.360563323941
1796897,-0.362342381683
1800803,-0.363839209921
1808615,-0.364329693733
1812522,-0.365137981621
1816428,-0.365149490476
1820334,-0.365341802324
1828147,-0.365321269507
1832053,-0.365070514656
1835959,-0.365019779147
1843772,-0.365308592156
1847678,-0.364500118715
1851584,-0.363135476306
1855490,-0.361932451209
1863303,-0.3611654143
1867209,-0.361042022591
1871115,-0.361048680382
1878928,-0.36062560125
1882834,-0.360260828726
1886740,-0.359670364884
1890647,-0.357265309565
1898459,-0.355192540376
1902365,-0.354651174409
1906272,-0.354822503958
1910178,-0.354970729119
1917990,-0.355667440554
1921897,-0.35646359121
1925803,-0.357008870805
1929709,-0.356969764445
1933615,-0.357009694692
1941428,-0.35785217224
1945334,-0.359586363151
1953147,-0.361542175259
1957053,-0.362304711465
1960959,-0.362120365344
1968772,-0.362583548726
1972678,-0.363766246744
1976584,-0.364325422366
1980490,-0.364116877169
1988303,-0.364262723267
1992209,-0.364605056445
1996115,-0.364883160438
2003928,-0.364001051007
2007834,-0.362206698515
2011740,-0.359703380011
2015647,-0.356629897092
2023459,-0.353857905425
2027365,-0.352303748325
2031272,-0.35053010908
2035178,-0.349276491479
2039084,-0.347353222084
2042990,-0.345656494239
2050803,-0.344090260704
2058615,-0.343181868563
2062522,-0.342880270468
2066428,-0.343232537578
2070334,-0.344315051431
2074240,-0.344707127127
2078147,-0.344000900181
2085959,-0.343569075628
2093772,-0.343737242332
2097678,-0.343958532075
2101584,-0.344469630782
2109397,-0.34502529934
2113303,-0.344684143899
2117209,-0.344857615691
2121115,-0.344672343122
2128928,-0.343988375689
2132834,-0.343170960457
2136740,-0.343828744804
2144553,-0.344925612628
2148459,-0.345459368567
2152365,-0.346084643243
2156272,-0.346131126633
2164084,-0.346875586192
2167990,-0.347669812589
2171897,-0.348235916686
2175803,-0.349168980398
2183615,-0.349505126512
2187522,-0.350180588047
2191428,-0.350581837869
2199240,-0.350251559385
2203147,-0.351009396384
2207053,-0.351775533662
2210959,-0.352596641857
2218772,-0.35412319694
2222678,-0.354249204059
2226584,-0.354190238977
