timestamp, gforce
1644531,-0.357713295779
1648437,-0.358814672847
1652343,-0.359089123111
1656250,-0.359487291906
1664062,-0.360204814407
1667968,-0.359968525415
1671875,-0.360331113231
1679687,-0.360303010543
1683593,-0.359350725144
1687500,-0.358794073343
1691406,-0.358771948169
1699218,-0.358975584494
1703125,-0.359873324739
1707031,-0.360933017913
1714843,-0.363299872935
1718750,-0.364658023779
1722656,-0.36606291201
1726562,-0.367299190794
1734375,-0.368043830868
1738281,-0.367895223961
1742187,-0.366561930317
1750000,-0.365698776613
1753906,-0.364554307712
1757812,-0.36301240967
1761718,-0.361688831417
