timestamp, gforce
1218750,-0.359596710279
1226562,-0.360144108387
1234375,-0.360188514894
1238281,-0.360323295787
1242187,-0.35979569752
1250000,-0.360514201977
1253906,-0.360447163997
1257812,-0.360837250046
1261718,-0.361684343007
1269531,-0.363217005028
1273437,-0.363856562615
1277343,-0.36478095616
1285156,-0.364753253721
1289062,-0.364998497876
1292968,-0.365234737724
1296875,-0.365756225756
1300781,-0.36623220119
1304687,-0.365707724375
1312500,-0.365381636012
1316406,-0.365075406723
1324218,-0.36357388376
1328125,-0.361790131974
1332031,-0.359838265359
1339843,-0.358554514836
1343750,-0.356653257235
1347656,-0.355374314637
1351562,-0.354520016926
1355468,-0.353553897016
1359375,-0.352859018573
1367187,-0.353360645702
1375000,-0.354126818338
1378906,-0.355017353479
1382812,-0.354873235665
1386718,-0.355256589449
1394531,-0.354789905044
1398437,-0.354420573562
1402343,-0.354754345304
1410156,-0.355251369262
1414062,-0.355391313989
1417968,-0.355302465331
1421875,-0.355334602588
1433593,-0.355639139654
1437500,-0.355911937166
1445312,-0.355773297792
1449218,-0.355399705207
1453125,-0.355276346897
1457031,-0.355685500146
1464843,-0.355534974285
1468750,-0.356045344101
1472656,-0.355764905167
1476562,-0.355365787559
1480468,-0.355490497783
1488281,-0.355946375863
1492187,-0.356076913572
1503906,-0.355659513477
1507812,-0.355750748547
1519531,-0.355887409107
1523437,-0.355989255473
1527343,-0.354580439994
1535156,-0.353635340073
1539062,-0.35275084539
1542968,-0.351061411798
1554687,-0.349032374414
1558593,-0.348593095271
1562500,-0.348760128644
1570312,-0.34863489197
1574218,-0.349386595249
1578125,-0.350142976721
1585937,-0.351328048955
1589843,-0.352428468952
1593750,-0.353100072363
1597656,-0.353131126995
1605468,-0.353345635235
1609375,-0.352819189551
1613281,-0.352891595434
1621093,-0.35295404768
1625000,-0.35274612374
1628906,-0.353180722822
