timestamp, gforce
1031250,-0.352961119046
1035156,-0.352461137524
1042968,-0.351999620054
1046875,-0.352574002015
1050781,-0.353127729347
1058593,-0.353430865328
1062500,-0.354268386493
1066406,-0.354234903014
1070312,-0.35407118417
1078125,-0.353000045751
1082031,-0.35241910613
1085937,-0.351844925363
1093750,-0.352184257451
1097656,-0.352417829363
1101562,-0.351978259002
1105468,-0.352412162351
1113281,-0.352624941116
1117187,-0.353486761708
1121093,-0.355107878189
1128906,-0.356494124707
1132812,-0.356864765504
1136718,-0.356363540571
1140625,-0.355411120926
1148437,-0.354317490284
1152343,-0.354077665767
1156250,-0.354304823631
1164062,-0.353562337341
1167968,-0.353454559434
1171875,-0.352896035327
1175781,-0.35195591715
1183593,-0.350712087343
1187500,-0.350336702745
1191406,-0.349959456904
1199218,-0.349499386672
1203125,-0.350217414657
1207031,-0.350676370418
1210937,-0.351118233672
1218750,-0.352642008538
1222656,-0.353083254035
1226562,-0.354300965851
1234375,-0.355572234003
1238281,-0.357082999933
1242187,-0.357957125232
1246093,-0.357579403192
1253906,-0.357884938522
1257812,-0.357650814246
1261718,-0.357496800103
1269531,-0.3564303433
1273437,-0.355073288928
1277343,-0.353121523562
1281250,-0.351513369469
1289062,-0.350474185803
1292968,-0.350186637707
1296875,-0.348764127302
1300781,-0.348130145253
1308593,-0.347215844097
1312500,-0.346476387833
1316406,-0.345706713191
1324218,-0.344787929164
1328125,-0.34343354962
1332031,-0.341806082288
1335937,-0.340674019124
1343750,-0.340666595779
1347656,-0.339716827335
1351562,-0.339551013134
1359375,-0.339566541654
1363281,-0.339700208103
1367187,-0.340024656114
1371093,-0.340277175677
1378906,-0.340736664937
1382812,-0.342142306695
1386718,-0.342315874442
1394531,-0.342963769562
1398437,-0.344464769539
1402343,-0.345252252572
