timestamp, gforce
785156,-0.34675484048
792968,-0.345563261974
796875,-0.345220568087
800781,-0.345300759933
804687,-0.344631318004
808593,-0.343901574938
812500,-0.342958857989
820312,-0.342838911899
828125,-0.342809892342
832031,-0.342283084029
835937,-0.342713852996
843750,-0.343251777893
847656,-0.344132623629
851562,-0.345675058548
859375,-0.347643685216
863281,-0.348984079021
867187,-0.349241930437
871093,-0.350620041778
878906,-0.351310485378
882812,-0.35384377267
886718,-0.358265144098
890625,-0.363955446639
898437,-0.362230394288
902343,-0.367672049212
906250,-0.366535021985
914062,-0.363762219576
917968,-0.364150837604
921875,-0.360143148182
925781,-0.35685679029
933593,-0.354278049562
937500,-0.351751140863
941406,-0.35040253669
949218,-0.347981889366
957031,-0.34692641358
960937,-0.347012245302
968750,-0.347595475094
972656,-0.347901993632
976562,-0.35025192056
984375,-0.351859325451
992187,-0.354144289479
996093,-0.356061414011
1003906,-0.358285767888
1007812,-0.35979994881
1011718,-0.361085501806
1019531,-0.360403371739
1027343,-0.359915293323
1031250,-0.358788720229
1039062,-0.357376566657
1042968,-0.355040036074
1046875,-0.353495893952
1054687,-0.351683411071
1058593,-0.350498811441
1062500,-0.349962842679
1066406,-0.350540722106
1074218,-0.351039124093
1078125,-0.350815149045
1085937,-0.350972234589
1089843,-0.351285323317
1093750,-0.351228132663
1097656,-0.350603377052
1101562,-0.349193803602
1109375,-0.347611440654
1113281,-0.347032873826
1117187,-0.345746074671
1125000,-0.34551601691
1128906,-0.34513448485
1132812,-0.343989073207
1136718,-0.343081437267
1140625,-0.343353123528
1148437,-0.343920545824
1152343,-0.344217252793
1160156,-0.345997351349
1164062,-0.347065713328
1167968,-0.347210842133
1171875,-0.348179907371
1175781,-0.349702150881
1179687,-0.351053364327
1187500,-0.352769170286
1195312,-0.354165967007
1199218,-0.35608910044
1203125,-0.356651255947
1207031,-0.356926931735
1214843,-0.357288253016
1218750,-0.357614270302
1222656,-0.357625337289
1226562,-0.358473240798
1234375,-0.359150599399
1238281,-0.359945003156
1242187,-0.360548228223
1250000,-0.360376518449
1253906,-0.360358205041
1257812,-0.360146807317
1261718,-0.360495737408
1265625,-0.361045459681
1269531,-0.361066457862
1273437,-0.361096116229
1281250,-0.359843161229
1289062,-0.358269444386
1292968,-0.357683024084
1296875,-0.357424373296
1304687,-0.357927534329
1308593,-0.358551954495
1312500,-0.358614166012
1320312,-0.358770139801
1324218,-0.358709802048
1328125,-0.357598156996
1332031,-0.356815188298
1339843,-0.35607900148
1343750,-0.356677834935
1347656,-0.356820505991
1355468,-0.357252051488
1359375,-0.357727155198
1363281,-0.358025860028
1367187,-0.357840235905
1371093,-0.358076336387
1375000,-0.357839170069
1378906,-0.357032187195
1386718,-0.356306417621
1394531,-0.355882208827
1398437,-0.354403421608
1402343,-0.354643728677
1406250,-0.354508637557
1410156,-0.353743274023
1414062,-0.353354707664
1421875,-0.353626016818
1429687,-0.353274417857
1433593,-0.354150237274
1437500,-0.354491938211
1441406,-0.354058626796
1445312,-0.354352960065
1449218,-0.35478806751
1457031,-0.354326589183
1464843,-0.35377273159
1468750,-0.35341313183
1472656,-0.352195051698
1476562,-0.352129842454
1480468,-0.353275991129
1484375,-0.353754380153
1492187,-0.353681415627
1500000,-0.354661301132
1503906,-0.355564896078
1507812,-0.355804074465
1511718,-0.355262775939
1515625,-0.355049863313
1519531,-0.355300612154
1527343,-0.35587242001
1535156,-0.356084154147
1539062,-0.355721742431
1542968,-0.355931028292
1550781,-0.356114781007
1554687,-0.356041096233
1558593,-0.355607094054
1562500,-0.35628217643
1570312,-0.35672915085
1574218,-0.358205612647
1578125,-0.359987366018
1582031,-0.360938372959
1585937,-0.361615151989
1589843,-0.361971191771
1597656,-0.362222037878
1605468,-0.362407171544
1609375,-0.363016730855
1613281,-0.363368074392
