timestamp, gforce
1222656,-0.360531396185
1226562,-0.359495225986
1230468,-0.35854609238
1238281,-0.358133291946
1246093,-0.357315898027
1253906,-0.356496794116
1257812,-0.355599597261
1261718,-0.355852023673
1265625,-0.355762199907
1273437,-0.355686149545
1281250,-0.355936472265
1289062,-0.355932966125
1292968,-0.355953383677
1296875,-0.356233699651
1300781,-0.356313720345
1308593,-0.355603676651
1316406,-0.356523388103
1324218,-0.356556342907
1328125,-0.35704599979
1332031,-0.35739185585
1335937,-0.356860426961
1343750,-0.356890507797
1351562,-0.35720506961
1359375,-0.357477409264
1363281,-0.358530648862
1367187,-0.358962896265
1371093,-0.35920661308
1378906,-0.360098643153
1386718,-0.361104916826
1390625,-0.362359601692
1398437,-0.362405093041
1402343,-0.362399449799
1406250,-0.362084957693
1414062,-0.361183885894
1421875,-0.360401640824
1425781,-0.359457656652
1433593,-0.35816778911
1437500,-0.357848813876
1441406,-0.357517976533
1449218,-0.357132013643
1457031,-0.357745116856
1460937,-0.357672360466
1468750,-0.358900583826
1472656,-0.359826424223
1476562,-0.360373479952
1484375,-0.360611361088
1488281,-0.361516441514
1492187,-0.361742685485
1496093,-0.363363207303
1503906,-0.364336113769
1507812,-0.365410082955
1515625,-0.365667864979
1519531,-0.365664634685
1523437,-0.365816752499
1527343,-0.367237480809
1531250,-0.368158418863
1539062,-0.368214313668
1542968,-0.367842832796
1546875,-0.367582604985
1554687,-0.366219924318
1558593,-0.364591126724
1562500,-0.362956900768
1566406,-0.360596989533
1574218,-0.35835258384
