timestamp, gforce
1445312,-0.36595423776
1453125,-0.366199430409
1460937,-0.366462626217
1468750,-0.367413677103
1476562,-0.36824462907
1484375,-0.369683937468
1492187,-0.370560884023
1500000,-0.370795387748
1507812,-0.371957838219
1515625,-0.372037550496
1523437,-0.373671261989
1531250,-0.374495821932
1539062,-0.374884298101
1546875,-0.375221827457
1554687,-0.37621531716
1562500,-0.376454182734
1570312,-0.377592715559
1578125,-0.377424810427
1585937,-0.37682828164
1593750,-0.376354436868
1601562,-0.375676790577
1609375,-0.375842402366
1617187,-0.376474393525
1625000,-0.376991802844
1632812,-0.376736798269
1640625,-0.377823292554
1648437,-0.379512002987
1656250,-0.381446978983
1664062,-0.383092777609
1671875,-0.384369845257
1679687,-0.384539639574
1687500,-0.384676502642
1695312,-0.385170345538
1703125,-0.385151872565
1710937,-0.385899087976
1718750,-0.386498219379
1726562,-0.386704576643
1734375,-0.387485465378
1742187,-0.387297408307
1750000,-0.387875192597
1757812,-0.388748380166
1765625,-0.389627644947
1773437,-0.389841022438
1781250,-0.389112581
1789062,-0.388760900883
1796875,-0.388550374082
1804687,-0.388618627314
1812500,-0.38902017726
1820312,-0.388791338576
1828125,-0.388900975702
1835937,-0.389172525587
1843750,-0.388978719678
1851562,-0.387915816328
1859375,-0.386770738957
1867187,-0.384721935855
1875000,-0.383006979156
1882812,-0.381267863079
1890625,-0.380366336083
1898437,-0.378799888651
1906250,-0.378606748669
1914062,-0.379295168452
1921875,-0.381302191997
1929687,-0.393713552352
1937500,-0.414958055869
1945312,-0.435966668255
1953125,-0.451446252716
1960937,-0.460316902617
1968750,-0.463787245831
1976562,-0.468844272216
1984375,-0.470976421807
1992187,-0.467790177129
2000000,-0.471329474797
2007812,-0.476157009151
2015625,-0.478802530147
2023437,-0.478502150008
2031250,-0.478242057366
2039062,-0.476151839479
2046875,-0.469247356654
2054687,-0.463334517726
2062500,-0.455617413454
2070312,-0.447039304093
2078125,-0.43913559128
2085937,-0.432106769521
2093750,-0.425436157385
2101562,-0.421739783442
2109375,-0.420169000208
2117187,-0.419581359212
2125000,-0.419308415452
2132812,-0.416889844042
2140625,-0.412517926698
2148437,-0.406827249534
2156250,-0.401215712866
2164062,-0.396310766922
2171875,-0.392287755536
2179687,-0.388940045158
2187500,-0.387041345164
2195312,-0.384222209095
2203125,-0.382605919068
2210937,-0.381473616802
2218750,-0.381046745322
2226562,-0.3802360944
2234375,-0.379347663947
2242187,-0.377427994787
2250000,-0.375253967281
2257812,-0.374618224197
2265625,-0.375662544463
2273437,-0.376047248188
2281250,-0.37658041757
2289062,-0.376719820148
2296875,-0.376225090092
2304687,-0.376078917541
2312500,-0.37512199369
2320312,-0.375403586081
2328125,-0.375142300845
2335937,-0.375055604655
2343750,-0.374881998883
2351562,-0.374199959549
2359375,-0.374966151272
2367187,-0.37540916186
2375000,-0.375438588586
2382812,-0.375622211695
2390625,-0.375508929114
2398437,-0.375476826587
2406250,-0.375825876081
2414062,-0.37636109586
2421875,-0.376221447108
2429687,-0.376761807426
2437500,-0.377306357454
2445312,-0.378012170431
2453125,-0.379514396595
2460937,-0.381337279425
2468750,-0.382661716963
2476562,-0.382817935802
2484375,-0.382606411223
2492187,-0.382220190932
2500000,-0.381327033641
2507812,-0.380906214598
2515625,-0.380782186709
2523437,-0.380804280175
2531250,-0.379281037976
2539062,-0.37785512132
2546875,-0.376046717887
2554687,-0.374813198007
2562500,-0.373349008773
2570312,-0.372754421456
2578125,-0.37294771136
2585937,-0.373798986287
2593750,-0.373971879179
2601562,-0.375528424081
2609375,-0.37721363595
2617187,-0.378287593421
2625000,-0.379428479039
