timestamp, gforce
635742,-0.3182773821509599
640625,-0.33987706760703595
645507,-0.3472520840861417
650390,-0.34713086890120515
655761,-0.35368237136266956
660644,-0.3270408156132021
665527,-0.34404146018753323
670898,-0.36093122858262205
675781,-0.35910586946681633
680664,-0.37293638837697607
685546,-0.3258297581031897
690429,-0.36824797100314477
695800,-0.3423549118037723
700683,-0.33671750655073396
705566,-0.30982034132862957
710937,-0.36441144330870223
715820,-0.3532205232119452
720703,-0.3896431063392214
725585,-0.32728616952186584
728515,-0.3391938416559519
730957,-0.3730134382291954
740722,-0.38610684631185777
745605,-0.3699234286403943
750976,-0.26764971796620074
755859,-0.3111314630392954
760742,-0.3126665823669299
765625,-0.33694780858392726
770996,-0.3613086526275975
775878,-0.3820207183662063
780761,-0.367810152692579
785644,-0.3683342728987089
791015,-0.36772185894881737
795898,-0.3400930062587708
800781,-0.35515310466020367
805664,-0.32290362853922794
811035,-0.3539439459737963
815917,-0.37757437069555166
820800,-0.33239809158827605
825683,-0.342201856577919
831054,-0.3577375698320431
835937,-0.3184193408837839
840820,-0.3590824103801662
845703,-0.370027314342094
851074,-0.31059296435190475
855957,-0.34886417916469803
860839,-0.35762972300279827
865722,-0.3162248236712717
871093,-0.3206814047965718
875976,-0.37142997817028167
880859,-0.41608002073101424
885742,-0.33501430671969246
891113,-0.2968261238000576
895996,-0.3258137460379569
900878,-0.31757092317926805
905761,-0.36259100556419455
911132,-0.36669729859297817
916015,-0.3632242952679743
920898,-0.35636872110898565
925781,-0.3153367559751743
931152,-0.33124723134093337
936035,-0.34914192574376557
940917,-0.27009639982202316
945800,-0.31776499500653266
951171,-0.37810654305806324
956054,-0.42085182202384175
960937,-0.29458978968455973
965820,-0.3549739425324212
971191,-0.3843628091444966
976074,-0.3343980817126706
980957,-0.32801755407613165
985839,-0.3752735925744286
991210,-0.3310633402066614
1000976,-0.3629095865725134
1005859,-0.4151056516215821
1011230,-0.41115068483643924
1016113,-0.40252475001731725
1020996,-0.35633529131537856
1025878,-0.37988925873152013
1031250,-0.3165271264712537
1036132,-0.37049663736747007
1045898,-0.37262244885349105
1051269,-0.37751456931120053
1056152,-0.3356469299085365
1061035,-0.3413815966867322
1065917,-0.3623916956116826
1071289,-0.2970108874619992
1076171,-0.38715283030039416
1081054,-0.3893468623090204
1091308,-0.32046569353279963
1096191,-0.3447624504863587
1101074,-0.3061818396983309
1105957,-0.37455897802202465
1111328,-0.3232022426549914
1116210,-0.3161106998671013
1125976,-0.36005119744705993
1131347,-0.3358877118166621
1136230,-0.3399038924660349
1145996,-0.4187693142189044
1151367,-0.33921339656613014
1156250,-0.32693366656836353
1161132,-0.30835745999318753
1166015,-0.3799702210515541
1171386,-0.39428791237818217
1176269,-0.2770105387701296
1181152,-0.37999295000720323
1186035,-0.37229708975136866
1191406,-0.3790122803616498
1196289,-0.3217348289213735
1201171,-0.39604620843910254
1206054,-0.3819185034777295
1211425,-0.3293769984655359
1216308,-0.35909003533265604
1221191,-0.3783825329552961
1226074,-0.3131147091607893
1231445,-0.3465870473570849
1236328,-0.292522014960106
1246093,-0.3752556948858512
1251464,-0.42894252942942934
1256347,-0.29208774111167557
1261230,-0.39943725097435845
1266113,-0.3569396403036027
1271484,-0.40517046114623945
1276367,-0.4277481731762336
1281250,-0.4039912328746613
1286132,-0.31715746947154244
1291503,-0.3199680304774031
1296386,-0.30137355396818144
1301269,-0.3919619432218777
1306152,-0.31239179198706957
1311523,-0.4107875862068884
1316406,-0.37896802143650454
1321289,-0.3444434170970698
1326171,-0.35181611409329605
1331542,-0.29867640555793606
1336425,-0.4058092481566469
1341308,-0.3378827976986951
1346191,-0.3753680127463568
1351562,-0.37507098103992575
1356445,-0.3921242150903481
1361328,-0.3214560435482401
1366210,-0.31131285742261205
1371582,-0.39938582104828413
1376464,-0.34214663656963396
1381347,-0.3619410470327491
1386718,-0.36252668165039736
1391601,-0.29365175699041046
1396484,-0.3270305583612174
1401367,-0.32739222728166695
1406250,-0.30597988692368006
1411621,-0.37538646092208516
1416503,-0.4267688337797999
1421386,-0.4252562176315138
1426757,-0.3565842678820452
1431640,-0.4208210795273324
1436523,-0.351552540051987
1441406,-0.330385556725318
1446289,-0.3678979624308365
1451660,-0.3207965099407417
1456542,-0.3705561942619102
1461425,-0.41510032454530865
1466796,-0.35333895496813383
1471679,-0.3638262049072001
1476562,-0.32788377169088
1486816,-0.3815166665287517
1491699,-0.4059489090309665
1496582,-0.37083847318577057
1501464,-0.3743565126784745
1506835,-0.32394211549062213
1511718,-0.4388971452615973
1516601,-0.38164643731930603
1521484,-0.39041864801871284
1526855,-0.32076439944599144
1531738,-0.2922871967647165
1536621,-0.3379027837407147
1541503,-0.34321172502532526
1551757,-0.40034119546420577
1556640,-0.35610057102977954
1561523,-0.27945282693928597
1566894,-0.34513214179297336
1571777,-0.36595518813262196
1576660,-0.3850891925022282
1581542,-0.36189173005248954
1586914,-0.3045019265272497
1591796,-0.3918935816280058
1596679,-0.2838161578865286
1601562,-0.4109746600466906
1606933,-0.3867120060204421
1611816,-0.3419260476903876
1621582,-0.36520611760466437
1626953,-0.2610538308978203
1631835,-0.3941082756750536
1636718,-0.3987785263387238
1641601,-0.3749752588959385
1646972,-0.3591543858179964
1651855,-0.3824262135875909
1656738,-0.41852601022107905
1661621,-0.358292320344205
1671875,-0.355687676141212
1676757,-0.3713292325346238
1681640,-0.3540440608179818
1687011,-0.31594900438939355
1691894,-0.285135162883444
1696777,-0.30149264635988793
1707031,-0.32234742888633683
1711914,-0.34170676043586745
1716796,-0.30812885966550674
1721679,-0.3156514636025989
1727050,-0.37912909891209523
1731933,-0.33632645860052435
1741699,-0.38680291359164265
1747070,-0.35422811428258605
1751953,-0.31853387131829614
1756835,-0.3811371520589155
1761718,-0.29185799380568156
1767089,-0.38333830706969607
1771972,-0.3223474789277905
1776855,-0.36865531393746664
1782226,-0.3806840503322313
1787109,-0.3871336536561518
1796875,-0.32995492761688183
1801757,-0.373137037217818
1807128,-0.33675337451790455
1812011,-0.4011396692228484
1816894,-0.3153046602673264
1822265,-0.36023386924127365
1827148,-0.3836466037569686
1832031,-0.36637099374535076
1836914,-0.34523861423731006
1841796,-0.31289356692215975
1847167,-0.3274243102207137
1852050,-0.33959210295999576
1862304,-0.3366713859953432
1867187,-0.3209836313981498
1872070,-0.3753451216499677
1876953,-0.34107025331564955
1882324,-0.35409557423200155
1887207,-0.3969252405867483
1892089,-0.3631993383026142
1896972,-0.25859276623542016
1902343,-0.4084110209039391
1907226,-0.32634881706015406
1912109,-0.31527038413567077
1916992,-0.3082785795450782
1922363,-0.3225079089490528
1927246,-0.34659205224168055
1932128,-0.36897676574955973
1937011,-0.332607996246173
1942382,-0.35534726800190697
1947265,-0.3158930417355492
1957031,-0.41272562765105825
1962402,-0.3778173811090948
1967285,-0.3826895684340297
1972167,-0.3210501769443095
1977050,-0.36096039252647216
1982421,-0.3749670706916248
1987304,-0.32173837736247357
1992187,-0.4062063140406895
1997070,-0.34655195952854356
2002441,-0.3825880668168953
2007324,-0.3664025744918469
2012207,-0.3561310032948821
2022460,-0.3474624332559646
2027343,-0.36632237482212915
2032226,-0.38482763999291336
2037109,-0.39927326685306497
2042480,-0.3755517816035532
2047363,-0.3801640748073023
2052246,-0.3581507502190604
2057128,-0.3859954680169615
2062500,-0.34124574592991586
2067382,-0.3879043125135979
2072265,-0.3085259683425079
2077148,-0.38000613814189244
2082519,-0.4280075659374205
2087402,-0.3752760296275799
2097167,-0.31740759234371474
2102539,-0.31136472418995176
2107421,-0.382465812312331
2112304,-0.27995841677573274
2117187,-0.3246087504535886
2122558,-0.34398343185316627
2127441,-0.3661060748722651
2132324,-0.335133223869974
2137695,-0.3959729479771621
2142578,-0.3359348662815549
2147460,-0.3309985282172807
2152343,-0.3953913168904162
2157226,-0.378298390762664
2162597,-0.3014299962999907
2172363,-0.392488079061156
2177734,-0.3683465254338607
2182617,-0.3563781727191042
2187500,-0.37284798113238793
2192382,-0.3797763016842559
2202636,-0.3134281308308129
2207519,-0.37234505462993184
2212402,-0.3654938745433025
2217773,-0.3969991760604099
2222656,-0.329539340177206
2227539,-0.37758811814068594
2232421,-0.3587181494061973
2237792,-0.33771209156512505
2242675,-0.37438074867197635
2247558,-0.3990948897904705
2252441,-0.3515530390662658
2257812,-0.33796132654425115
2267578,-0.3421980852508941
2272460,-0.3458257207036102
2277832,-0.360961887885372
2282714,-0.3270596525694849
2287597,-0.3332576793418536
2297851,-0.36124230763371656
2302734,-0.36626183286817415
2307617,-0.3500832700777501
2312500,-0.3637555743356913
2317871,-0.9065369408005015
2322753,0.27123934638103364
2327636,-0.3152503694752049
2332519,0.015302404458218177
2337890,-0.08910310532979082
2342773,-0.9864354528292925
2347656,0.22326355619460614
2352539,-0.22920872559987693
2357910,-0.5970718526595071
2362792,-0.3152868910301674
2367675,0.061478287065295234
2372558,-0.10582973417474761
2377929,-0.46409484260725087
2382812,-0.02026916325835515
2387695,-0.6196651868895628
2392578,-0.10123790608919947
2402832,-0.5832814641286426
2407714,-0.1884671223013239
2412597,-0.004450397885563007
2417968,-0.39437263929903743
2422851,-0.22767690528039708
2427734,-0.3957362365875454
2432617,-0.22926071344989474
2437988,-0.25504275622194683
2442871,-0.5521203032271771
2447753,-0.18686904783840497
2452636,-0.18813504628776911
2458007,-0.2673583610719916
2462890,-0.2156278882747955
2467773,-0.263145775910651
2472656,-0.40862101546669116
2480468,-0.36841006968995416
2487792,-0.5524158363320453
2493164,-0.3354362450208743
2502929,-0.3162865191558062
2507812,-0.4629483507563048
2512695,-0.12199817962913428
2518066,-0.5258369190046448
2522949,-0.34339978481556344
2527832,-0.5289405201841966
2533203,-0.29572581966183975
2538085,-0.45524661237914543
2542968,-0.2964550798753489
2547851,-0.2094875377919081
2552734,-0.34688548415132026
2562988,-0.332974043884704
2567871,-0.41093329935595335
2573242,-0.3589476539867338
2578125,-0.29316393125214546
2583007,-0.18847357750374627
2587890,-0.36143990974003337
2593261,-0.11101760058514465
2598144,-0.5193359507856865
2603027,-0.31624071668377773
2607910,-0.3585231328533087
2613281,-0.4114258702845177
2623046,-0.4105680991178495
2627929,-0.24868482713697482
2633300,-0.31507326101320743
2638183,-0.38224249565830526
2643066,-0.3275342840856901
2647949,-0.5327162451881229
2653320,-0.3276394824554334
2663085,-0.42784540152000083
2667968,-0.47710645479833147
2670898,-0.2980699512268803
2673339,-0.3665389870380942
2680664,-0.33548999983913497
2687988,-0.4088366398698007
2693359,-0.4926562892859643
2698242,-0.3052371790931616
2703125,-0.2754763833257936
2713378,-0.40931556889372445
2718261,-0.29456258117100376
2723144,-0.2270053053943233
2728027,-0.42093493389019443
2733398,-0.31452963435202363
2738281,-0.2531516624782437
2743164,-0.3507979862420516
2750976,-0.3392094271235653
2758300,-0.3918531917639676
2763183,-0.08975670309532013
2768066,-0.3699234286403943
2773437,-0.3101221612845002
2778320,-0.2682985904839388
2783203,-0.4038979775050908
2788085,-0.43729624975286185
2793457,-0.3791427125065976
2798339,-0.3835792729623648
2803222,-0.3886997160718568
2813476,-0.3297402008950101
2818359,-0.35202576987221335
2823242,-0.4486795822416294
2828125,-0.28712846383930923
2833496,-0.479662539444055
2838378,-0.38211221637546977
2843261,-0.36409637942306006
2848632,-0.2877141653577926
2853515,-0.3280901901560558
2858398,-0.25634416701529794
2863281,-0.32989724359453554
2868652,-0.3456218282474577
2873535,-0.3010871875984993
2878417,-0.4114702202576517
2883300,-0.2506037622272057
2888671,-0.46356982922065093
2893554,-0.22622455323536705
2898437,-0.44637283623755764
2903808,-0.2546277286030172
2908691,-0.5021606520872393
2913574,-0.2941035491131334
2918457,-0.4185210521155831
2923339,-0.3542561435517584
2928710,-0.34136513666374313
2933593,-0.3657567917392015
2938476,-0.4370965728297147
2948730,-0.3331430819107233
2953613,-0.35024536480756474
2958496,-0.37246434187584576
2968750,-0.3661027593712518
2973632,-0.4131727935983278
2978515,-0.3687499331158932
2983398,-0.3729393401715484
2988769,-0.3451500362022504
2993652,-0.33747955831978516
2998535,-0.31414724459766674
3003417,-0.4465223151238433
3008789,-0.3015673601606199
3018554,-0.37708857711335675
3023437,-0.36329878583951825
3028808,-0.3319591127523953
3033691,-0.29824170957866514
3038574,-0.34500358158159905
3043457,-0.3599116305271721
3048828,-0.3887462447661765
3053710,-0.4404516016975073
3058593,-0.29936231253760326
3063476,-0.36055658321293116
3068847,-0.38699049799750007
3073730,-0.25924166976694885
3078613,-0.47007519049193824
3083496,-0.35091859171793516
3088867,-0.36591849766452
3098632,-0.39261355340074644
3103515,-0.38548339688980704
3106445,-0.3003535370894319
3108886,-0.32119135790077635
3118652,-0.3469389544847399
3124023,-0.3077076679861168
3128906,-0.45042236948815706
3133789,-0.38135558315675055
3138671,-0.3348078370897287
3143554,-0.3192789354219041
3148925,-0.36095619527296563
3153808,-0.28491818983622963
3158691,-0.28721285532117946
3164062,-0.398377729397005
3168945,-0.3775706163117931
3176269,-0.41971342179968296
3184082,-0.37948098436387845
3188964,-0.31495664530318557
3193847,-0.3341071679760237
3198730,-0.3039050337507927
3204101,-0.33737806943066495
3208984,-0.31126860387105637
3213867,-0.3157116980124961
3218750,-0.3253812144125501
3223632,-0.3904379123124748
3229003,-0.3879239225868929
3233886,-0.40883509811911445
3238769,-0.4061592347917724
3244140,-0.34404895735652374
3249023,-0.34179296638597734
3253906,-0.36232619268441724
3258789,-0.2593850575367025
3264160,-0.36074032726667227
3269042,-0.3908255498396098
3273925,-0.3552700277578964
3278808,-0.37221421126226595
3284179,-0.3347299825306287
3289062,-0.3491359865956465
3293945,-0.3017861530881252
3298828,-0.3829484262791176
3304199,-0.35705233992341867
3309082,-0.4089644419763445
3313964,-0.33604942441238705
3318847,-0.362193675618256
3324218,-0.3282234582183534
3329101,-0.2756788250430482
3333984,-0.35002782211494576
3338867,-0.3556229226701806
3344238,-0.36290668395270487
3349121,-0.29104362174324905
3354003,-0.38065535708722287
3358886,-0.3349008879811102
3364257,-0.23630886341926605
3369140,-0.3984838856877211
3374023,-0.34369132558325255
3378906,-0.3367192012242821
3384277,-0.4058769619347373
3389160,-0.38991540392684243
3394042,-0.3677326104672396
3398925,-0.34065328581864485
3404296,-0.31978256065761634
3409179,-0.33619184489680265
3414062,-0.3733679588721124
3417968,-0.3470252734602255
3421875,-0.3627135686811318
3425292,-0.33302539318808577
3429199,-0.3090685172754224
3434082,-0.28222296218878107
3438964,-0.3202770204947587
3444335,-0.2830622501082676
3449218,-0.3417519733715153
3455566,-0.30453330172136006
3461914,-0.4260540329357063
3467773,-0.33566399826055715
3474121,-0.40934545494841323
3479492,-0.3146317701345751
3484375,-0.36970114034151
3489257,-0.3752124700202959
3494140,-0.3160839306821721
3499023,-0.3915875561336275
3503906,-0.36556539487044937
3509277,-0.34747345102948657
3514648,-0.3747865816301559
3519531,-0.32973715880093124
3522949,-0.33201579078571264
3526855,-0.3415732837894705
3530273,-0.3632857902192068
3534179,-0.4137721434471491
3541015,-0.34754062294299537
3547851,-0.3608808770338534
3554199,-0.33013975855678446
3559570,-0.4133798331643206
3564453,-0.34613861749069486
3569335,-0.3139121595469607
3574707,-0.30523443102307546
3579589,-0.3635035289088311
3584472,-0.32007168313887924
3589355,-0.4262689357963101
3594726,-0.31453873453334324
3599609,-0.4079327239645316
3604492,-0.3086344005693462
3609375,-0.4154891378971861
3614746,-0.35868952257305153
3619628,-0.35666211823775384
3624511,-0.3208827400639489
3629394,-0.3172559531050343
3634277,-0.36560429170366326
3639648,-0.33991860133744467
3643066,-0.3490221834569649
3646972,-0.3959364025379024
3650390,-0.4008598556484806
3654296,-0.3532066928465163
3660644,-0.39971742008904165
3666992,-0.39419191774389084
3673339,-0.3948210138977952
3679687,-0.39797655967266543
3684570,-0.40435211141068983
3689453,-0.3224454988784178
3694824,-0.3988822980754225
3699707,-0.30350425942299175
3704589,-0.30043337737851594
3709472,-0.36386317592964623
3714843,-0.3139454897187246
3719726,-0.45194541429892077
3724609,-0.3545921024767509
3729492,-0.34766653412547655
3734375,-0.3535301353417317
3739746,-0.40105139884792074
3744628,-0.33262828905103703
3749511,-0.36632702850729437
3754394,-0.32165744529568485
3759765,-0.31748163504978244
3764648,-0.41876544285699246
3769531,-0.34395853721446734
3774414,-0.3277006623577119
3779296,-0.3433913129655135
3784667,-0.34159284361386355
3789550,-0.3342701889610886
3794921,-0.39269253863396614
3799804,-0.37766637623003163
3804687,-0.40601334075024553
3809570,-0.38223152733095667
3814453,-0.3936265589803494
3819335,-0.31761585624081157
3824707,-0.3479622000329474
3829589,-0.309539898674668
3834472,-0.39845197367216123
3839355,-0.35969189700378656
3844726,-0.36907565485875793
3849609,-0.34692629216827875
3854492,-0.33598725589160416
3859375,-0.3630171441410308
3864746,-0.41356238565276193
3869628,-0.3540577581597333
3875000,-0.3773896615026935
3879882,-0.34169128551716454
3884765,-0.2977325897530214
3889648,-0.37448718544823656
3895019,-0.36127880337474494
3899902,-0.3998030883682464
3904785,-0.31327030950350654
3909667,-0.38742777364856806
3913574,-0.35112711780374184
3917480,-0.35886955448794744
3921875,-0.31615678897617094
3925781,-0.27667057026491015
3929687,-0.37540621451170075
3936035,-0.3783317981548926
3942382,-0.3619035995320523
3948730,-0.35141314845821725
3955078,-0.3473907809019039
3959960,-0.299733638263632
3964843,-0.33480848492288473
3969726,-0.36310927276725025
3974609,-0.31829093235871575
3979980,-0.45356026492065205
3984863,-0.3464269614448927
3990234,-0.4016116640517282
3995117,-0.23607719952030948
4000000,-0.3847292521608985
4004882,-0.29032854300818833
4009765,-0.46683457175575604
4015136,-0.29031344936959513
4020019,-0.39233010133782287
4023437,-0.3659968326742611
4027343,-0.41034791389422054
4031250,-0.34124998464423406
4035156,-0.29235512956829623
4042480,-0.326797475083481
4049804,-0.3463104621686046
4055175,-0.42158830697091965
4060058,-0.36138720688093606
4064941,-0.3769025257980605
4069824,-0.3651355959636593
4075195,-0.35101390533056254
4080078,-0.29866061890109563
4084960,-0.360512364649777
4089843,-0.37817949533129536
4095214,-0.37591919517486083
4100097,-0.42764691959109236
4104980,-0.36636204377014003
4109863,-0.36858410088379223
4115234,-0.35439793934790487
4120117,-0.3875396388464942
4125000,-0.36050871664909856
4129882,-0.3226219220584756
4135253,-0.38152442896165084
4140136,-0.3993828106548616
4145019,-0.33811202663393125
4149902,-0.4036042422913244
4155273,-0.4055191031434173
4160156,-0.35494001473650627
4165039,-0.3372166972228534
4169921,-0.360739429759688
4175292,-0.32958208924140386
4178710,-0.2892927347585239
4181640,-0.3488916438241674
4185058,-0.3889663602468918
4192871,-0.3273595469212349
4200195,-0.4108264845276697
4205078,-0.35536066812679223
4209960,-0.36391617710443214
4215332,-0.3597199924918204
4220214,-0.33266827679894817
4223632,-0.389771724077729
4226562,-0.4341689542995777
4229980,-0.3892865351018102
4237792,-0.41538835268016605
4245117,-0.3135562401132166
4250000,-0.3433180609031652
4255371,-0.3269207857518861
4260253,-0.2608835890670278
4265136,-0.2432680082393066
4270507,-0.35287983513910426
4275390,-0.4272609236997926
4280273,-0.3537148776066452
4285156,-0.3828383725261819
4290039,-0.3402194818516122
4295410,-0.34903796993353176
4300292,-0.349293726628197
4305175,-0.2980807384607491
4310546,-0.3610055666100269
4315429,-0.4299374490802865
4320312,-0.3773867581241692
4325195,-0.33950635031157184
4330566,-0.3540994345809292
4335449,-0.38513671761162627
4340332,-0.320820409882721
4345214,-0.2993160143909357
4350585,-0.36276442975549017
4355468,-0.33912954602195633
4360351,-0.3773440431857562
4365234,-0.29620689747977913
4370605,-0.3964496185757973
4375488,-0.39280064369531686
4380371,-0.42240116249588944
4385253,-0.33227440698196276
4390625,-0.3102577008830796
4395507,-0.40279967911944503
4400390,-0.325041246853214
4404296,-0.3540994345809292
4408203,-0.3606107461454364
4412109,-0.39920321180654206
4416503,-0.3353877233189113
4420410,-0.3326758498905775
4426757,-0.3694275253930517
4433105,-0.32617899920020044
4438964,-0.343692687826179
4445312,-0.2902450726880996
4450683,-0.29712818802267016
4455566,-0.35146138733663257
4460449,-0.36373507037042074
4465332,-0.4357974841975665
4468750,-0.38172820010064434
4472167,-0.3227271503455462
4475585,-0.24157944491133065
4482910,-0.370789173098629
4490722,-0.3800325724286058
4495605,-0.3823746107260675
4500488,-0.3628805895904428
4503906,-0.3681450783613798
4507324,-0.3538437669228216
4510742,-0.25966625816689337
4518066,-0.2873285941102832
4525390,-0.3396758923144674
4530761,-0.4234612286964303
4535644,-0.3172499341379442
4540527,-0.3635404982950625
4545410,-0.37682076975530876
4550781,-0.36726929074808545
4555664,-0.33639604894817765
4560546,-0.3224901413907588
4565429,-0.39553092336283413
4570312,-0.3218453530551262
4575683,-0.36103901296040775
4580566,-0.34420170885922197
4585449,-0.35856349926270425
4590820,-0.3959202175621126
4595703,-0.32357352119657534
4600585,-0.40393716778293864
4605957,-0.3338578656291684
4610839,-0.307489433951897
4615722,-0.3092524297401589
4620605,-0.35214919443533077
4625488,-0.29166714451685394
4630371,-0.361191155086658
4635742,-0.3779717920718131
4640625,-0.3639496493084824
4645507,-0.28221358429651744
4650390,-0.3009669621356821
4655761,-0.3394885165966208
4660644,-0.36183670050796124
4665527,-0.40476712855437924
4670898,-0.3316321104069715
4675781,-0.3245178071316026
4680664,-0.3467348693074488
4685546,-0.34037499452842823
4690917,-0.2375439810618829
4695800,-0.34916874217799965
4700683,-0.31390347330668433
4705566,-0.3919447351615446
4710937,-0.33755698686864655
4715820,-0.33090108247288974
4720703,-0.41397059892486077
4726074,-0.3800476287998684
4730957,-0.35897213485665347
4735839,-0.2813000901350975
4740722,-0.31920910829295046
4745605,-0.2967301848792214
4750976,-0.36762334945126796
4755859,-0.3057853411855369
4760742,-0.33835600818132505
4765625,-0.3692908707949769
4770996,-0.3799219709689403
4775878,-0.3080992271516614
4780761,-0.32190873518893603
