timestamp, gforce
1191894,-0.3856720291080684
1196777,-0.34413373812228265
1201660,-0.3270971617493412
1207031,-0.3676105822822304
1211914,-0.35603855805371865
1216796,-0.35766610469515747
1221679,-0.36150427258299267
1227050,-0.34202433969200285
1231933,-0.38168501468930494
1236816,-0.3274760431502095
1242187,-0.35759201012695385
1247070,-0.3105470585627561
1251953,-0.3650725239400394
1256835,-0.35640181684825833
1261718,-0.3988233150541429
1267089,-0.34673601691782174
1271972,-0.36015147664472913
1276855,-0.3246014633045604
1282226,-0.31121593072550624
1287109,-0.33687808024370547
1291992,-0.3339982946710336
1296875,-0.32726678464308634
1301757,-0.3605106657091568
1307128,-0.33507608247401244
1312011,-0.3271604295945387
1316894,-0.31594713364772353
1322265,-0.2918189213973488
1327148,-0.3346991053426862
1332031,-0.34352830747628715
1336914,-0.36771169228356726
1342285,-0.3704644080349002
1347167,-0.41181203902029573
1352050,-0.3956009052374867
1356933,-0.411783242877485
1362304,-0.350744709339569
1367187,-0.3652557923887585
1372070,-0.3683682954796783
1376953,-0.3201040208282979
1382324,-0.33387371118869424
1387207,-0.3550934259929015
1392089,-0.36311390592550374
1396972,-0.32998228747395153
1402343,-0.30660834554491956
1407226,-0.2659782554948098
1412109,-0.3527868878351672
1416992,-0.3339483011863589
1422363,-0.3460712008203082
1427246,-0.3490846994364567
1432128,-0.3948396853891989
1437011,-0.32501225844866255
1442382,-0.3145356513115818
1447265,-0.35907035445342395
1452148,-0.37979958484876164
1457031,-0.3556418973215063
1462402,-0.37637818096242626
1467285,-0.33202171934950897
1472167,-0.4178653165150248
1477050,-0.3164960254235183
1482421,-0.2942636556968736
1487304,-0.32588682866347973
1492187,-0.3591418761519023
1497070,-0.3353620921944813
1502441,-0.34457334311382937
1507324,-0.36757351224119894
1512207,-0.34149839971891893
1517578,-0.39296747293626133
1522460,-0.3821737998510102
1527343,-0.3298347804328472
1532226,-0.3588081728217194
1537109,-0.33462248205341893
1542480,-0.26042147836730756
1547363,-0.3413167379230888
1552246,-0.3152543708351292
1557617,-0.32628944108254565
1562500,-0.3682680135008365
1567382,-0.3324854238270252
1572265,-0.34635433436771024
1577148,-0.31614871292589974
1582519,-0.2634057754726076
1587402,-0.33214463463360566
1592285,-0.4104780827320056
1597656,-0.37970478145537356
1602539,-0.34059979569499177
1607421,-0.33427492327201946
1612304,-0.3752735925744286
1617675,-0.3549339256211379
1622558,-0.37307946538117065
1627441,-0.35816413875500075
1632324,-0.4036105710072988
1637695,-0.39908167855795895
1642578,-0.3206511359772115
1647460,-0.379954883510889
1652343,-0.33933497835504944
1657714,-0.36138445821928933
1662597,-0.3832954148272911
1667480,-0.31254128065002895
1672363,-0.3745602946780071
1677734,-0.3536036312605919
1682617,-0.3791149647130254
1687500,-0.2871866717233029
1692382,-0.3323830766372744
1697753,-0.3179361270415608
1702636,-0.3320954127982372
1707519,-0.41597681675854936
1712402,-0.351438090024768
1717773,-0.32760326576621246
1722656,-0.3410833527049082
1727539,-0.38899805143543453
1732421,-0.3943238339363564
1737792,-0.2900057636615063
1742675,-0.38028785226516426
1747558,-0.43403483112792607
1752441,-0.31282078326456997
1757812,-0.3852411216748184
1762695,-0.36708774829548574
1767578,-0.32070993213570276
1772460,-0.3918466741984066
1777832,-0.37827679807192105
1782714,-0.38777106387848725
1787597,-0.32677629837367306
1792968,-0.36542350059969664
1797851,-0.3459870019675382
1802734,-0.3700494381211197
1807617,-0.3592061770280637
1812500,-0.35878072952056783
1817871,-0.39292927002541234
1822753,-0.3275473647758922
1827636,-0.35323342067564667
1833007,-0.3439572785677196
1837890,-0.32729338983638634
1842773,-0.36124230763371656
1847656,-0.35651254662745835
1853027,-0.41073119048808415
1857910,-0.3610495224479813
1862792,-0.36057680577644824
1867675,-0.42019209802787394
1873046,-0.36093507636573285
1877929,-0.34197164518190526
1882812,-0.3225673636142634
1887695,-0.36461364884328695
1893066,-0.33237796417529175
1897949,-0.3515542870562083
1902832,-0.30122149046813007
1907714,-0.3870451982674954
1913085,-0.38330510858116007
1917968,-0.3206381411565342
1922851,-0.3956764853103092
1927734,-0.41995152666379276
1933105,-0.3273612399223911
1937988,-0.2985100729459713
1942871,-0.3207125233886323
1947753,-0.3316361418298097
1953125,-0.37034489573003526
1958007,-0.35596685651007753
1962890,-0.3204081427681018
1967773,-0.32056018062245784
1973144,-0.3692001124525426
1978027,-0.33444050345215537
1982910,-0.3495100105024971
1987792,-0.35659300893714985
1993164,-0.40108453590334214
1998046,-0.3607492586643719
2002929,-0.35876640631986234
2007812,-0.29896458226591527
2013183,-0.3285456003051568
2018066,-0.37276884672583854
2022949,-0.3587181494061973
2027832,-0.3034022775770282
2033203,-0.366066030008259
2038085,-0.3632598833563492
2042968,-0.3606327520337995
2047851,-0.3743941758275593
2053222,-0.3171501577372986
2058105,-0.37215784219058357
2062988,-0.38139461031325617
2067871,-0.3416376453494703
2073242,-0.31555762213997873
2078125,-0.29753382189051436
2083007,-0.4020990907480986
2087890,-0.35328591305354706
2093261,-0.3648254037728975
2098144,-0.37878128890831064
2103027,-0.3868752858035922
2107910,-0.348576348424011
2113281,-0.3458607637092683
2118164,-0.34155159040646055
2123046,-0.34930057942306725
2127929,-0.353513857105316
2133300,-0.3427993374288487
2138183,-0.3250745663942478
2143066,-0.3464269614448927
2148437,-0.5359269344483995
2153320,0.1925421441218731
2158203,-0.13063334654565395
2163085,-0.7399652649387285
2167968,-0.05588829184093491
2173339,0.050116332806897645
2178222,-0.42202748443652105
2183105,-0.10193977936703646
2188476,-0.5329366839885878
2193359,-0.5206981460006972
2198242,0.1288856753923877
2203125,-0.18760403901650946
2208496,-0.8999438993287985
2213378,0.1546174652178589
2218261,-0.6679123881363473
2223144,-0.3248272702591475
2228515,-0.5281708213116598
2233398,-0.41964760001957657
2238281,-0.2646188115244392
2243164,-0.5131055614101623
2248535,-0.19606702651713626
2253417,-0.49069361669991096
2258300,-0.16684429238244292
2263183,-0.6007672990862041
2268554,-0.311874674565944
2273437,-0.30415129602235247
2278320,-0.6242699910776306
2283203,-0.1993787025018552
2288574,-0.1696933575771471
2293457,-0.5148298697382767
2298339,-0.02899599522302232
2303222,-0.19795922806865818
2308593,-0.3556880299544556
2313476,-0.31227484977769393
2318359,-0.2963267193717236
2323242,-0.5580194066235578
2328613,-0.18209656874268632
2333496,-0.24373484851376404
2338378,-0.3605186529842932
2343261,-0.3921984252233166
2348632,-0.051523239367645246
2353515,-0.619591242397739
2358398,-0.42100484825765605
2363281,-0.33353167183858723
2368652,-0.5349800270900502
2373535,-0.2362202469381618
2378417,-0.37565165575614046
2383789,-0.3060160708980657
2388671,-0.34443797979342783
2393554,-0.3712975313984508
2398437,-0.425197974004929
2403320,-0.3956996573286382
2408691,-0.5117753625524468
2413574,-0.29107609404114854
2418457,-0.4045597715584961
2423828,-0.3017611436666918
2428710,-0.4546423849870056
2433593,-0.1877375434480335
2438476,-0.5641432778099809
2443847,-0.4969356618200109
2448730,-0.20851724692349904
2453613,-0.5122166276522044
2458496,-0.33745867229024107
2463867,-0.15780708575521274
2468750,-0.40366251090468097
2473632,-0.389914501739387
2478515,-0.22914596501681395
2483886,-0.4417360935148089
2488769,-0.5026764783778042
2493652,-0.25622072548269514
2498535,-0.4225608882068954
2503906,-0.500062301118362
2508789,-0.11207597429990379
2513671,-0.46178101370139757
2518554,-0.4387653222891785
2523925,-0.24191992002750595
2528808,-0.46386913724073686
2533691,-0.48396995772494655
2538574,-0.22244959473442272
2543945,-0.48902431506996
2548828,-0.46460411793082734
2553710,-0.23292940310042987
2558593,-0.386430276927193
2563964,-0.5807519711556299
2568847,-0.24402622245356298
2573730,-0.35109636380939513
2578613,-0.5736357181015013
2583984,-0.2754690196692735
2588867,-0.3973041735545735
2593750,-0.33727669287080886
2598632,-0.2716079335802597
2604003,-0.25219057050268034
2608886,-0.4227824316565929
2613769,-0.20892442957352841
2618652,-0.4268271180903813
2624023,-0.3767783846510202
2628906,-0.33913325056923505
2633789,-0.267077462656955
2638671,-0.37825209788900693
2644042,-0.2373985890019732
2648925,-0.43260279637778076
2653808,-0.3710211571257851
2659179,-0.3371245018555289
2664062,-0.42063216543690984
2668945,-0.38779249693970996
2673828,-0.3329485188635246
2678710,-0.3177096990372217
2684082,-0.33262828905103703
2688964,-0.3344205863482781
2693847,-0.3134281308308129
2699218,-0.38988776969111605
2704101,-0.3974641910952901
2708984,-0.3455298003351448
2713867,-0.4231733741287691
2718750,-0.34953606020440375
2724121,-0.3709389709367219
2729003,-0.2888405754065655
2733886,-0.38570499675408243
2739257,-0.39685295738780724
2744140,-0.4324483881586225
2749023,-0.3213572527961066
2753906,-0.3919142373087112
2759277,-0.34282728304668453
2764160,-0.38711334368814576
2769042,-0.3044272201004006
2773925,-0.32998643696619645
2779296,-0.3271033364606186
2784179,-0.3840352414422803
2789062,-0.33139886444551614
2793945,-0.35882667336563934
2799316,-0.36746775347512006
2804199,-0.3153272878837008
2809082,-0.4083819416362964
2813964,-0.31709862640764364
2819335,-0.36713764837485563
2824218,-0.38762166896521144
2829101,-0.4089806148936095
2833984,-0.32617527266332935
2839355,-0.3612588640008507
2844238,-0.41823869378766076
2849121,-0.36332634223638927
2854003,-0.27197997609959224
2859375,-0.38383642968886633
2864257,-0.2745159626045677
2869140,-0.375114497994522
2874023,-0.3750422854293305
2879394,-0.2703776592109062
2884277,-0.36130674984285704
2889160,-0.37513026647362047
2894042,-0.34342704139306157
2899414,-0.3106668127241541
2904296,-0.34095071288238366
2909179,-0.35084064673013593
2914062,-0.3506876690360805
2919433,-0.41211482333455685
2924316,-0.2991115762662506
2929199,-0.3187251116814398
2934570,-0.3565042053601726
2939453,-0.33995163929446903
2944335,-0.29452996398334186
2949218,-0.35168840443719596
2954589,-0.34226474709690535
2959472,-0.3769630396217245
2964355,-0.4422126735537919
2969238,-0.2804269517216884
2974609,-0.33222454087230524
2979492,-0.33391079879124774
2984375,-0.4011156772131059
2989257,-0.3016985566301109
2994628,-0.41816009709127755
2999511,-0.3454583128392379
3004394,-0.43016545913188864
3009277,-0.37486848554889995
3014648,-0.3323677853492022
3019531,-0.3729447594219337
3024414,-0.3396205682276747
3029296,-0.33237972350275236
3034667,-0.334079727050268
3039550,-0.3792435808359951
3044433,-0.3222225965243055
3049316,-0.2979806966642986
3054687,-0.3251352817104092
3059570,-0.3489372097646033
3064453,-0.3766755800067578
3069335,-0.41069224218099265
3074707,-0.3249189217503652
3079589,-0.3945346675539696
3084472,-0.3459027876767511
3089355,-0.3347679859560344
3094726,-0.3367804397651586
3099609,-0.297363324272121
3104492,-0.3587216965246256
3109375,-0.35368824795049036
3114746,-0.3601264087389229
3119628,-0.3201643253289532
3124511,-0.4090404156512246
3129394,-0.32344639137475717
3134765,-0.3753584535246599
3139648,-0.3251958978492091
3144531,-0.36738924865876754
3149414,-0.3637635913671957
3154785,-0.3517318023945837
3159667,-0.31452963316947624
3164550,-0.37944677108029445
3169433,-0.34485059515252203
3174804,-0.32788966305256295
3179687,-0.3071689497664636
3184570,-0.3658412325699647
3189453,-0.3249743245935637
3194824,-0.3351818246192
3199707,-0.38411051299603116
3204589,-0.31076840984881215
3209472,-0.36771154226206626
3214843,-0.36707219743689556
3219726,-0.334517639193745
3224609,-0.3717751509877072
3229492,-0.3058142058490212
3234863,-0.39606496728723073
3239746,-0.3378295624957417
3244628,-0.3983479747425438
3249511,-0.3446203500000795
3254882,-0.4300098675504227
3259765,-0.3818455183915681
3264648,-0.34401247836860627
3269531,-0.32231352170801486
3274902,-0.34328203376200506
3279785,-0.3468351726956094
3284667,-0.2989231284541063
3289550,-0.37259884105808716
3294921,-0.32046942532389266
3299804,-0.3760346008130906
3304687,-0.32370574955338505
3309570,-0.32703854061024096
3314941,-0.3373737212595511
3319824,-0.34789974387262745
3324707,-0.3863595157166202
3330078,-0.34320852040079863
3334960,-0.3819901527199807
3339843,-0.3165986300750223
3344726,-0.3914900002183721
3349609,-0.3444596449670261
3354980,-0.353122564268725
3359863,-0.31368495187507683
3364746,-0.35532129865325146
3369628,-0.38111147748172947
3375000,-0.35603637595201576
3379882,-0.33237796417529175
3384765,-0.3376931145721258
3389648,-0.37015687662234775
3395019,-0.35094681861406407
3399902,-0.3898261510696255
3404785,-0.38771131711444795
3409667,-0.36477054757417626
3415039,-0.3667823826142875
3419921,-0.4033740880598824
3424804,-0.3321198089952979
3430175,-0.36358585023005574
3435058,-0.38592163427076187
3439941,-0.3973819241245522
3444824,-0.3389040417867122
3450195,-0.32031559771259843
3455078,-0.3542226214300648
3459960,-0.30416088284199283
3464843,-0.37534707748944207
3470214,-0.396490931028568
3475097,-0.38717075058634975
3479998,-0.3319413965152691
3484881,-0.34945612634073697
3490252,-0.3133587585215736
3495135,-0.35532765272669664
3500018,-0.3303090027772537
3504900,-0.3017359658111598
3510271,-0.33952605985657236
3515154,-0.31289046910291773
3520037,-0.3611503736646551
3524920,-0.2723104324990402
3530291,-0.30311640004355134
3535174,-0.31443416286515635
3540057,-0.38976856220504885
3544939,-0.39620100751499265
3550311,-0.33918960359553374
3555193,-0.39352756207248696
3560076,-0.40163260756446206
3564959,-0.3736235589393271
3570330,-0.2989315681700866
3575213,-0.3898724815391734
3580096,-0.37605691190663926
3584978,-0.3697299157088203
3590350,-0.3484645639636952
3595232,-0.3608208814067577
3600115,-0.35799117937853175
3604998,-0.3011982356101566
3610369,-0.29050651894115376
3615252,-0.3370588593308099
3620135,-0.3816708572790173
3625018,-0.3009657204639158
3630389,-0.3496113915032666
3635271,-0.30802555150906663
3640154,-0.3821394775053051
3645037,-0.33322882668387166
3650408,-0.3553994382955654
3655291,-0.36225814175635307
3660174,-0.3730592320674351
3665057,-0.3525644532473553
3670428,-0.317972356593593
3675311,-0.34286866051988696
3680193,-0.31379370691411523
3685564,-0.3562303534922098
3690447,-0.3446709295349457
3695330,-0.35136309711135105
3700213,-0.3107770246154242
3705096,-0.3131771379274664
3710467,-0.3370959096374655
3715350,-0.416322221300959
3720232,-0.36113150711382325
3725603,-0.4306693526279979
3730486,-0.32684948831424343
3735369,-0.29315933154205354
3740252,-0.3694008165446192
3745623,-0.3537970139021205
3750506,-0.3944739909170778
3755389,-0.2942665833346165
3760271,-0.3219141596385118
3765643,-0.3647087237876523
3770525,-0.35886765607599
3775408,-0.37491852674193105
3780291,-0.367422667625398
3785662,-0.33887012504844094
3790545,-0.3227170966988453
3795428,-0.342403718464098
3800311,-0.33043360441526914
3805682,-0.337437770845165
3810564,-0.44404217114211697
3815447,-0.37812634838245707
3820330,-0.37224947918683604
3825701,-0.330923463598948
3830584,-0.3492710689826879
3835467,-0.34481275838161807
3840350,-0.3116759849268629
3845721,-0.34440963049336126
3850603,-0.3733603223828368
3855486,-0.35277315746279747
3860369,-0.41130363816016846
