timestamp, gforce
430664,-0.31732203981204066
435546,-0.41938325924303577
440429,-0.38445023363647834
445312,-0.3420942404748537
450683,-0.4079555397323702
455566,-0.392162947663536
460449,-0.385376419707848
465332,-0.3413815966867322
470703,-0.4011741620544935
475585,-0.3560672420315125
480468,-0.396357229093832
485351,-0.3262389747621768
490722,-0.4125935997389316
495605,-0.2894730604572544
500488,-0.3160094318347966
505371,-0.36526089169536036
510742,-0.3662540829806016
515625,-0.3259315675787313
520507,-0.3931144496482215
525878,-0.3875493258557121
530761,-0.31748064445964097
535644,-0.2680933056927106
540527,-0.3479829097772651
545410,-0.3212495296724249
550781,-0.3634033138133894
555664,-0.3947747315594139
560546,-0.3080381734563602
565917,-0.3209657673132895
570800,-0.3101124881918196
575683,-0.3030052494492743
580566,-0.35871435236088445
585937,-0.3675055195438599
590820,-0.3505679919057574
595703,-0.3759935164789301
600585,-0.36982897825818917
605957,-0.3438552601127327
610839,-0.34921878181073396
615722,-0.3858054834256901
620605,-0.3895857192201184
625976,-0.3633602466686483
630859,-0.3571840529552439
635742,-0.3660088513200712
640625,-0.3946320545489197
645996,-0.3821183418021672
650878,-0.4028374903462879
655761,-0.34373036270822865
660644,-0.34666400181902013
666015,-0.2989942359657025
670898,-0.3835291437269053
675781,-0.3796185024548979
680664,-0.29627890882514407
686035,-0.38451037202737304
690917,-0.3455806535175885
695800,-0.3169668383644151
700683,-0.34761400356957317
706054,-0.3747482859161888
710937,-0.32014784060027957
715820,-0.35685223216762907
720703,-0.35834783826505934
726074,-0.3149467376249664
730957,-0.33992169255187754
735839,-0.35402257355688604
740722,-0.3968121641412168
746093,-0.32801569632156635
750976,-0.3539779167786534
755859,-0.33489763338312883
760742,-0.40952545195795764
766113,-0.38558629294470315
770996,-0.332108898662284
775878,-0.3846177401435238
780761,-0.359511469074123
786132,-0.38713910023777665
791015,-0.31368495187507683
795898,-0.3677743820118238
801269,-0.31488021946582734
806152,-0.33023993616499503
811035,-0.3862752761913679
815917,-0.3608577251189242
820800,-0.3328398925362315
826171,-0.3400865242522606
831054,-0.3460099520568143
835937,-0.38113780307523903
841308,-0.357637415868
846191,-0.2703853465484052
851074,-0.301704947597349
855957,-0.3249488211002589
861328,-0.3599725197011612
866210,-0.3416376453494703
871093,-0.39943932340796984
875976,-0.3247832567287361
881347,-0.3924143639775579
886230,-0.3197387527138549
891113,-0.31595187357202903
895996,-0.35439793934790487
901367,-0.3828347162053536
906250,-0.3159204110493459
911132,-0.2973995899677515
916015,-0.3439182407809813
921386,-0.44573128585535926
926269,-0.3731272264594683
931152,-0.3294851711055884
936035,-0.3538360773980269
941406,-0.345908126094864
946289,-0.3731437072369257
951171,-0.30888949774366026
956054,-0.31498413025305894
961425,-0.39441413209664056
966308,-0.31530590742304554
971191,-0.3289674772471649
976074,-0.3632052208106753
981445,-0.3368270244270004
986328,-0.3936569618151893
991210,-0.3871803564858354
996093,-0.3541387835774259
1001464,-0.3657378587497142
1006347,-0.3134584607720523
1011230,-0.33770062639298004
1016113,-0.2847174506617023
1021484,-0.37149195743825913
1026367,-0.3460386057694951
1031250,-0.37482319097455097
1036621,-0.3257869459254952
1041503,-0.34720345194664937
1046386,-0.3315536188866339
1051269,-0.3694276752976151
1056152,-0.3435515665588458
1061523,-0.2798909042354172
1066406,-0.42917799982127036
1071289,-0.33293979963066
1076660,-0.36823550317967246
1081542,-0.3588719678098773
1086425,-0.36832052008122496
1091308,-0.35568852884397906
1096679,-0.32928889765390323
1101562,-0.3666314102504753
1106445,-0.3510222264132974
1111328,-0.36139510264090546
1116699,-0.3198700664319638
1121582,-0.272783858450385
1126464,-0.3200303550601973
1131347,-0.3559462288349984
1136718,-0.3465835585748174
1141601,-0.4174564235370557
1146484,-0.39302618901013453
1151367,-0.35300391993086144
1156738,-0.38131750738021886
1161621,-0.35122365838683933
1166503,-0.3679749712757747
1171386,-0.3275919278343107
1176757,-0.35891609828982496
1181640,-0.37183076332682496
1186523,-0.37467323918049544
1191406,-0.30892672141700217
1196777,-0.4258451733146469
1201660,-0.36041577914076406
1206542,-0.3430040256129594
1211425,-0.33255776058318887
1216796,-0.420567397516205
1221679,-0.3717045300947994
1226562,-0.3132382743809643
1231445,-0.3719088395136225
1236816,-0.3155461840634821
1241699,-0.32776270463029533
1246582,-0.36999328578188084
1251464,-0.34456434851525763
1256835,-0.34960645034671956
1261718,-0.31097972521224193
1266601,-0.3446507106799608
1271972,-0.3571147838425581
1276855,-0.31502873795745856
1281738,-0.33477024757635476
1286621,-0.3176371119219006
1291503,-0.35130291232230526
1296875,-0.3325284004313893
1301757,-0.30887162602030926
1306640,-0.3364264369674359
1312011,-0.34203581003225203
1316894,-0.3195492292089579
1321777,-0.2877397073282655
1326660,-0.3457697159531907
1332031,-0.3328956753903398
1336914,-0.393425222279701
1341796,-0.3300185132518294
1346679,-0.30297503690791494
1352050,-0.3875086540567718
1356933,-0.3252493956406788
1361816,-0.3652723711626269
1366699,-0.3724992298341476
1372070,-0.34079572012134385
1376953,-0.2727643519357059
1381835,-0.3349378302428576
1386718,-0.3338100996852038
1392089,-0.3209876184860452
1396972,-0.30106484588694826
1401855,-0.38248404270306224
1406738,-0.4270546539373896
1412109,-0.29271885046419754
1416992,-0.35346948710743753
1421875,-0.3060628185395089
1426757,-0.4162455355585184
1432128,-0.4011803846431796
1437011,-0.32786084981447594
1441894,-0.24513939912545624
1446777,-0.3178972958256523
1452148,-0.3820697803080364
1457031,-0.2860540849386837
1461914,-0.3631050088797654
1466796,-0.3478367839471339
1472167,-0.388110568678135
1477050,-0.3536632317496551
1481933,-0.3378275685866523
1486816,-0.3271334760945379
1492187,-0.3609155222465752
1497070,-0.3099741521078876
1501953,-0.3567181781468669
1507324,-0.3478674045866139
1512207,-0.38965749176711917
1517089,-0.3662540829806016
1521972,-0.3382083847076931
1526855,-0.334120204019996
1532226,-0.3587020623532542
1537109,-0.31312968989848144
1541992,-0.28326464340594804
1547363,-0.28782426882992773
1552246,-0.40865874965640714
1557128,-0.34960468786449894
1562011,-0.37311195395433217
1567382,-0.39629630494394164
1572265,-0.37738256874255605
1577148,-0.32207692164324264
1582031,-0.34400059116202186
1587402,-0.33024028496401137
1592285,-0.34147803817640643
1597167,-0.3436682811417171
1602050,-0.3295785679407839
1607421,-0.35157616820106163
1612304,-0.33413005505659044
1617187,-0.3745728555481058
1622070,-0.3707318658284411
1627441,-0.3013813313023359
1632324,-0.3418519935765971
1637207,-0.35867971520398356
1642089,-0.31604023298871375
1647460,-0.3253777142289209
1652343,-0.35865317167248634
1657226,-0.3711096469901918
1662109,-0.35608603700199204
1667480,-0.3307733517920628
1672363,-0.3603609484770942
1677246,-0.37940506365616145
1682128,-0.3759220545385773
1687500,-0.3337244455737842
1692382,-0.36279461808605973
1697265,-0.36745138631564167
1702148,-0.38628830376747736
1707519,-0.38739640746391046
1712402,-0.322850691450693
1717285,-0.37722824800981236
1722167,-0.35309633604815893
1727539,-0.38925353978835986
1732421,-0.35350280695003455
1737304,-0.3445929478340535
1742675,-0.37200212134402655
1747558,-0.3315684800011418
1752441,-0.31065841205045075
1757324,-0.2966773934333773
1762207,-0.3623675193495721
1767578,-0.3484210158446164
1772460,-0.3511026919363047
1777343,-0.3180577000977127
1782714,-0.3108871725970044
1787597,-0.380366214097581
1792480,-0.3259067548197603
1797363,-0.3254900234088698
1802246,-0.3536318087856536
1807617,-0.32037847191068103
1812500,-0.3274903342676527
1817382,-0.4056215745435452
1822753,-0.3200007354130232
1827636,-0.39190992571890426
1832519,-0.32024134502927737
1837402,-0.38178397172989875
1842773,-0.3726006922740659
1847656,-0.3157245332002425
1852539,-0.3732641404245687
1857421,-0.34710765090271245
1862792,-0.33806277370470283
1867675,-0.38565957775867155
1872558,-0.35552824269553973
1877441,-0.34104823151431773
1882812,-0.349198969213651
1887695,-0.3181213552230844
1892578,-0.35091492091448906
1897460,-0.34996720069801235
1902832,-0.2967048218747941
1907714,-0.3846482489615184
1912597,-0.31826028848740506
1917480,-0.3783598490541582
1922851,-0.3201284703029028
1927734,-0.3373933955100554
1932617,-0.3709799177442452
1937500,-0.3270881493166371
1942871,-0.33941290155930304
1947753,-0.30223999032270576
1952636,-0.5158784016739038
1957519,-0.09050379983457546
1962890,0.12321943764263743
1967773,-0.7392628346879704
1972656,-0.2584214391642572
1977539,-0.02109448140549297
1982910,-0.7769505586327181
1987792,0.014278187947631693
1992675,-0.4284233147378096
1997558,-0.6685596522551354
2002929,0.13081258302145216
2007812,-0.08863460122780253
2012695,-0.6923458325845502
2017578,-0.04563801128109013
2022949,-0.6172435802525467
2027832,-0.3026557713612501
2032714,-0.5052872597798679
2037597,-0.4421471863816464
2042968,-0.3482395859450289
2047851,-0.33785038407246404
2052734,-0.28292708218707396
2058105,-0.39633975406598587
2062988,-0.2085398878513196
2067871,-0.4947884703650889
2072753,-0.42525429017435634
2078125,-0.22021476043562238
2083007,-0.635226255299937
2087890,-0.1189431547931914
2092773,-0.0859818716148748
2098144,-0.44797857658741513
2103027,-0.09807363097601929
2107910,-0.21475053921879095
2112792,-0.3528351837543724
2118164,-0.43027695988357806
2123046,-0.28056824376162126
2127929,-0.6465494332214288
2132812,-0.2950328879110753
2138183,-0.23479481790087142
2143066,-0.38738947666941215
2147949,-0.37893649474800384
2152832,-0.18946866361114267
2158203,-0.5695857699337346
2163085,-0.4582541220963581
2167968,-0.3294405952828896
2172851,-0.5210843328205534
2178222,-0.2682020363156443
2183105,-0.36813582651496723
2187988,-0.33467985453668625
2192871,-0.26404373057211394
2198242,-0.4351056828187687
2203125,-0.37913954368904434
2208007,-0.40314935299115895
2213378,-0.4660341586181147
2218261,-0.34009175978759565
2223144,-0.2757445173450517
2228027,-0.30801127067431544
2232910,-0.4353833135851808
2238281,-0.09563906733157701
2243164,-0.4641350999157332
2248046,-0.4426100031703921
2253417,-0.18688367002422268
2258300,-0.4603406521217934
2263183,-0.28516477351476155
2268066,-0.12582156618346652
2273437,-0.33578745900396356
2278320,-0.44670796915264965
2283203,-0.24491392472725693
2288085,-0.49897807025141105
2293457,-0.5235952523190175
2298339,-0.2943125937908455
2303222,-0.4136176077101048
2308105,-0.5302062886329644
2313476,-0.11817286593862342
2318359,-0.4887285908076979
2323242,-0.39670280084861176
2328125,-0.20484306158004628
2333496,-0.3844781909367665
2338378,-0.5173376682658741
2343261,-0.2606813241785719
2348144,-0.3866946687322681
2353515,-0.455248841018566
2358398,-0.22115499615573242
2363281,-0.37546765416872496
2368164,-0.45422334740232273
2373535,-0.2898746137514827
2378417,-0.3491567792462842
2383300,-0.49090225766325446
2388183,-0.2493256843277667
2393554,-0.35842800135689146
2398437,-0.3379326972138852
2403320,-0.177140565249438
2408203,-0.23694333360885977
2413574,-0.36027860528431255
2418457,-0.2505676681139608
2423339,-0.35985192180928394
2428222,-0.41923995978965145
2433593,-0.27632747081753095
2438476,-0.39755542601832694
2443359,-0.3994849989832545
2448730,-0.26189330090506147
2453613,-0.4008681667560907
2458496,-0.4014002046335783
2463378,-0.35126895112466094
2468261,-0.37804038033855925
2473632,-0.47538631359765127
2478515,-0.30677736925743915
2483398,-0.3199499693440391
2488769,-0.3591543858179964
2493652,-0.2187117674922341
2498535,-0.3103590452171616
2503417,-0.4528264469980119
2508789,-0.4020318924230093
2513671,-0.3195724565361253
2518554,-0.427761118753649
2523437,-0.30583217150436504
2528808,-0.3680472300859421
2533691,-0.282961180952924
2538574,-0.3985815648142932
2543457,-0.28433294921260455
2548828,-0.35484114266843036
2553710,-0.2703853465484052
2558593,-0.3815078689371898
2563476,-0.2898465413148088
2568847,-0.29092168448732636
2573730,-0.40111611762505817
2578613,-0.3595237715990187
2583496,-0.3417346685419531
2588867,-0.3249795862883449
2593750,-0.35171462126266917
2598632,-0.3036304660941518
2603515,-0.32966831118888607
2608886,-0.3655869122930646
2613769,-0.4034464644358309
2618652,-0.37208963920753924
2623535,-0.32455983610739203
2628906,-0.3046984978669407
2633789,-0.43288191134979037
2638671,-0.36379194901651424
2643554,-0.38547191502496503
2648925,-0.36108604810007705
2653808,-0.3247234401137611
2658691,-0.3137379369410205
2663574,-0.39410035248830866
2668945,-0.29409486932143025
2673828,-0.2719509320091138
2678710,-0.3822377531950796
2684082,-0.3635613574009664
2688964,-0.29946706958442526
2693847,-0.4185314092455812
2698730,-0.32150368745125846
2703613,-0.23308039364106925
2708984,-0.3536457205510768
2713867,-0.2847192847981397
2718750,-0.29438796855781035
2723632,-0.34814991245782956
2729003,-0.4012636856804246
2733886,-0.33621760948853385
2738769,-0.38863421832602185
2743652,-0.299646716065638
2749023,-0.2963964831987411
2753906,-0.3513404178457922
2758789,-0.34593852558553984
2764160,-0.3589322452790924
2769042,-0.4455920053593694
2773925,-0.2925293078471647
2778808,-0.33798741324178927
2784179,-0.33330272108742776
2789062,-0.37573912283526134
2793945,-0.30379263214478947
2798828,-0.41118628438427507
2804199,-0.37697193406380514
2809082,-0.39481371449579505
2813964,-0.30790609450550654
2818847,-0.4060280874236355
2824218,-0.3437158974487762
2829101,-0.31677137112834153
2833984,-0.3105150825979468
2838867,-0.2893795266218202
2844238,-0.3595625379595173
2849121,-0.3406641162218058
2854003,-0.33712034923653356
2858886,-0.39955281759483974
2864257,-0.3634460657214369
2869140,-0.3426659944235855
2874023,-0.39701989348586686
2878906,-0.30626989024579565
2884277,-0.3749650882520186
2889160,-0.3558812049794753
2894042,-0.36208374237450336
2898925,-0.33547982258132514
2904296,-0.34362884522163917
2909179,-0.3891279751312702
2914062,-0.31760715133742856
2918945,-0.33273822340899706
2924316,-0.3220203330187239
2929199,-0.3886132497008514
2934082,-0.2966412259980675
2938964,-0.3207910859256433
2944335,-0.3283128521343386
2949218,-0.3599409411443304
2954101,-0.34901844040351904
2958984,-0.39410035248830866
2964355,-0.36473836483605027
2969238,-0.3462043422858869
2974121,-0.3840262749649703
2979003,-0.27942316912376164
2984375,-0.34817643809889276
2989257,-0.2801329784693696
2994140,-0.38728345698591937
2999511,-0.26577506033991405
3004394,-0.3228020505771205
3009277,-0.3241241759189517
3014160,-0.3386504410533089
3019042,-0.4110945535779802
3024414,-0.3049649072306888
3029296,-0.3203108707801192
3034179,-0.3418731541118536
3039550,-0.36358706517058437
3044433,-0.2685067270038086
3049316,-0.3473974483529485
3054199,-0.3058956798411767
3059570,-0.34165664167123744
3064453,-0.41088732886865564
3069335,-0.29435053477163287
3074218,-0.34914192574376557
3079589,-0.3133516141373338
3084472,-0.32881039668835754
3089355,-0.2831499422395911
3094238,-0.34355155122543124
3099609,-0.39663761107860473
3104492,-0.3489607159546857
3109375,-0.3632857902192068
3114257,-0.3417547506924592
3119628,-0.3015567368273686
3124511,-0.3449931817613443
3129394,-0.3296672189005818
3134277,-0.31079815010421363
3139648,-0.37579413882490087
3144531,-0.3790552841859043
3149414,-0.22043752273741646
3154296,-0.35839736133711675
3159667,-0.29405654738817866
3164550,-0.3395974530181025
3169433,-0.34678195243393795
3174316,-0.3850446237348244
3179687,-0.32784982953671005
3184570,-0.36872927809556977
3189453,-0.3870541677796435
3194335,-0.3714954220606064
3199707,-0.33140505649527974
3204589,-0.37299170750273625
3209472,-0.33986397375324273
3214355,-0.3522136590542484
3219726,-0.36538888883254117
3224609,-0.3703712721908854
3229492,-0.3673069096961292
3234375,-0.31353361694731596
3239746,-0.3514231633457854
3244628,-0.30780977984811564
3249511,-0.33590333078159595
3254394,-0.396274532122618
3259765,-0.3206986865435866
3264648,-0.3196911839090042
3269531,-0.38962218948170957
3274414,-0.40454234102218756
3279785,-0.3529293951206114
3284667,-0.4032122788868886
3289550,-0.3179313858782198
3294433,-0.3274212229618225
3299804,-0.3729095196555434
3304687,-0.3680590663919858
3309570,-0.39717271719588965
3314941,-0.3203046514722221
3319824,-0.3588986967620329
3324707,-0.26592968729782385
3329589,-0.30239320061662944
3334472,-0.4083800175785992
3339843,-0.35327479012538454
3344726,-0.29153720815649464
3349609,-0.31811946493474075
3354980,-0.336393127342685
3359863,-0.375748431932978
3364746,-0.3614947618975428
3369628,-0.3467013737692337
3374511,-0.29478570999495624
3379882,-0.27736367249812943
3384765,-0.366792013655143
3389648,-0.30924287203676926
3395019,-0.3885659773753378
3399902,-0.3527575456483678
3404785,-0.3838378321379494
3409667,-0.32991380188573416
3414550,-0.3322596293653852
3419921,-0.3679851227320228
3424804,-0.3443976735763652
3429687,-0.363795198002661
3435058,-0.3116411867126043
3439941,-0.3737075696772756
3444824,-0.41382081847227425
3449707,-0.36727314097221786
3455078,-0.3064602075457419
3459960,-0.3084240969824634
3464843,-0.333851253900729
3469726,-0.3684756646951737
3475097,-0.37554002008456777
3479980,-0.3136595780249216
3484863,-0.3437790613624312
3489746,-0.38216753973366835
3495117,-0.3898743826371973
3500000,-0.35314374615305333
3504882,-0.31297240142077243
3509765,-0.3322596293653852
3515136,-0.3184882869896999
3520019,-0.38801860056437043
3524902,-0.42091119541788125
3529785,-0.39676529791166004
3535156,-0.33684471945544026
3540039,-0.35508510535981763
3544921,-0.30804246247010525
3549804,-0.3195017188803959
3555175,-0.32539900256375986
3560058,-0.2967680209785506
3564941,-0.3584742774354588
3569824,-0.2991246332508801
3575195,-0.33041070723190913
3580078,-0.3509757022566049
3584960,-0.3438981039722897
3589843,-0.3753056687844918
3595214,-0.30603918875847214
3600097,-0.2960096728982329
3604980,-0.3395973877108265
3609863,-0.37585231254817764
3615234,-0.34876458779585917
3620117,-0.3564319851611799
3625000,-0.37516296221077816
3629882,-0.38135458142683554
3635253,-0.31985051290903677
3640136,-0.36800984257262925
3645019,-0.34696571477863714
3649902,-0.34334211767944467
3655273,-0.35800180441301777
3660156,-0.35567371116983715
3665039,-0.3542743856277095
3670410,-0.3723898789990301
3675292,-0.3307544775002711
3680175,-0.34836585594183056
3685058,-0.39818433406446196
3689941,-0.3516115283028043
3695312,-0.3554841205894075
3700195,-0.34739811609004967
3705078,-0.35674494502087484
3710449,-0.3802992191373882
3715332,-0.31460642473855316
3720214,-0.32459071475524937
3725097,-0.3341384762402573
3729980,-0.3627857715916303
3735351,-0.304344795955128
3740234,-0.3371675953804214
3745117,-0.30501887190477106
3750488,-0.36293794160790327
3755371,-0.36765075347303267
3760253,-0.32046569353279963
3765136,-0.2870059811538397
3770507,-0.42924009375215455
