timestamp, gforce
816406,-0.3532405955641629
821289,-0.3511026919363047
826171,-0.32298738932786897
831542,-0.32246336591052227
836425,-0.35151559803569477
841308,-0.33032035577528696
846191,-0.2772979918791716
851562,-0.33944504428649047
856445,-0.38638821092414943
861328,-0.34944830171845354
866210,-0.32938705864004625
871582,-0.3563866482862945
876464,-0.3391540904353416
881347,-0.39211509004906553
886230,-0.3620741025689398
891601,-0.3428160111077627
896484,-0.3845834432025317
901367,-0.344680392589245
906250,-0.3376747051555906
911621,-0.35330438743074843
916503,-0.35563434039273467
921386,-0.33478117640667904
926757,-0.3571505641399728
931640,-0.3812965741600287
941406,-0.3614803540691476
946777,-0.35914619198571174
951660,-0.30892334186145654
956542,-0.3466139103395207
961425,-0.344074926979804
966796,-0.3520183157846333
971679,-0.38862534729590337
976562,-0.313771729214146
981445,-0.3472859426199424
986816,-0.29582894468242316
991699,-0.3223474789277905
996582,-0.3649382975003359
1001464,-0.38505841637106286
1006835,-0.30453313730290255
1011718,-0.3527976223720959
1016601,-0.38257132273110805
1021484,-0.3495527496917923
1026855,-0.3564785321377357
1031738,-0.33491675047115166
1036621,-0.41399227364248326
1041503,-0.3385867478839888
1046875,-0.41751484322813326
1051757,-0.3818365883964727
1056640,-0.377679557467534
1061523,-0.34446657511555046
1066894,-0.35685039940472585
1071777,-0.3679851227320228
1082031,-0.3329166163990074
1086914,-0.33673955253829213
1091796,-0.32372164315773766
1096679,-0.337891207070113
1101562,-0.35203861583199547
1106933,-0.34294097061878226
1111816,-0.3230681644139519
1116699,-0.3191261078655945
1122070,-0.4012040487090722
1126953,-0.34392853153638114
1131835,-0.339830701895
1136718,-0.2776193540966556
1142089,-0.29141367993650746
1146972,-0.29160689045424704
1151855,-0.4078563072374717
1156738,-0.3188704561443938
1162109,-0.3185286477182139
1166992,-0.34423994995224305
1176757,-0.3583895336031553
1182128,-0.36325118628436925
1187011,-0.3608655514129353
1191894,-0.32141045425488635
1196777,-0.33203184773144656
1202148,-0.3708547346750475
1207031,-0.31306494018950026
1211914,-0.2992957926638251
1216796,-0.3135383937900542
1222167,-0.36073183821308596
1227050,-0.31394033384547093
1231933,-0.3470055600330699
1236816,-0.33150423609238544
1242187,-0.3417413279816053
1247070,-0.3469277289126662
1251953,-0.4210258350297913
1256835,-0.3315536188866339
1262207,-0.2882523243471802
1267089,-0.29398584323835486
1271972,-0.353751943239514
1276855,-0.31553399919427605
1279785,-0.38709183112846723
1282226,-0.3154912488998871
1291992,-0.31417808938570957
1296875,-0.360881126819125
1302246,-0.2895973603617552
1307128,-0.30853486373143646
1312011,-0.36638702434775006
1317382,-0.3678549901542638
1322265,-0.3616420138128671
1327148,-0.38072909280083245
1337402,-0.3727498684907733
1342285,-0.3629468883391791
1347167,-0.3185310010374316
1352050,-0.3373350939576447
1357421,-0.35602788525763707
1362304,-0.3565333555076826
1372070,-0.35308019286613224
1377441,-0.36851330384048353
1382324,-0.34199404850498283
1387207,-0.36846651280170306
1392089,-0.38470088172845607
1397460,-0.2925297505735962
1402343,-0.3450506640584976
1407226,-0.7490323696638193
1412109,0.05909850556694707
1415039,-0.4418127399983831
1417480,-0.0649474004988626
1427246,-0.26788789013981607
1432128,-0.8331546732464137
1437500,0.04863823968797831
1442382,-0.3952505237816837
1447265,-0.40442483472662083
1452148,-0.332801693683658
1457519,-0.12374533435572665
1462402,-0.37024265768309483
1472656,-0.34330938089062357
1477539,-0.3132472257859753
1482421,-0.29600730619552884
1487304,-0.24914162140062324
1492675,-0.29646421914024046
1497558,-0.23294534317291138
1502441,-0.15906246851514716
1507324,-0.41551411774759117
1512695,-0.2994070947774077
1517578,-0.34134831977217495
1527343,-0.2417226454964485
1532714,-0.5151318953531625
1537597,-0.20224264491826638
1542480,-0.38458270631085334
1547363,-0.20600762329386946
1552734,-0.365101785545189
1557617,-0.22479176999169148
1562500,-0.40149340845994175
1567382,-0.4149310061869116
1572753,-0.36521544357710845
1577636,-0.49547416815302725
1582519,-0.4151201418902275
1587402,-0.3063546815547884
1592773,-0.35364176045455054
1597656,-0.37110801168622665
1602539,-0.17831789481981097
1607421,-0.4817121283484589
1612792,-0.3659049405991439
1617675,-0.44160110976650735
1622558,-0.41133428005148787
1627929,-0.3616358476718542
1632812,-0.29036655231742436
1637695,-0.3086918800188254
1642578,-0.28872879771628845
1647949,-0.28935654096855323
1652832,-0.3992312745419966
1657714,-0.346524659410278
1662597,-0.4037473921429733
1667968,-0.28815664015001197
1672851,-0.2842121878092385
1677734,-0.31897787794309984
1682617,-0.3782134186274231
1687988,-0.427288632966361
1697753,-0.41503716784347944
1702636,-0.337444569270545
1708007,-0.3134349770602576
1712890,-0.3753183346460496
1717773,-0.3462643795250031
1722656,-0.3168148732568028
1728027,-0.42165703986625047
1732910,-0.2670106902304106
1737792,-0.35549759339399856
1742675,-0.4175090117939142
1748046,-0.22212267912927963
1752929,-0.4179389144360979
1757812,-0.3593493962109253
1762695,-0.2952612280385907
1765625,-0.3766131170682723
1768066,-0.37266341447865337
1777832,-0.32909647876699033
1783203,-0.22758922445072471
1788085,-0.4200895722606557
1792968,-0.2613075770884059
1797851,-0.36046058151158
1802734,-0.3941082756750536
1808105,-0.3228532949499687
1812988,-0.24592831682987715
1817871,-0.39185128271742187
1823242,-0.3058956798411767
1833007,-0.4029371715675687
1837890,-0.339830701895
1843261,-0.30622229714716376
1848144,-0.35229040941487
1853027,-0.29238897957007026
1857910,-0.2464164933081765
1863281,-0.3807400594114103
1868164,-0.31071232483199296
1877929,-0.45624535080855466
1883300,-0.3604254920045342
1888183,-0.38662580539921976
1897949,-0.32286973454353785
1903320,-0.3515293264184649
1908203,-0.4030108378327988
1913085,-0.378187059424258
1917968,-0.2744501303091589
1923339,-0.3864198934424614
1928222,-0.3441683220394971
1933105,-0.3515180941140077
1937988,-0.35838480673115036
1940917,-0.3762060080197003
1943359,-0.3082642868969856
1953125,-0.40859463214464853
1958007,-0.2941896404019726
1963378,-0.28133434704850835
1968261,-0.3583615763198029
1973144,-0.3798945663152047
1978515,-0.2678024490769797
1983398,-0.28914759011822255
1988281,-0.3772819866833075
1993164,-0.2774877649675034
1998535,-0.26802738816952854
2008300,-0.3256818674588491
2013183,-0.2857431893908622
2018554,-0.43541450697554396
2023437,-0.38031293934880317
2028320,-0.3891076414303285
2033203,-0.37789522550930776
2038574,-0.3873949890576771
2043457,-0.32473415793966964
2053222,-0.33993661611590653
2058593,-0.31230111457616694
2063476,-0.35015084994407353
2068359,-0.4058014656759923
2073242,-0.32852183022796666
2078613,-0.30464945312543534
2083496,-0.34640555658388195
2088378,-0.3362092860900727
2093261,-0.34940835809023696
2098632,-0.32706886455829753
2103515,-0.3488003866775138
2108398,-0.31981507247616214
2113281,-0.4259496193870298
2118652,-0.3215123808798719
2123535,-0.3249189217503652
2128417,-0.3658412325699647
2133300,-0.40877082871674375
2138671,-0.2994848589151058
2143554,-0.38474508279330166
2148437,-0.3533848723724695
2153320,-0.2891337113995913
2158691,-0.39186343488001363
2163574,-0.2488386384214305
2168457,-0.3698481352479295
2173828,-0.4041379799380529
2178710,-0.35069965299032546
2183593,-0.396827579191136
2188476,-0.3609197697224982
2193847,-0.31119977519201925
2198730,-0.3597962350760273
2203613,-0.3777552789878271
2208496,-0.3483408996428743
2218750,-0.2720336512759509
2223632,-0.34448080729906394
2228515,-0.3419192652565428
2238769,-0.3302551281489894
2243652,-0.3884607342779933
2248535,-0.377224809307787
2253906,-0.40839436224370473
2258789,-0.34422165449124265
2263671,-0.3792854725841117
2268554,-0.33040363799225503
2273925,-0.2773223618894889
2278808,-0.3817306540874128
2283691,-0.38322743897804834
2288574,-0.3778019814922793
2293945,-0.33902880273533853
2303710,-0.3056892471288428
2308593,-0.3665707684587183
2313964,-0.34407000805763666
2318847,-0.2634609698537034
2323730,-0.4007620526445148
2328613,-0.31790639875074334
2333984,-0.332244668208034
2338867,-0.38708765648917876
2343750,-0.35120816789815557
2348632,-0.35313206614126535
2354003,-0.4235440951849476
2358886,-0.3353056470468463
2369140,-0.3971959082635159
2374023,-0.33719252206122796
2378906,-0.36561327546572997
2383789,-0.35571786115608006
2389160,-0.367454936584215
2394042,-0.3351984007414668
2398925,-0.40527092019542543
2403808,-0.2938401497653782
2409179,-0.360505318897383
2414062,-0.30635621800602664
2418945,-0.37498984129220325
2423828,-0.39531218235910437
2429199,-0.39980424228007827
2434082,-0.373448430185622
2443847,-0.3752760296275799
2449218,-0.3104087961371409
2454101,-0.3512468712676746
2458984,-0.3365854111640072
2463867,-0.39221943650744784
2469238,-0.36437100537131606
2474121,-0.3173089158794209
2479003,-0.37744175293264526
2483886,-0.33756944882265216
2489257,-0.30106299372725154
2494140,-0.3387933838945987
2499023,-0.39196550688871135
2503906,-0.37436500227727265
2509277,-0.37525034011436276
2519042,-0.39105528556580715
2523925,-0.39566372663102634
2529296,-0.3393175972933662
2534179,-0.2913458041169008
2539062,-0.4019320182259314
2543945,-0.3222036199178895
2549316,-0.36972332887685866
2554199,-0.42018144122748957
2559082,-0.34650145026205514
2564453,-0.3323280133527522
2569335,-0.3436603846303168
2574218,-0.2955947212051644
2579101,-0.353095986474802
2584472,-0.38480132327405947
2589355,-0.3449898554206463
2594238,-0.3658251182832899
2599121,-0.34963914213240166
2604492,-0.3126665823669299
2609375,-0.3319247763922455
2614257,-0.3515835068222266
2619140,-0.31121347979308034
2624511,-0.3110134428053737
2629394,-0.3769678295997849
2634277,-0.3448757031757186
2639160,-0.33925818704566346
2649414,-0.3536632317496551
2654296,-0.37722824800981236
2659179,-0.36484383160633627
2664550,-0.2545281459467077
2669433,-0.3406806267661686
2674316,-0.35215714793645425
2679687,-0.3780510435572104
2684570,-0.3739193554844089
2689453,-0.37319375866187343
2694335,-0.38451943963858426
2699218,-0.3352068843010034
2704589,-0.3364252904647529
2709472,-0.31826080126031187
2714355,-0.3181700872721631
2724609,-0.33260140430657437
2729492,-0.33647271711309656
2734375,-0.39381503101911264
2739746,-0.31706009671258784
2744628,-0.34455885745034287
2754394,-0.3521761846429854
2759765,-0.38254676531061627
2764648,-0.31314324447939157
2769531,-0.3496778696714866
2774414,-0.38724666406690034
2779785,-0.38837876231867163
2784667,-0.32745455086556063
2789550,-0.36350887727350667
2794433,-0.301630328265011
2799804,-0.34444586135574085
2804687,-0.34609261651733547
2809570,-0.3220502810275363
2819824,-0.37021543091005427
2824707,-0.36273199212570617
2829589,-0.3733208126195251
2834472,-0.3646020860850552
2839843,-0.31837758751882994
2849609,-0.3965136689069251
2854492,-0.3537341671636227
2859863,-0.3803075814531418
2864746,-0.3750018368482664
2869628,-0.3378753164461141
2875000,-0.3536036312605919
2879882,-0.3420889042071735
2884765,-0.35160294161485695
2889648,-0.3441683220394971
2895019,-0.34973628198579654
2899902,-0.3128280726528434
2904785,-0.42135328504651604
2909667,-0.33525916559588254
2915039,-0.3768369377881644
2919921,-0.34149630517194574
2924804,-0.30193176978966996
2929687,-0.37597633364128313
2935058,-0.33916002346757423
2939941,-0.36626708291490395
2944824,-0.33191941136038317
2949707,-0.3225399753712139
2955078,-0.3464764375967384
2959960,-0.3436426774046488
2964843,-0.31262868253873144
2969726,-0.36037109200312223
2975097,-0.2658895032953019
2979980,-0.46542196108054235
2984863,-0.2872350468672469
2989746,-0.4066266610350624
2995117,-0.41072742284944574
3000000,-0.37076704744157674
3004882,-0.3275848415693101
3009765,-0.2634551029268959
3015136,-0.3604898747753662
3020019,-0.3206511359772115
3024902,-0.340983225863809
3029785,-0.3583518693367118
3035156,-0.37452383217412866
3040039,-0.42005596585163474
3044921,-0.3102235691130133
3049804,-0.3122356589004962
3055175,-0.3314614784147132
3060058,-0.3585672960446935
3064941,-0.33430633134240395
3070312,-0.34195438967818603
3075195,-0.36068130311859825
3080078,-0.3400139459448219
3084960,-0.3130373648693414
3090332,-0.3683342728987089
3095214,-0.3565475755011107
3100097,-0.39385506314248886
3104980,-0.38306006503920464
3110351,-0.4249768766516997
3115234,-0.35891246641060626
3120117,-0.3343385874582676
3125000,-0.3848238284018244
3130371,-0.3153956682779011
3135253,-0.3267959812075585
3140136,-0.3039533947557018
3145019,-0.3619686398108435
3150390,-0.3188390490166686
3155273,-0.3232926450449618
3160156,-0.3578540257491927
3165039,-0.34482034869596845
3170410,-0.3248553207888101
3175303,-0.38701823934847823
3180186,-0.3857373521905618
3185069,-0.33162678002940815
3190440,-0.3830893013299743
3195323,-0.30940929717463383
3200206,-0.303141100096175
3205088,-0.3249778093249436
3210460,-0.36087218215153527
3215342,-0.3486874012246073
3220225,-0.3384529515453938
3225108,-0.3582720723507453
3230479,-0.34436074427878083
3235362,-0.40139664142754405
3240245,-0.362120612345052
3245128,-0.380032992273609
3250499,-0.4587299007096881
3255381,-0.4128840329254597
3260264,-0.41286664735107337
3265635,-0.2985805970320303
3270518,-0.3330622282642839
3275401,-0.34838881180125547
3280284,-0.33793339528253874
3285655,-0.3823492370615238
3290538,-0.33495244694289106
3295421,-0.39862229949002703
3300303,-0.3525573139928433
3305674,-0.3849681422257145
3310557,-0.3931773234658458
3315440,-0.38054056629880684
3320323,-0.3067506228294601
3325694,-0.36728120708020207
3330577,-0.32768826342062596
3335460,-0.37060766329012296
3340342,-0.36757351224119894
3345713,-0.29361502461750355
3350596,-0.31542572160735105
3355479,-0.37787663750503064
3360362,-0.31972278176033875
3365733,-0.3673862982055116
3370616,-0.36015147664472913
3375499,-0.3484542641301758
3380381,-0.4118252254502881
3385753,-0.3767729867835321
3390635,-0.32705855347146695
3395518,-0.3630900297435211
3400401,-0.33220828451028694
3405772,-0.3368430743348707
3410655,-0.3830075609487391
3415538,-0.41164660999086955
3420421,-0.3203403424552125
3425792,-0.39509800562082553
3430674,-0.34448927221316517
3435557,-0.33542757356141806
3440440,-0.3211076895614866
3445811,-0.30868611543384716
3450694,-0.33042631691161795
3455577,-0.30678687486904543
3460460,-0.34014121843380174
3465831,-0.3557344386707886
3470713,-0.3820614086240415
3475596,-0.3471500952089599
3480479,-0.2801466040207643
3488292,-0.3251216411744018
3495616,-0.3854432349108805
3500987,-0.352180213084182
3505870,-0.3817629219323351
3510753,-0.32618301294549923
3515635,-0.34642892252992397
3520518,-0.26345099792519555
3525889,-0.4018332161964988
3530772,-0.3779931414270994
3535655,-0.2849820545721844
3541026,-0.35732532178245435
3545909,-0.32024829588640813
3550792,-0.4011384303014385
3555674,-0.37177630135786366
3561046,-0.3878849298933176
3565928,-0.3131029410570907
3570811,-0.34925927363946485
3575694,-0.28671107253857464
3581065,-0.34639226974284654
3585948,-0.31114311032896325
3590831,-0.35881028258909886
3595713,-0.4192093582749443
3601085,-0.35630790509312327
3605967,-0.38449632959282454
3609385,-0.432381691102643
3612315,-0.39271827571502094
3615733,-0.3475963426886448
3623546,-0.38205358820022006
3630870,-0.36788717621088374
3635753,-0.3362479437574546
3641124,-0.39068117349610354
3646006,-0.33543398317254436
3650889,-0.2900495556579532
3655772,-0.33944570788768225
3661143,-0.35405975555938163
3666026,-0.3108539525280207
3670909,-0.3311179361241301
3675792,-0.34874611832566593
3681163,-0.38216753973366835
3686046,-0.36772185894881737
3690928,-0.305942942979037
3696299,-0.3719124919357988
3703624,-0.40009872344844055
3710948,-0.3372166972228534
3715831,-0.36329353756386595
3721202,-0.3364831035906093
3726085,-0.30215815031601956
3733409,-0.34494534114074504
3741221,-0.3441214668533181
3746104,-0.3304588585336905
3750987,-0.37256905614836633
3756358,-0.35014879427134815
3761241,-0.4008609901233289
3766124,-0.34454342775356217
3771006,-0.31442630623586254
3776378,-0.37474670002992916
3783702,-0.35625133488509597
3791026,-0.31065458469613283
3796397,-0.30895476606269767
3801280,-0.3564803649700341
3806163,-0.3532879102235249
3811046,-0.36342657186120597
3816417,-0.3358348710062291
3821299,-0.3952098344461028
3826182,-0.3307685543518506
3831065,-0.3175939850232439
3836436,-0.29923246207474463
3841319,-0.3182696752184846
3846202,-0.33971466744915446
3851085,-0.32018425864092315
3856456,-0.3414798638247927
3861338,-0.31988734682886744
3866221,-0.36579458541217136
3871104,-0.29809215128425315
3876475,-0.38224127448877
3881358,-0.3224454988784178
3886241,-0.3416335214060684
3894053,-0.3841391321145231
3901378,-0.36109043014771025
3906260,-0.37001871080990334
